"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13796.0552030856,10.2556817686833,15.2125229573992,6.76668968256933,10.3095566910003,42892.1350857194,60.6558500953722,42994.3353869144,1045.47667765141,114.973861264762,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"125",125,13793.5573272865,9.04646530998445,13.4204578480712,6.0971912208703,9.7710798743298,42898.4786269039,61.0194415563935,42996.8332627135,1045.61047468527,115.062777310559,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"126",126,13791.3541143968,7.97970147656742,11.8391608813049,5.49156228690246,9.25668749714065,42904.1053962782,61.3639671830621,42999.0364756032,1045.72850841058,115.142878870335,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"127",127,13789.4108170693,7.03863895852884,10.4439140978223,4.94403893219283,8.7657374093203,42909.0971557176,61.6902878152176,43000.9797729307,1045.83263321276,115.215009210518,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"128",128,13787.6967838311,6.20848640153702,9.21288715998645,4.44933019750983,8.29755229866923,42913.5263097405,61.9992403707179,43002.6938061689,1045.92448587893,115.279935157034,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"129",129,13786.1849768082,5.47618502202528,8.12680296152729,4.00258636457706,7.85142795221407,42917.4569741676,62.2916367238368,43004.2056131918,1046.00551100013,115.338353421242,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"130",130,13784.8515416384,4.8302168292812,7.16862628587996,3.59936846080113,7.42664059508796,42920.9459333257,62.5682628648604,43005.5390483616,1046.07698367668,115.390896488661,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"131",131,13783.675438913,4.2604134218951,6.32332253226105,3.23561834389747,7.02245336207647,42924.043465108,62.8298783188461,43006.715151087,1046.14002900776,115.438138087561,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"132",132,13782.6381096752,3.75779951282534,5.57762043745836,2.90763045744088,6.63812203833296,42926.7940921116,63.0772157671397,43007.7524803248,1046.19563981018,115.48059827659,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"133",133,13781.7231814744,3.31446109550517,4.91979677251396,2.61202516025863,6.27290002716435,42929.2372445903,63.3109808798166,43008.6674085256,1046.24469221618,115.518748123428,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"134",134,13780.9162144677,2.92341066760834,4.33951075675971,2.3457230191739,5.92604270168027,42931.4078360792,63.5318523078887,43009.4743755323,1046.28795915893,115.55301404299,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"135",135,13780.2044714381,2.57848419658821,3.82763430977188,2.10592104733444,5.5968111451296,42933.3367860384,63.7404818246072,43010.1861185619,1046.32612260493,115.583781781586,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"136",136,13779.576716349,2.27424633710849,3.3761074806596,1.89007030333181,5.28447535761134,42935.0514795802,63.9374945920131,43010.813873651,1046.35978427892,115.611400083579,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"137",137,13779.0230403324,2.00589742894353,2.97782440426803,1.69585470374268,4.98831698314774,42936.5761666131,64.1234895343732,43011.3675496676,1046.38947493516,115.636184062833,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"138",138,13778.5347022408,1.76920616149714,2.62651056753415,1.52117168173566,4.70763159022145,42937.9323279554,64.2990398027497,43011.8558877591,1046.4156628613,115.65841828489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"139",139,13778.1039919069,1.56044035635633,2.31662886150166,1.36411394080091,4.44173056776273,42939.1389910519,64.4646933147472,43012.2865980931,1046.43876117533,115.678359594311,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"140",140,13777.7241101603,1.3763042646921,2.04329895920733,1.22295249938514,4.18994267250178,42940.2130080875,64.6209733563753,43012.6664798397,1046.45913423187,115.696239700571,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"141",141,13777.3890585733,1.21389420165046,1.80220980791729,1.09612130688262,3.95161525797545,42941.1693116177,64.7683792345466,43013.0015314267,1046.47710351334,115.712267532977,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"142",142,13777.0935467095,1.07064760987498,1.58955956604826,0.982202691561769,3.7261152376085,42942.0211312149,64.9073869704232,43013.2970432905,1046.49295258725,115.72663140015,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"143",143,13776.8329098107,0.944302541503822,1.40199752668886,0.879914239535992,3.51282979309646,42942.7801860755,65.0384500129175,43013.5576801893,1046.50693150779,115.739500929583,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"144",144,13776.6030309303,0.832866143182202,1.23656228744415,0.788096388168146,3.31116688801186,42943.4568673588,65.1620000041103,43013.7875590697,1046.51926098151,115.751028902014,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"145",145,13776.4002806789,0.734579148798122,1.0906450003421,0.705701510813839,3.12055556671086,42944.0603805814,65.2784475130268,43013.9903093211,1046.53013559134,115.761352816489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"146",146,13776.2214582353,0.647889994838104,0.961944466750028,0.631783595767263,2.94044611340403,42944.5988847859,65.3881828080698,43014.1691317647,1046.53972695422,115.770596382303,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"147",147,13776.0637396809,0.571430832767464,0.848429098758011,0.565488740753294,2.77031006673134,42945.0796149443,65.4915766357691,43014.3268503191,1046.54818648725,115.77887087734,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"148",148,13775.9246343465,0.503994157312077,0.748307863238923,0.506046521176952,2.60964010342134,42945.5089860164,65.588980991865,43014.4659556535,1046.55564774538,115.786276362271,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"149",149,13775.8019458171,0.44451554863693,0.66000068552197,0.452762358429918,2.45794982783512,42945.8926858957,65.6807298668157,43014.5886441829,1046.56222851018,115.792902756504,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"150",150,13775.6937365989,0.392056043135751,0.582113615359895,0.405010194297004,2.31477346910595,42946.2357600665,65.7671400126481,43014.6968534011,1046.56803268261,115.798830858555,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"151",151,13775.5982979808,0.345787274152319,0.513417452832825,0.36222603094487,2.17966550636863,42946.5426840767,65.8485116781318,43014.7922920191,1046.57315189797,115.804133239857,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"152",152,13775.5141230765,0.304978903517665,0.452827900573487,0.323902052726428,2.05220023809611,42946.8174285005,65.925129328097,43014.8764669235,1046.57766697041,115.808875055304,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"153",153,13775.4398826759,0.268986628771112,0.399388512076978,0.289581124646508,1.93197129129296,42947.0635174035,65.9972623638,43014.9507073241,1046.58164918717,115.813114795475,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"154",154,13775.3744038129,0.237241808414298,0.352255283405237,0.258851789244074,1.81859108760974,42947.2840803915,66.0651658269523,43015.0161861871,1046.58516145739,115.816904967573,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"155",155,13775.3166525161,0.209243282246762,0.310684078385289,0.231344092341988,1.71169030238011,42947.4818946882,66.1290810403046,43015.0739374839,1046.5882592367,115.820292659822,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"156",156,13775.2657169345,0.184549008065197,0.274018686255595,0.206725427311724,1.61091728590663,42947.6594263903,66.1892362676349,43015.1248730655,1046.59099143185,115.823320101591,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"157",157,13775.2207926919,0.16276899701936,0.241680259774204,0.184696823637143,1.5159374643192,42947.8188664139,66.245847349415,43015.1697973081,1046.59340118591,115.826025161122,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"158",158,13775.181170332,0.143559384510842,0.21315813265728,0.164989665734508,1.42643273267762,42947.9621614443,66.2991183081832,43015.209419668,1046.59552655143,115.828441783227,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"159",159,13775.1462241403,0.126616831066942,0.18800196235167,0.147362683961541,1.34210084483598,42948.0910416039,66.3492419336017,43015.2443658597,1046.59740108974,115.8306003887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"160",160,13775.1154022627,0.111673747179182,0.165814608917169,0.131599239196869,1.26265480062844,42948.2070449956,66.3964003457759,43015.2751877373,1046.59905440089,115.832528233528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"161",161,13775.0882179389,0.0984942119042762,0.146245661717374,0.117504871232524,1.18782223543937,42948.3115395444,66.4407655364343,43015.3023720611,1046.60051259369,115.834249732296,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"162",162,13775.0642418698,0.0868701052264298,0.128986116349043,0.104905076070001,1.1173448157837,42948.4057421288,66.4824998880446,43015.3263481302,1046.60179869508,115.835786749521,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"163",163,13775.0430954414,0.0766178153784926,0.113763508493918,0.0936433019195504,1.05097764304994,42948.4907356185,66.5217566712209,43015.3474945586,1046.60293301343,115.837158861695,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"164",164,13775.0244446761,0.0675754765894357,0.100337391273975,0.0835791398620073,0.988488665497661,42948.5674841283,66.5586805223628,43015.3661453239,1046.60393346304,115.838383593469,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"165",165,13775.007994976,0.0596002875482007,0.0884956871111632,0.0745866819958517,0.929658103885671,42948.6368463636,66.593407899923,43015.382595024,1046.60481584598,115.839476630592,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"166",166,13774.9934866448,0.0525662878514121,0.0780515176515409,0.0665530952706814,0.874277906680213,42948.6995870408,66.6260675070212,43015.3971033552,1046.60559409228,115.840452004353,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"167",167,13774.9806905924,0.0463624237025099,0.0688399649342611,0.0593772569403592,0.822151193722228,42948.7563878522,66.6567807161645,43015.4098994076,1046.60628049033,115.841322268128,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"168",168,13774.969404723,0.0408907491353435,0.0607155197987237,0.0529685553165793,0.773091726289306,42948.8078567608,66.6856619657165,43015.421185277,1046.60688588059,115.842098651562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"169",169,13774.9594508121,0.0360648353915865,0.053549911190398,0.0472458239694755,0.726923398715201,42948.854536085,66.7128191336305,43015.4311391879,1046.6074198231,115.842791197085,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"170",170,13774.9506716649,0.0318084649972168,0.0472299892954971,0.0421363749204152,0.683479744844251,42948.8969098658,66.7383538952682,43015.4399183351,1046.60789074987,115.843408883795,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"171",171,13774.9429286301,0.0280544354642498,0.0416559273111562,0.0375751275430961,0.642603461718518,42948.935410354,66.7623620638683,43015.4476613699,1046.60830609824,115.84395973864,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"172",172,13774.9360994278,0.0247434566374605,0.036739707397964,0.0335038239456527,0.604145951049028,42948.9704237191,66.7849339140829,43015.4544905722,1046.60867242742,115.844450936164,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"173",173,13774.9300762103,0.0218232334875145,0.0324037024254709,0.0298703249691861,0.567966878493073,42949.0022951612,66.8061544892184,43015.4605137898,1046.60899552245,115.844888887947,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"174",174,13774.924763885,0.0192476718578017,0.028579449839312,0.0266279896069662,0.533933759275289,42949.0313333575,66.8261038869603,43015.465826115,1046.60928048421,115.845279321248,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"175",175,13774.9200785378,0.0169760874040465,0.0252065434882433,0.0237350745151683,0.50192153225917,42949.0578146744,66.8448575501543,43015.4705114622,1046.60953181393,115.845627354838,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"176",176,13774.9159461393,0.0149725837607076,0.0222316968328056,0.0211542347864023,0.471812178215126,42949.0819866426,66.862486524507,43015.4746438607,1046.60975348264,115.845937561943,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"177",177,13774.9123014372,0.0132055309612239,0.0196079309258325,0.0188520894849168,0.443494363894396,42949.104070951,66.8790576965341,43015.4782885628,1046.60994899057,115.8462140249,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"178",178,13774.9090868808,0.0116470253391992,0.0172938179931533,0.0167987919651825,0.416863078993221,42949.1242663697,66.8946340352154,43015.4815031192,1046.6101214248,115.846460389118,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"179",179,13774.9062517052,0.010272450045208,0.0152528183571128,0.0149676580251403,0.391819295536203,42949.1427512565,66.9092748163942,43015.4843382948,1046.61027350845,115.846679909664,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"180",180,13774.9037511328,0.00906010149230688,0.0134526920060741,0.0133348368673778,0.368269645737097,42949.1596857578,66.9230358333204,43015.4868388672,1046.61040764343,115.846875492428,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"181",181,13774.9015456663,0.00799083090777682,0.0118650051764661,0.0118790116916888,0.346126114208053,42949.1752137751,66.9359695966633,43015.4890443337,1046.61052594844,115.847049731463,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"182",182,13774.8996004862,0.00704775171376993,0.0104646970483768,0.0105811415763849,0.325305753774774,42949.1894646519,66.9481255178353,43015.4909895138,1046.61063029127,115.847204941134,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"183",183,13774.8978848772,0.00621597435070836,0.00922965425651183,0.00942421506076981,0.305730400598677,42949.2025547867,66.9595500918668,43015.4927051228,1046.61072231951,115.847343186798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"184",184,13774.8963717424,0.00548236397393847,0.00814036792960701,0.00839303434655976,0.287326407022349,42949.2145890166,66.9702870677436,43015.4942182576,1046.61080348669,115.847466311572,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"185",185,13774.8950372394,0.00483535877203958,0.00717967646531401,0.00747405460143643,0.270024475548282,42949.2256616391,66.9803775561833,43015.4955527606,1046.61087507177,115.847575956289,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"186",186,13774.8938602769,0.00426473289005212,0.0063323970586402,0.00665514920578729,0.253759249520187,42949.2358579108,66.9898602836347,43015.4967297231,1046.6109382061,115.847673588461,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"187",187,13774.8928222131,0.00376144964636164,0.00558510825172317,0.0059254707535564,0.238469120544085,42949.2452549239,66.9987717138395,43015.4977677869,1046.61099388966,115.847760519467,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"188",188,13774.8919066513,0.0033175591907568,0.00492600661740836,0.00527535770126756,0.224096129312114,42949.2539221839,67.0071461119979,43015.4986833487,1046.61104300201,115.847837916088,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"189",189,13774.8910990582,0.00292601476413624,0.0043446304659256,0.00469614750292663,0.210585573477424,42949.2619227903,67.0150157853164,43015.4994909418,1046.61108632273,115.847906823468,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"190",190,13774.890386765,0.00258067440565548,0.00383185946948956,0.00418018952671181,0.197886219131029,42949.2693133329,67.0224109596186,43015.500203235,1046.6111245314,115.847968163668,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"191",191,13774.8897585601,0.0022761026070303,0.00337962245300974,0.00372063706102688,0.185949783206125,42949.2761452006,67.0293600940502,43015.50083144,1046.61115822942,115.848022761115,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"192",192,13774.889204497,0.0020074768222699,0.00298075926849839,0.00331135086436342,0.174730728629615,42949.2824651808,67.0358900066424,43015.501385503,1046.61118795034,115.848071354413,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"193",193,13774.8887158239,0.0017705539199875,0.0026289695020932,0.00294686398963849,0.164186221919758,42949.2883156655,67.0420259013842,43015.5018741761,1046.61121416364,115.848114600658,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"194",194,13774.888284827,0.00156159418349234,0.00231870003580597,0.00262230277607515,0.15427596494238,42949.2937351398,67.0477914713308,43015.502305173,1046.61123728308,115.848153085112,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"195",195,13774.8879046979,0.00137729659188473,0.00204504969088652,0.00233331790075128,0.144962034753705,42949.298758607,67.0532089962987,43015.5026853022,1046.61125767388,115.848187329624,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"196",196,13774.8875694302,0.0012147490651877,0.00180369455744659,0.0020760298365282,0.136208748942013,42949.3034179227,67.0582994247586,43015.5030205699,1046.61127565823,115.848217799277,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"197",197,13774.88727373,0.00107138511363044,0.00159082356413324,0.00184698104841639,0.127982541368146,42949.3077420897,67.0630824492215,43015.50331627,1046.61129152011,115.848244908216,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"198",198,13774.8870129283,0.000944940899763926,0.00140307553533585,0.00164308877415737,0.120251836042498,42949.3117575478,67.0675765826615,43015.5035770717,1046.61130550998,115.848269025391,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"199",199,13774.8867829063,0.00083341950443283,0.00123748545042204,0.00146160443107728,0.112986930467594,42949.3154884249,67.0717992289816,43015.5038070937,1046.61131784877,115.848290479497,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"200",200,13774.8865800311,0.000735059771766075,0.00109143802949764,0.00130007787437841,0.106159886535451,42949.3189567579,67.0757667487562,43015.5040099689,1046.61132873136,115.848309563308,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"201",201,13774.8864010984,0.000648308037595958,0.000962626493926255,0.00115632500923148,0.099744427085081,42949.3221826935,67.0794945214551,43015.5041889016,1046.61133832963,115.848326537605,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"202",202,13774.8862432831,0.000571794569215339,0.000849017138325782,0.0010283999798159,0.0937158413422525,42949.3251846617,67.0829970021958,43015.5043467169,1046.61134679512,115.848341634548,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"203",203,13774.8861040932,0.000504311261442172,0.000748815981891508,0.000914568664485696,0.0880508907605682,42949.327979542,67.0862877781707,43015.5044859068,1046.61135426152,115.848355060881,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"204",204,13774.8859813305,0.000444792358519102,0.000660440564644662,0.000813285688231018,0.0827277221882981,42949.3305828082,67.0893796205794,43015.5046086695,1046.61136084673,115.848367000712,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"205",205,13774.8858730563,0.000392297872129053,0.000582495251534131,0.000723174207443714,0.0777257868923738,42949.3330086565,67.0922845329713,43015.5047169437,1046.61136665475,115.848377617954,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"206",206,13774.8857775606,0.000345998796672558,0.000513749057479722,0.000643007642357876,0.0730257636958869,42949.3352701231,67.095013797067,43015.5048124394,1046.61137177731,115.848387058529,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"207",207,13774.8856933354,0.000305163956335444,0.000453116287752391,0.000571693376432687,0.0686094865055588,42949.3373791886,67.0975780158961,43015.5048966646,1046.6113762953,115.848395452333,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"208",208,13774.8856190504,0.000269148445984617,0.000399639417159525,0.000508258216042361,0.0644598760262867,42949.3393468731,67.0999871543859,43015.5049709496,1046.61138028008,115.848402914985,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"209",209,13774.8855535326,0.000237383490857493,0.000352473901048828,0.000451835416731835,0.0605608754293613,42949.3411833217,67.1022505775475,43015.5050364674,1046.61138379457,115.848409549389,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"210",210,13774.8854957475,0.000209367618729444,0.000310875114214864,0.000401653329467467,0.0568973909682005,42949.3428978798,67.1043770856816,43015.5050942525,1046.61138689427,115.848415447101,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"211",211,13774.8854447825,0.000184658276067836,0.000274185965793947,0.000357024508551708,0.0534552319550746,42949.344499167,67.1063749499216,43015.5051452176,1046.61138962812,115.848420689632,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"212",212,13774.8853998321,0.000162865039102063,0.000241826744244945,0.000317336720432208,0.0502210579793324,42949.345995138,67.1082519434475,43015.5051901679,1046.61139203934,115.848425349533,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"213",213,13774.8853601867,0.000143643802724123,0.000213286487389917,0.000282045175621599,0.0471823305059265,42949.3473931373,67.1100153700752,43015.5052298133,1046.61139416599,115.848429491319,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"214",214,13774.8853252202,0.000126691047334924,0.000188114542526524,0.00025066487346892,0.0443272638703116,42949.3486999523,67.1116720931877,43015.5052647798,1046.61139604165,115.848433172391,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"215",215,13774.8852943805,0.000111739041310045,0.000165913378511807,0.000222764034752199,0.0416447801128499,42949.3499218606,67.1132285623658,43015.5052956195,1046.61139769595,115.848436443822,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"216",216,13774.8852671805,9.85516675149391e-05,0.000146332376406343,0.000197958340398189,0.0391244669827275,42949.3510646721,67.1146908381249,43015.5053228196,1046.61139915501,115.848439351044,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"217",217,13774.8852431905,8.69206588368172e-05,0.000129062314582824,0.000175905732822827,0.0367565382099227,42949.3521337673,67.1160646152983,43015.5053468095,1046.61140044188,115.848441934469,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"218",218,13774.8852220319,7.66623310966094e-05,0.000113830460523388,0.00015630179433082,0.0345317961163828,42949.3531341324,67.1173552450254,43015.5053679681,1046.61140157686,115.848444230041,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"219",219,13774.8852033704,6.76146897129432e-05,0.000100396254175435,0.000138875626324878,0.0324415964320733,42949.3540703912,67.1185677554261,43015.5053866296,1046.6114025779,115.848446269732,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"220",220,13774.8851869113,5.963484503919e-05,8.85475457682085e-05,0.000123386175166036,0.0304778151893799,42949.3549468339,67.1197068710408,43015.5054030887,1046.61140346079,115.848448081972,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"221",221,13774.8851723947,5.25967729730625e-05,7.80972207816407e-05,0.000109618960280612,0.0286328175773476,42949.3557674437,67.1207770311056,43015.5054176053,1046.61140423949,115.848449692046,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"222",222,13774.8851595913,4.63893342635882e-05,6.88802306831855e-05,9.73831586956263e-05,0.0268994286414512,42949.3565359206,67.1217824067342,43015.5054304087,1046.61140492629,115.848451122436,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"223",223,13774.885148299,4.0914493769071e-05,6.07510243714188e-05,8.65090068670617e-05,0.0252709057216891,42949.3572557037,67.1227269170695,43015.505441701,1046.61140553203,115.848452393135,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"224",224,13774.8851383394,3.60857865728139e-05,5.35812283506541e-05,7.68454872826329e-05,0.023740912527663,42949.3579299911,67.1236142444676,43015.5054516606,1046.61140606628,115.848453521917,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"225",225,13774.8851295552,3.18269644482139e-05,4.72576016426057e-05,6.82582678889509e-05,0.0223034947550827,42949.3585617584,67.1244478487702,43015.5054604448,1046.61140653748,115.848454524585,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"226",226,13774.8851218078,2.80707664799356e-05,4.16802849166555e-05,6.06278659538621e-05,0.0209530571535299,42949.3591537755,67.1252309807211,43015.5054681922,1046.61140695306,115.848455415188,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"227",227,13774.8851149746,2.47578684925797e-05,3.67612061913037e-05,5.38480138211375e-05,0.0196843419603621,42949.3597086218,67.1259666945763,43015.5054750254,1046.61140731961,115.848456206216,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"228",228,13774.885108948,2.18359602865715e-05,3.24226690209286e-05,4.78242037755823e-05,0.018492408620551,42949.3602287007,67.1266578599577,43015.505481052,1046.61140764289,115.84845690877,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"229",229,13774.8851036326,1.92588949385917e-05,2.85961620053754e-05,4.24723914201622e-05,0.0173726147168369,42949.3607162523,67.1273071729926,43015.5054863675,1046.61140792802,115.848457532717,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"230",230,13774.8850989445,1.6985968953263e-05,2.52212635838392e-05,3.7717842097969e-05,0.0163205980388462,42949.3611733657,67.127917166785,43015.5054910555,1046.61140817949,115.84845808683,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"231",231,13774.8850948097,1.49812954550865e-05,2.22446640807155e-05,3.34941041465039e-05,0.0153322597239792,42949.3616019893,67.1284902212565,43015.5054951904,1046.61140840129,115.848458578902,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"232",232,13774.8850911628,1.32132137784066e-05,1.96193589651845e-05,2.97420939119628e-05,0.0144037484067674,42949.3620039417,67.1290285723941,43015.5054988372,1046.61140859691,115.848459015862,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"233",233,13774.8850879464,1.16537956644572e-05,1.73038973394452e-05,2.64092820499017e-05,0.013531445316984,42949.3623809204,67.1295343209429,43015.5055020536,1046.61140876945,115.848459403866,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"234",234,13774.8850851096,1.0278421823968e-05,1.5261701172455e-05,2.34489696329511e-05,0.0127119502703089,42949.3627345105,67.1300094405736,43015.5055048904,1046.61140892162,115.848459748384,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"235",235,13774.8850826076,9.06537065781316e-06,1.3460521027276e-05,2.08196428992094e-05,0.0119420684986361,42949.3630661929,67.1304557855598,43015.5055073925,1046.61140905583,115.848460054278,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"236",236,13774.8850804008,7.99547871277999e-06,1.18719215807996e-05,1.84843996738525e-05,0.0112187982701204,42949.3633773511,67.1308750979908,43015.5055095992,1046.61140917421,115.848460325866,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"237",237,13774.8850784545,7.05185699879341e-06,1.04708044186858e-05,1.64104394059931e-05,0.0105393192520201,42949.3636692786,67.1312690145513,43015.5055115455,1046.61140927861,115.848460566987,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"238",238,13774.8850767379,6.21960321573913e-06,9.23504293549204e-06,1.45686084123275e-05,0.00990098157216493,42949.3639431844,67.1316390728912,43015.5055132621,1046.61140937069,115.84846078105,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"239",239,13774.8850752239,5.48556725676032e-06,8.14513164619718e-06,1.29329958028058e-05,0.00930129553739836,42949.3642001993,67.1319867176116,43015.5055147761,1046.61140945191,115.848460971084,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"240",240,13774.8850738886,4.83816353998678e-06,7.1838484464404e-06,1.14805745144719e-05,0.00873792196982278,42949.364441381,67.1323133058901,43015.5055161114,1046.61140952353,115.84846113978,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"241",241,13774.8850727109,4.26716862601619e-06,6.33601146748219e-06,1.01908809926331e-05,0.00820866312401905,42949.3646677192,67.1326201127659,43015.5055172891,1046.61140958671,115.848461289528,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"242",242,13774.8850716721,3.76355805455122e-06,5.58824185849622e-06,9.04573067740129e-06,0.00771145415050796,42949.3648801401,67.1329083361067,43015.5055183279,1046.61140964243,115.848461422451,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"243",243,13774.885070756,3.31938458895483e-06,4.92872167400149e-06,8.02896553561659e-06,0.00724435507280194,42949.3650795106,67.1331791012754,43015.505519244,1046.61140969157,115.848461540435,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
