"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7320587516,718.282331006256,537.92266376511,24.3762572789695,2.76550654779732,1495.83695657156,0.716076078642449,2778.89979124834,46.3581627731704,3.97859476156985,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,49749.11780094,813.625642219595,611.43282046333,27.834170386149,3.17009920003349,1712.62591139993,0.825405390969178,3168.51404906001,53.0747733803509,4.56839971758083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49310.3474089438,919.456552880305,693.67986020217,31.7428206228255,3.63092691841874,1958.82360238458,0.950678047855584,3607.28444105616,60.7020495516746,5.24144899748644,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,48817.7622428915,1036.29533803899,785.315036765189,36.1490504083826,4.15498389047196,2237.86110208574,1.09409591969807,4099.86960710848,69.3460860650848,6.00846692741202,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,48266.702540572,1164.49407392098,886.9204647791,41.1010076514743,4.74988434227863,2553.40574820678,1.25813052730597,4650.92930942792,79.1202328144574,6.88125468068697,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,47652.6475066739,1304.17283298897,998.966967318404,46.6470185126578,5.42384117309114,2909.32813819407,1.44554513889293,5264.98434332609,90.1440563519948,7.872706346456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,46971.393912977,1455.14413430372,1121.76410812415,52.8340364817497,6.1856176293353,3309.65062403718,1.65941644684151,5946.23793702297,102.541724853657,8.99679732579999,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,46219.2647632533,1616.83771854975,1255.39936653823,59.7057210906882,7.04444330248566,3758.47668388266,1.90315338289025,6698.3670867467,116.439798824016,10.2685322039922,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,45393.3515698824,1788.22177002352,1399.67282491588,67.3000151040436,8.00988647653724,4259.89527143624,2.18051216130232,7524.28028011753,131.964243802907,11.7038425822603,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,44491.7737915172,1967.72976804795,1554.03247141202,75.6463064454836,9.0916825329912,4817.86222449921,2.49560554513007,8425.85805848279,149.236730952959,13.31943118054,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,43513.959923518,2153.20695714728,1717.50043385581,84.7620751679897,10.2994901403574,5436.05006508906,2.8529050814385,9403.67192648193,168.369957887795,15.1325318136192,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,42460.898683645,2341.88077060973,1888.62055481872,94.6493982968192,11.6426062339814,6117.68260357438,3.25723282131504,10456.733166355,189.462501266935,17.1606103440213,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,41335.372511716,2530.37049224496,2065.41177184982,105.291160090145,13.1296029838052,6865.3425694794,3.71374163585969,11582.259338284,212.592837048489,19.4209683035328,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,40142.1228103221,2714.74531841548,2245.35051895278,116.64741832695,14.7679108400595,7680.76999223409,4.2278809085097,12775.5090396779,237.813081972092,21.9302678190418,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,38887.926777101,2890.638305401,2425.38617253091,128.652181175471,16.563351780901,8564.65971594885,4.8053460618893,14029.705072899,265.142719179576,24.7039793547581,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,37581.5622957217,3053.4190403179,2601.9966851112,141.210946446518,18.5196366504806,9516.4712355683,5.45201018385724,15336.0695542783,294.562720269854,27.7557632195227,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,36233.6426237931,3198.41800122162,2771.29394661927,154.199383802859,20.6378474588113,10534.2662111144,6.17383598981855,16683.9892262068,326.010543173533,31.0968027240285,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,34856.3178838362,3321.19058097918,2929.17070549867,167.463625933905,22.9159447306,11614.5963389805,6.9767700409262,18061.3139661638,359.376711307253,34.7351323271107,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,33462.8589957417,3417.79394048561,3071.48930804007,180.822330669879,25.3483298399828,12752.4523254277,7.86661979498367,19454.7728542583,394.503306783628,38.6749916852101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,32067.1425993678,3485.05555573928,3194.298740342,194.070798135204,27.9254974249579,13941.2897442272,8.84891476343409,20850.4892506321,431.184867589942,42.9162428560164,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,30683.0887127155,3520.7978305794,3294.05846726978,206.9869826497,30.6338243500523,15173.1372734504,9.92875898520001,22234.5431372845,469.171852676491,47.4539093404185,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,29324.0772968574,3523.99538971194,3367.86097656356,219.3394506829,33.4555170419492,16438.7925454416,11.1106737006673,23593.5545531426,508.176836390231,52.2778568957035,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,28002.4496607214,3494.82782959345,3413.60337586368,230.896239412843,36.3687652697319,17728.0875275451,12.398451593768,24915.1821892786,547.882852403855,57.3727003906244,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,26729.057511952,3434.665920885,3430.11184885879,241.434715146008,39.3480787380971,19030.2187634454,13.7950109746351,26188.574338048,587.95374699922,62.717893372763,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,25512.95578167,3345.93981135191,3417.21078331308,250.751062824921,42.3648197625464,20334.1073213799,15.3022696976006,27404.67606833,628.045431519554,68.288047151066,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,24361.2242868259,3231.9443735262,3375.71310394459,258.669005263409,45.3879080541799,21628.7721309572,16.9210414285451,28556.4075631741,667.817524648759,74.0534598495136,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,23278.9166236936,3096.60745538732,3307.33166070721,265.047211589067,48.3846520273156,22903.6932856968,18.6509608986355,29638.7152263064,706.944654250138,79.9808210887933,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,22269.1390459031,2944.21437883209,3214.55846197416,269.784214908717,51.3216785440466,24149.1236284551,20.4904413827196,30648.4928040968,745.126113914322,86.0340696959724,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,21333.2101719011,2779.15853745087,3100.48609049919,272.821397191002,54.1658840576437,25356.3531024972,22.4366664030278,31584.4216780989,782.094025297565,92.1753307933295,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,20470.8865589911,2605.72553829891,2968.60045420597,274.143605867993,56.885362845541,26517.904711771,24.4856180194441,32446.7452910088,817.619348042799,98.3658919572461,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,19680.6315951054,2427.89607760259,2822.60099979661,273.777071682955,59.450277470696,27627.6436917598,26.632136581943,33237.0002548946,851.515166237273,104.567174904812,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,18959.8859177226,2249.22079453645,2666.20992104583,271.785807735981,61.8336066139049,28680.8257903677,28.8700119775048,33957.7459322774,883.638073320939,110.741637905465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,18305.3170452417,2072.75357369491,2503.00385936165,268.266888658645,64.0117280531655,29674.0866586881,31.1920963018192,34612.3148047583,913.887726837058,116.853549634931,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,17713.078368404,1900.99590972859,2336.30252558236,263.343640266801,65.9649067130694,30605.3560549048,33.5904444002762,35204.5534815959,942.204050021138,122.869715311909,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,17178.9941840339,1735.9151422467,2169.0761742658,257.159654705884,67.6775275463704,31473.7527113611,36.0564558401968,35738.6376659661,968.563862465477,128.759950091576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,16698.7375220618,1578.97358685055,2003.88484479718,249.872088744323,69.1382356411451,32279.4445389229,38.5810329820894,36218.8943279382,992.976432033714,134.497486957667,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,16267.9656761074,1431.17621349451,1842.85989520163,241.64536182546,70.3399044614409,33023.4900613944,41.1547375151507,36649.6661738926,1015.47846258964,140.05921014636,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,15882.422095705,1293.13362859565,1687.70380964954,232.645608286132,71.2794728866359,33707.6792908139,43.7679440631686,37035.209754295,1036.12908357938,145.425752405905,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,15538.0115107183,1165.12580721555,1539.71278709866,223.035853768427,71.9576833903458,34334.3772225132,46.4109852954282,37379.6203392817,1055.00493808665,150.581479004619,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,15230.850897415,1047.166021611,1399.81148144942,212.972110450585,72.3787373880408,34906.378315529,49.0742861569407,37686.780952585,1072.19563021922,155.514370474885,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,14957.3016653522,939.059538849286,1268.59707692297,202.600349357328,72.5498959504934,35426.7748392237,51.748484343978,37960.3301846478,1087.7996189769,160.215827421466,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,14713.9866058494,840.456368895074,1146.38492559146,192.05435277919,72.4810577165322,35898.844005165,54.4245340033973,38203.6452441506,1101.92070923088,164.680424108925,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,14497.796812141,750.898375054747,1033.25991156297,181.454212184314,72.1842898336329,36325.9444487196,57.0938005036721,38419.835037859,1114.66484510485,168.90559995167,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,14305.8870196621,669.850916463463,929.120532214792,170.905850744139,71.6734151693099,36711.4459916309,59.748124115226,38611.7448303379,1126.13794786439,172.891354604749,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,14135.667988127,596.739466945091,833.718399141039,160.500744570074,70.9635809552973,37058.6617885125,62.379881749035,38781.963861873,1136.44383175833,176.639921197998,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,13984.7938597956,530.972014409125,746.695622131019,150.316270606415,70.0708680380621,37370.8011878127,64.9820272070588,38932.8379902044,1145.68276974213,180.155443773889,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,13851.148321039,471.954044094586,667.622268417421,140.41629448129,69.0119234744322,37650.930878726,67.548119767295,39066.483528961,1153.95031895577,183.443658308456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,13732.8269189389,419.106337675152,596.015395872779,130.852168741029,67.8036514266354,37901.9550395951,70.0723377503998,39184.8049310611,1161.33673812161,186.511606589234,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,13628.1213530058,371.871905238456,531.365973047409,121.663717232681,66.4629263100643,38126.5964914676,72.5494836979944,39289.5104969942,1167.92643552422,189.367358135476,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,13535.5023195129,329.72346148371,473.154430578781,112.880423801786,65.0063554934245,38327.3898807674,74.9749783620089,39382.1295304871,1173.79779035755,192.019762715783,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,13453.6038480294,292.167084602744,420.864062040661,104.522580606411,63.4500862809307,38506.6793410221,77.3448474177655,39464.0280019706,1179.02311024385,194.478234821241,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,13381.2076364467,258.744148033913,373.991885246347,96.6024856071792,61.8096394313681,38666.6203541018,79.6557011326517,39536.4242135533,1183.66871861126,196.752552741639,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,13317.2286219734,229.032342056561,332.054942508867,89.1255704208166,60.0997872638728,38809.185876854,81.904708922449,39600.4032280266,1187.79517092767,198.852693567706,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,13260.70167316,202.64493624613,294.595750035439,82.0914560898578,58.3344599176429,38936.1740047209,84.0895698300335,39656.93017684,1191.45751623647,200.788689439461,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,13210.7692917177,179.229629468967,261.185367955989,75.4949304020836,56.5266802264917,39049.2174699416,86.2084802871601,39706.8625582823,1194.70561291024,202.570507806735,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,13166.670284947,158.466998048788,231.42488253401,69.326843413831,54.6885223972157,39149.7942187826,88.2600998765411,39750.961565053,1197.58447540851,204.207952105855,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,13127.7294780727,140.068408802584,204.946100858175,63.5749059302784,52.831092128142,39239.2383484831,90.2435157250499,39789.9023719274,1200.13462963796,205.710581557526,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,13093.3484231617,123.773930864677,181.411157573795,58.2243931748345,50.9645246336046,39318.7512138336,92.1582067576996,39824.2834268383,1202.39247112959,207.087648634789,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,13062.9970080531,109.350133118038,160.511603672504,53.2587602859836,49.0979968169815,39389.4123399034,94.0040081500355,39854.6348419469,1204.39061507182,208.348051015656,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,13036.2058765382,96.587822835892,141.96713862383,48.6601745556913,47.2397516675492,39452.1900096053,95.7810761735964,39881.4259734619,1206.15823430145,209.500296425468,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,13012.55968723,85.2999487253146,125.523972041823,44.4099647845551,45.3971316539105,39507.9512910349,97.4898545295726,39905.07216277,1207.72137804698,210.552478996932,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,12991.6910466098,75.3195436050672,110.953082716576,40.4890023863051,43.5766191087588,39557.4715137127,99.1310418607147,39925.9408033902,1209.10327207706,211.51226461755,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,12973.2750900328,66.4977811831714,98.0484065008969,36.8780173147479,41.7838819661658,39601.4431121809,100.705560821357,39944.3567599673,1210.32459782797,212.386884269137,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,12957.0247066812,58.702214600075,86.6249975948648,33.5578540225031,40.0238222989526,39640.4837254984,102.214529303968,39960.6071433188,1211.40374721825,213.183133820743,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,12942.6860284712,51.8150202573029,76.5171708478747,30.5096914515592,38.3006295468669,39675.1440774991,103.659231926103,39974.9458215288,1212.35706984939,213.907378953527,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,12930.0347388387,45.7315583252663,67.5767817366394,27.7151966610756,36.6178321694043,39705.9146468734,105.041095395435,39987.5971111613,1213.19908143805,214.565565080034,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,12918.8728007163,40.3590306662511,59.671623879668,25.1566456429367,34.9783483346699,39733.231734872,106.361665888123,39998.7590492837,1213.94265295471,215.163229710268,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,12909.0252822021,35.6150786868656,52.6839200207917,22.8170282178794,33.3845384967584,39757.4834157885,107.6225865871,40008.6065677979,1214.59919577382,215.705516977194,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,12900.3377079138,31.4267243027377,46.5088250418148,20.6801108242266,31.8382556537665,39779.0146480386,108.825578225011,40017.2941420862,1215.178820025,216.197194932981,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,12892.6736755029,27.7293716498127,41.0530622220085,18.7304811868834,30.3408935692858,39798.1319445964,109.972421272674,40024.9581744971,1215.69047897453,216.642673596377,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,12885.9127843165,24.4657949999813,36.2338392921475,16.953570943252,28.893432850289,39815.1074877292,111.064939868659,40031.7190656836,1216.14209581688,217.046023806059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,12879.9487557054,21.5853614360846,31.9776740796901,15.3356657641008,27.4964846760616,39830.1829209593,112.104987379293,40037.6830942946,1216.54068024353,217.410996487092,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,12874.6877699251,19.043326498248,28.2193396805912,13.8639032100662,26.1503318107499,39843.5727453326,113.094433542652,40042.9440800749,1216.89243256535,217.741041884413,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,12870.0470431044,16.8000874374707,24.9010872123153,12.5262562941909,24.8549671243634,39855.4672557616,114.035153065606,40047.5848068956,1217.20283337528,218.039328766341,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,12865.9535217192,14.8206353382754,21.9717699605759,11.3115134226759,23.6101292422738,39866.0352647221,114.92901559496,40051.6783282808,1217.47672658555,218.308763084418,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"121",121,12862.3427252271,13.0740749253864,19.3860455545,10.2092525253477,22.4153354766207,39875.4265393325,115.777876958586,40055.2891247729,1217.71839352383,218.55200606661,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
