"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,8407.3225472079,4.56217584285594,6.76948239111484,4.22729664830665,12.8509417152645,26102.1894610886,89.6146151059635,26219.2139727921,849.234043046173,164.369248757628,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,8406.21163107644,4.0240561537109,5.97152787166618,3.80501224913036,12.1668694384072,26105.280513242,90.0769099686239,26220.3248889235,849.313331719183,164.466813882905,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,8405.2317962516,3.54937161858141,5.26751837424897,3.42357274065493,11.5147836448327,26108.0349651542,90.5145122158871,26221.3047237484,849.383273510923,164.554615791631,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,8404.36758167515,3.13065009029072,4.64642260253175,3.07921188506211,10.8936636093432,26110.4904046817,90.9285854558789,26222.1689383248,849.444968957113,164.633601160164,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,8403.60534710851,2.76130211579914,4.09849245373051,2.76848474563303,10.3024655435983,26112.6801729217,91.3202551109958,26222.9311728915,849.499389414075,164.704629038179,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,8402.93306113664,2.43551162175371,3.61512312391441,2.48824392833231,9.74013128901177,26114.6338411712,91.6906077291515,26223.6034588633,849.547392002951,164.768478377031,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,8402.34011225985,2.1481438530678,3.18872240296082,2.23561712689969,9.20559593429792,26116.3776378265,92.0406905964295,26224.1964077401,849.589732949005,164.825854992387,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,8401.81713872772,1.8946724739257,2.81258232027522,2.00798614442189,8.6977944469666,26117.9348342737,92.3715116130009,26224.7193812723,849.627079616545,164.877397985928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,8401.35588415211,1.67110104260933,2.48078662615923,1.80296658460476,8.21566743554985,26119.3260747615,92.6840393974051,26225.1806358479,849.660020729678,164.923685683882,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,8400.94906605165,1.47390369087655,2.18811400606969,1.61838914240957,7.75816609006615,26120.5696774299,92.9792035889661,26225.5874539483,849.689075690047,164.965241088817,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,8400.59026013228,1.29997208234925,1.92995346752256,1.45228205761956,7.32425639506239,26121.6819005459,93.2578953192015,26225.9462598677,849.71470278679,165.002536889726,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,8400.2738011815,1.1465611567531,1.70224056111491,1.30285447057151,6.91292269727136,26122.6771721067,93.5209678260773,26226.2627188185,849.737306232442,165.036000068249,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,8399.99469164091,1.01125116142236,1.50138626265804,1.16848129682566,6.52317066777534,26123.5683017807,93.7692371896493,26226.5418283591,849.757242660088,165.066016104647,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,8399.748523532,0.891907718664163,1.32422366725433,1.04768895134627,6.1540297470743,26124.3666632167,94.0034831669477,26226.787996468,849.774826674333,165.092932834473,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,8399.53140976853,0.786646124387451,1.16796157636807,0.939142116554532,5.80455512013884,26125.0823551857,94.2244501082953,26227.0051102314,849.790335737664,165.117063972911,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,8399.3399208646,0.693806014683026,1.03013407635736,0.841631703490732,5.47382926731054,26125.7243501301,94.4328479434043,26227.1965991354,849.804014675918,165.138692332949,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,8399.17103246046,0.611921739134989,0.908567328522145,0.754063558862617,5.16096315042015,26126.3006185536,94.6293532089264,26227.3654875395,849.816079414644,165.158072748855,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,8399.02207777352,0.539700448630542,0.801344488113012,0.675448296538047,4.86509706037829,26126.8182418261,94.8146101067163,26227.5144422265,849.826720366535,165.175434713053,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,8398.89070407575,0.476002441445351,0.706773161450002,0.604891671227329,4.58540121449007,26127.2835158207,94.9892316148521,26227.6458159242,849.836105532977,165.190984851925,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,8398.77483637355,0.419821762343724,0.623361225596437,0.54158584853796,4.32107607322489,26127.7020381142,95.1538006024919,26227.7616836264,849.844383093056,165.204909127559,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,8398.67264458534,0.370271421410185,0.549792202073544,0.484801545207173,4.07135244628759,26128.078786859,95.3088709406375,26227.8638754146,849.851683743989,165.217374821867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,8398.58251454291,0.326569063507131,0.484904757885812,0.433880684749307,3.83549141937001,26128.4181909032,95.4549686283392,26227.9540054571,849.858122769315,165.228532367503,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,8398.50302267216,0.288024514515833,0.427674737076106,0.388229751259127,3.61278411658697,26128.7241913028,95.5925929056175,26228.0334973278,849.863801845063,165.238516991996,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,8398.43291354541,0.254029229368762,0.377198731264463,0.347313759870221,3.40255133255773,26129.0002960525,95.7222173490075,26228.1036064546,849.868810641376,165.247450202158,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,8398.37107984,0.224046384240052,0.332679891507227,0.310650634199441,3.20414304437767,26129.249629234,95.8442909715922,26228.16544016,849.873228252677,165.255441155962,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,8398.31654434315,0.197602190058699,0.293414973308305,0.277806023106714,3.01693781883996,26129.4749753338,95.9592393176697,26228.2199756568,849.877124481995,165.262587920603,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,8398.26844570125,0.174279087897283,0.258783998306633,0.248389018193592,2.84034216201054,26129.6788145751,96.0674654571603,26228.2680742987,849.880560858193,165.268978503395,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,8398.22602427142,0.153708764216532,0.228240216358406,0.222047839091965,2.67378980139677,26129.8633580847,96.1693510227567,26228.3104957286,849.883591646,165.274691887526,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,8398.18860995711,0.135566296721653,0.201301321567583,0.198466002962962,2.51674091040138,26130.030578302,96.2652572092172,26228.3479100429,849.886264714471,165.279798946095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,8398.15561175389,0.119565179228049,0.177541844941089,0.177358915488893,2.36868129332346,26130.1822352796,96.3555257334632,26228.3809082461,849.888622283439,165.284363250426,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,8398.12650842325,0.105452674542773,0.156586575223879,0.158470743602437,2.22912154864418,26130.3199002689,96.440479765847,26228.4100115767,849.890701589467,165.288441807914,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,8398.10084025596,0.0930058496327739,0.138104607752991,0.141571589000452,2.09759621027349,26130.4449766564,96.5204248309036,26228.435679744,849.892535474038,165.292085726248,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,8398.07820178013,0.0820281419009793,0.121803998493544,0.126454930542698,1.97366287744952,26130.5587185953,96.595649676122,26228.4583182199,849.894152904315,165.295340812205,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,8398.05823539466,0.0723461532811616,0.10742730384149,0.112935303406715,1.85690134043467,26130.662247396,96.6664271083636,26228.4782846053,849.895579427837,165.298248111545,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,8398.04062571757,0.0638069227912831,0.094747502033698,0.10084620379035,1.74691270694234,26130.7565661488,96.7330147980292,26228.4958942824,849.89683757618,165.3008443951,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,8398.0250945568,0.0562755927984014,0.0835642701269382,0.0900381925636389,1.64331853059225,26130.8425728031,96.7956560540234,26228.5114254432,849.897947224168,165.30316259753,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,8398.01139652826,0.04963318724637,0.0737009281390116,0.0803771747724488,1.54575995263425,26130.9210716636,96.8545805653237,26228.5251234717,849.898925902868,165.305232212863,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,8397.99931532238,0.0437747810422937,0.0650017727553895,0.0717429047047005,1.45389688005002,26130.9927832493,96.9100050897559,26228.5372046776,849.899789066277,165.307079637173,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,8397.9886601201,0.0386078568257471,0.0573294035053893,0.0640275455186315,1.36740713810889,26131.0583537855,96.9621341503733,26228.5478598799,849.900550347333,165.308728498552,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,8397.97926259548,0.034050812119322,0.0505626049898704,0.0571344115691517,1.2859856609249,26131.1183632314,97.0111606835218,26228.5572574045,849.901221772035,165.310199943399,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,8397.97097430447,0.0300316495736739,0.0445945110374869,0.0509768449437982,1.20934370761146,26131.1733323292,97.0572666531516,26228.5655456955,849.901813945975,165.311512891243,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,8397.9636643206,0.0264868792579994,0.0393308541497044,0.0454771954845415,1.13720809777919,26131.2237290129,97.1006236397544,26228.5728556794,849.902336223241,165.312684266,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,8397.95721716628,0.0233605163757508,0.0346884756017841,0.0405659010664124,1.06932046995545,26131.2699740689,97.1413934017794,26228.5793028337,849.902796854201,165.31372920362,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,8397.95153099943,0.0206031713652794,0.0305940506362999,0.0361806587474704,1.00543656437147,26131.3124461453,97.1797284100853,26228.5849890005,849.90320311505,165.314661238517,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,8397.94651599885,0.0181712841101608,0.0269829090041435,0.0322656801401318,0.945325530670934,26131.3514862409,97.2157723563298,26228.5900040011,849.903561423159,165.315492470848,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,8397.94209297093,0.0160264583621013,0.0237980219152195,0.0287710353025321,0.888769275526454,26131.3874016122,97.2496606257522,26228.594427029,849.903877436615,165.316233713499,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,8397.93819202667,0.0141348025958442,0.0209890671602755,0.0256520128406605,0.835561784869088,26131.4204695233,97.2815207825295,26228.5983279733,849.904156148734,165.316894634945,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,8397.93475151457,0.0124664179621789,0.0185116554921557,0.0228685957228558,0.785508522723292,26131.4509402991,97.311472994408,26228.6017684854,849.904401964304,165.317483876041,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,8397.93171709531,0.0109949583882555,0.0163266555927114,0.0203849979372551,0.738425862037427,26131.4790400005,97.3396304302471,26228.6048029047,849.90461876569,165.318009153011,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,8397.92904084112,0.00969718125256998,0.0143995583066346,0.018169206951191,0.694140504070143,26131.5049730448,97.3660996634606,26228.6074791589,849.904809977175,165.318477358962,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,8397.92668047652,0.00855258351800251,0.0126999256194696,0.0161925899754725,0.652488934139128,26131.5289244447,97.3909810454502,26228.6098395235,849.904978619211,165.31889465103,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,8397.92459871318,0.00754308728789086,0.0112009036774349,0.0144295434268522,0.613316904036834,26131.5510617908,97.4143690575223,26228.6119212868,849.905127355936,165.319266527801,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,8397.92276266038,0.00665274309895383,0.00987880916489273,0.0128571744740351,0.576478937225825,26131.5715370306,97.4363526450207,26228.6137573396,849.905258537295,165.319597899457,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,8397.92114332347,0.00586748758489656,0.00871276730937332,0.0114550265359658,0.541837871028844,26131.5904880002,97.4570155237982,26228.6153766765,849.905374234873,165.319893148138,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,8397.91971512518,0.0051749193613162,0.00768435920094479,0.0102048155708368,0.509264395111278,26131.6080398981,97.4764364874522,26228.6168048748,849.905476276091,165.320156185891,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,8397.9184555037,0.00456409908627645,0.00677733744641651,0.0090902016572054,0.478636623725345,26131.6243065445,97.4946896899009,26228.6180644963,849.905566272931,165.320390504688,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,8397.9173445616,0.00402537645996498,0.00597737613201931,0.0080965862630958,0.449839691598733,26131.6393914973,97.5118449106019,26228.6191754384,849.905645647007,165.320599220741,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,8397.91636474954,0.00355024150975991,0.00527183841835897,0.00721092874948044,0.422765367589292,26131.6533890674,97.5279678067642,26228.6201552504,849.905715652174,165.320785114591,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,8397.91550058929,0.00313118944259416,0.00464957794164004,0.00642158187549274,0.397311687469523,26131.6663852222,97.5431201517369,26228.6210194107,849.90577739431,165.320950666951,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,8397.91473843009,0.00276160007399928,0.00410076580854097,0.00571814441242442,0.373382605293251,26131.6784583941,97.5573600601655,26228.6217815699,849.905831848725,165.321098090766,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,8397.91406623237,0.00243563486229603,0.00361673292754971,0.00509132924745633,0.350887662600321,26131.6896802074,97.5707422005908,26228.6224537676,849.905879875616,165.321229359874,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,8397.91347338124,0.00214814696384085,0.00318983526879698,0.00453284768617505,0.329741681513727,26131.7001161155,97.5833179918081,26228.6230466187,849.905922233389,165.321346234101,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,8397.91295050896,0.00189459351051634,0.00281332758853723,0.00403529717679833,0.309864450358308,26131.7098260192,97.5951358031827,26228.623569491,849.905959591346,165.321450283569,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,8397.91248935183,0.00167096702531848,0.00248125963814279,0.00359206977173289,0.291180449302264,26131.7188647738,97.6062411286253,26228.6240306481,849.905992539908,165.321542908494,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,8397.91208262637,0.00147373599635127,0.00218838635365528,0.00319727156758042,0.273618594039474,26131.7272826372,97.6166767484751,26228.6244373736,849.90602159946,165.32162535657,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,8397.91172390845,0.00129978498454956,0.00193008212648121,0.00284564329908515,0.257111975932111,26131.7351257119,97.6264828933199,26228.6247960915,849.90604722899,165.321698740104,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,8397.91140753152,0.00114636591695615,0.0017022668373002,0.00253249239997387,0.241597622057797,26131.7424363267,97.6356973945681,26228.6251124685,849.906069833359,165.321764050637,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,8397.91112849758,0.00101105555514959,0.00150134114416555,0.00225363273941141,0.227016269483347,26131.7492533778,97.6443558256173,26228.6253915024,849.906089769662,165.32182217191,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,8397.91088239807,0.000891715997135625,0.00132413063080728,0.00200533006343694,0.213312151240639,26131.7556126386,97.6524916353654,26228.6256376019,849.906107352881,165.321873891574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,8397.91066534656,0.000786462340850083,0.00116783706420529,0.00178425515720208,0.200432800357972,26131.7615470284,97.660136270056,26228.6258546534,849.906122860689,165.321919911234,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,8397.91047391475,0.000693632306569355,0.00102999161922511,0.00158743893848129,0.18832885362396,26131.7670868737,97.6673192950345,26228.6260460852,849.906136538033,165.321960856077,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,8397.91030507841,0.000611759468423003,0.000908416536276995,0.00141223364255045,0.176953870433829,26131.7722601347,97.6740685067996,26228.6262149216,849.906148600984,165.321997283172,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,8397.91015617665,0.000539553342144199,0.000801195913095455,0.00125628380626244,0.16626421833079,26131.7770925676,97.6804100043727,26228.6263638233,849.906159239658,165.322029687681,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,8397.91002485503,0.000475872219744889,0.000706634362619044,0.00111748354381188,0.156218794925728,26131.7816080007,97.6863683591491,26228.6264951449,849.906168622273,165.322058511957,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,8397.90990903304,0.000419707291356952,0.000623233685325943,0.000993952550830591,0.146778907868988,26131.7858284766,97.6919666889166,26228.6266109669,849.906176897476,165.32208415067,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,8397.9098068809,0.000370171224176722,0.000549676331496695,0.000884019023304098,0.137908203131013,26131.7897743469,97.697226702429,26228.6267131191,849.906184196002,165.322106954446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,8397.90971677618,0.000326477227245696,0.00048479405324217,0.000786185802724456,0.129572401943596,26131.7934645055,97.7021688592421,26228.6268032238,849.906190633768,165.322127237058,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,8397.90963730624,0.000287940298131923,0.000427569628100505,0.000699134271547385,0.121739454218193,26131.7969163168,97.7068122785073,26228.6268826937,849.906196311705,165.322145274634,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,8397.90956721906,0.000253953303741912,0.000377101494765847,0.000621684482498168,0.114379166803762,26131.800145911,97.7111749638272,26228.6269527809,849.906201319267,165.322161314095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,8397.90950540464,0.000223977971185576,0.000332590391863753,0.000552780510767844,0.10746309797406,26131.803168281,97.7152738674989,26228.6270145953,849.906205735759,165.322175576264,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,8397.90945088642,0.00019754074174224,0.000293333107877228,0.000491483567417672,0.10096452080502,26131.8059973223,97.7191249130368,26228.6270691136,849.906209630956,165.322188257326,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,8397.9094028036,0.000174224201112617,0.000258709798375111,0.000436957887980954,0.0948583122765758,26131.8086459297,97.7227430625314,26228.6271171964,849.906213066358,165.322199531816,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,8397.90936039638,0.000153659892959025,0.000228173353091156,0.000388458616312013,0.089120849486583,26131.8111260827,97.7261423795486,26228.6271596036,849.906216096253,165.32220955518,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,8397.9093229945,0.000135522802148089,0.000201241147404498,0.000345322303941949,0.0837299232296855,26131.8134489146,97.7293360814294,26228.6271970055,849.906218768527,165.322218465787,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,8397.90929000728,0.000119526487595556,0.00017748782111879,0.000306958485713621,0.0786646574946421,26131.8156247745,97.7323365879552,26228.6272299927,849.906221125386,165.322226386702,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,8397.90926091368,0.000105418285312125,0.000156538204255412,0.000272841373116535,0.0739054279617829,26131.8176632899,97.7351555705876,26228.6272590863,849.906223204054,165.322233427443,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,8397.90923525412,9.2975328870546e-05,0.000138061358027328,0.000242502786643455,0.0694337872650234,26131.8195734216,97.7378039975535,26228.6272847459,849.906225037368,165.322239685465,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,8397.90921262326,8.20010698116989e-05,0.00012176540554379,0.000215525928003346,0.065232395285539,26131.8213635132,97.7402921758477,26228.6273073767,849.906226654289,165.322245247478,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,8397.90919266361,7.23221466041274e-05,0.000107392933321909,0.000191539761815484,0.0612849532155501,26131.8230413374,97.7426297909295,26228.6273273364,849.906228080358,165.322250190622,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,8397.90917505989,6.37856640507602e-05,9.47169064313695e-05,0.000170214020528843,0.0575761414914349,26131.824614138,97.7448259440527,26228.6273449401,849.906229338102,165.322254583522,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,8397.909159534,5.62567810473127e-05,8.35370781678632e-05,0.000151254748504118,0.0540915613716784,26131.8260886686,97.7468891873732,26228.627360466,849.90623044739,165.322258487224,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,8397.90914584069,4.9616562264246e-05,7.36768522041337e-05,0.000134400328677054,0.0508176799540753,26131.8274712286,97.7488275569608,26228.6273741593,849.906231425744,165.322261956024,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,8397.90913376367,4.37601132494382e-05,6.49804730853994e-05,0.000119417943193506,0.0477417784365481,26131.8287676955,97.7506486038395,26228.6273862363,849.906232288618,165.322265038216,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,8397.90912311215,3.85949282020946e-05,5.73105586315432e-05,0.000106100418746699,0.044851903433837,26131.8299835553,97.7523594231716,26228.6273968878,849.906233049644,165.322267776752,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,8397.90911371787,3.40394107780339e-05,5.05459563583342e-05,9.42634147942462e-05,0.0421368211736036,26131.8311239305,97.7539666816968,26228.6274062821,849.906233720843,165.322270209826,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,8397.90910543243,3.00215970648946e-05,4.45798120165626e-05,8.37429193041596e-05,0.0395859744050668,26131.8321936053,97.7554766435281,26228.6274145675,849.906234312818,165.322272371404,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,8397.90909812496,2.64780254176057e-05,3.9317871815605e-05,7.43930175670783e-05,0.0371894418626982,26131.8331970498,97.7568951944027,26228.627421875,849.906234834919,165.322274291689,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,8397.90909168002,2.33527160712091e-05,3.4677020133033e-05,6.60839037813257e-05,0.0349379001362846,26131.8341384417,97.7582278644795,26228.6274283199,849.906235295395,165.322275997534,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,8397.9090859958,2.05962969501041e-05,3.05839515765259e-05,5.87001108331149e-05,0.0328225878069087,26131.8350216862,97.7594798497693,26228.6274340042,849.906235701518,165.322277512815,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,8397.90908098251,1.81652320599963e-05,2.6974000680052e-05,5.21389336248136e-05,0.0308352717164382,26131.8358504353,97.7606560322793,26228.6274390174,849.906236059706,165.322278858758,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,8397.90907656097,1.60211160846082e-05,2.37901466686712e-05,4.63090240469849e-05,0.0289682152456057,26131.8366281045,97.7617609989478,26228.627443439,849.906236375615,165.322280054232,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,8397.90907266131,1.41300759430642e-05,2.09821005034355e-05,4.11291406618523e-05,0.0272141484827492,26131.8373578894,97.7627990594422,26228.6274473386,849.906236654235,165.322281116011,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,8397.90906922195,1.24622455239744e-05,1.85054959143623e-05,3.65270354891571e-05,0.0255662401721187,26131.8380427802,97.763774262887,26228.627450778,849.90623689997,165.322282059004,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,8397.90906618855,1.09912766603911e-05,1.63212141684346e-05,3.24384619436839e-05,0.0240180713370247,26131.8386855755,97.7646904135862,26228.6274538114,849.906237116699,165.322282896464,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,8397.9090635132,9.69392924788515e-06,1.43947567286966e-05,2.88062924038016e-05,0.0225636104789948,26131.8392888955,97.7655510858004,26228.6274564868,849.906237307846,165.322283640169,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,8397.90906115362,8.54971527422722e-06,1.26956837470256e-05,2.55797328709462e-05,0.021197190259903,26131.8398551933,97.7663596376347,26228.6274588463,849.906237476432,165.322284300587,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,8397.90905907256,7.54055857697962e-06,1.11971578706909e-05,2.27136229780594e-05,0.0199134855794242,26131.8403867664,97.7671192240905,26228.6274609274,849.906237625119,165.32228488702,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,8397.90905723714,6.65051372184743e-06,9.87551374030745e-06,2.01678136406837e-05,0.0187074929651265,26131.8408857667,97.7678328093313,26228.6274627628,849.906237756256,165.322285407735,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,8397.90905561835,5.86552640430428e-06,8.70986591546782e-06,1.79066134720039e-05,0.0175745111974018,26131.8413542102,97.7685031782104,26228.6274643816,849.906237871914,165.322285870078,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,8397.90905419064,5.17319566276162e-06,7.6818023833452e-06,1.58982951898073e-05,0.0165101230959936,26131.8417939858,97.7691329471037,26228.6274658093,849.906237973921,165.322286280574,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,8397.90905293145,4.56258051277707e-06,6.77508995915666e-06,1.41146569799644e-05,0.0155101783990363,26131.8422068637,97.7697245740891,26228.6274670685,849.906238063887,165.322286645025,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,8397.90905182088,4.02404034595798e-06,5.97539821295589e-06,1.25306325933688e-05,0.0145707776696302,26131.8425945028,97.7702803685128,26228.6274681791,849.906238143234,165.322286968581,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,8397.9090508414,3.5490678564221e-06,5.2700950520612e-06,1.11239434980477e-05,0.0136882571688301,26131.8429584583,97.7708024999793,26228.6274691585,849.906238213216,165.32228725582,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,8397.90904997754,3.13015532789124e-06,4.64804617697799e-06,9.87478990383096e-06,0.0128591746373892,26131.843300188,97.7712930067976,26228.6274700224,849.906238274937,165.322287510809,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,8397.90904921563,2.76069000911151e-06,4.09941845048764e-06,8.76557637332557e-06,0.0120802959320553,26131.8436210588,97.7717538039192,26228.6274707843,849.906238329373,165.32228773716,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,8397.90904854366,2.43483601036224e-06,3.61554482879347e-06,7.78066681753127e-06,0.0113485824654615,26131.8439223524,97.7721866903967,26228.6274714563,849.906238377384,165.322287938082,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,8397.90904795101,2.14744099736439e-06,3.18878911333686e-06,6.90616696125014e-06,0.0106611794015426,26131.8442052708,97.7725933563919,26228.6274720489,849.906238419728,165.322288116425,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,8397.9090474283,1.89396931308708e-06,2.81240377699948e-06,6.12973141433109e-06,0.0100154045612979,26131.8444709412,97.7729753897611,26228.6274725716,849.906238457073,165.322288274721,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
