"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,135022.759703404,10171.8123105191,8554.12500837656,474.618518221614,64.4535635561128,30356.3437177534,18.8107781698522,49639.1638965966,980.506988078339,96.3002512313766,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"70",70,130441.641727492,10731.2909834978,9167.16407915478,520.549282046675,72.028212473965,33708.9212183868,21.3280969481211,54220.2818725081,1088.61761277059,108.136726225042,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"71",71,125721.611287902,11226.3754978817,9752.58145207878,567.96481708296,80.2217043461408,37290.0323605126,24.1364801963147,58940.3123120985,1204.05259445626,121.08481694316,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"72",72,120905.724395028,11641.7583057114,10296.0082780462,616.290006253159,89.0242966482154,41086.859685068,27.2586332453199,63756.1992049722,1326.38757173856,135.173221035062,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"73",73,116040.678747653,11964.0518318116,10783.058870564,664.852039430264,98.4123985893226,45081.1530603843,30.7166515682168,68621.2448523476,1455.02231796168,150.415755393067,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"74",74,111175.008614147,12182.6632058077,11200.1309539776,712.895780910977,108.347339949074,49249.3462210149,34.531484193277,73486.9149858535,1589.18486881722,166.809216546454,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"75",75,106357.087536846,12290.5716034647,11535.1676907917,759.607247014034,118.774634365993,53562.9925253838,38.7223621341793,78304.8360631544,1727.94604642059,184.331676281041,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"76",76,101633.159260107,12284.8139611408,11778.4006514353,804.142679977229,129.623911660474,57989.4769259597,43.3062097198513,83028.7643398933,1870.24294219957,202.941417342293,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"77",77,97045.5659169235,12166.6573268691,11922.9533057693,845.661749485792,140.809582378948,62492.9786477886,48.2970707848552,87616.3576830766,2014.91050611495,222.576626518594,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"78",78,92631.2837680839,11941.4534974233,11965.2494595285,883.363073688212,152.232241768901,67035.6359903582,53.7055691490061,92030.6398319162,2160.7196447373,243.155885207099,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"79",79,88420.8977829206,11618.1688500514,11905.1938124133,916.51882973193,163.780823312961,71578.8250668542,59.5384347157353,96241.0258170796,2306.41893005487,264.57952063134,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"80",80,84438.0528742968,11208.6822729737,11746.101562795,944.505586341294,175.33534641631,76084.4478316533,65.7981255237555,100223.870725703,2450.77650493936,286.731713661297,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"81",81,80699.3526522957,10726.9177037278,11494.3958961449,966.829824748628,186.770195791567,80516.1747726624,72.4825546291128,103962.570947704,2592.62040243504,309.483315809011,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"82",82,77214.663256663,10187.9348443282,11159.1092479467,983.145541764868,197.957677736088,84840.5280835177,79.5849480436726,107447.260343337,2730.87356735319,332.695164995438,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"83",83,73987.7210415283,9607.05427594476,10751.2710501743,993.263218344119,208.771639713097,89027.7485396169,87.093834678782,110674.202558472,2864.58174993169,356.221688106179,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"84",84,71016.9696200316,8999.06321086256,10283.2029013812,997.150583953127,219.091112819965,93052.453001083,94.9931698686742,113644.953979969,2992.93450355594,379.91475258514,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"85",85,68296.4603698237,8377.66796196715,9767.83511686251,994.924473876432,228.803427194435,96893.9696609754,103.262589300458,116365.463230176,3115.27566643467,403.627211744788,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"86",86,65816.8139318591,7755.01287082454,9218.09877727474,986.836817973673,237.807044176445,100536.476391558,111.877766333582,118845.109668141,3231.10740629664,427.216341870571,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"87",87,63566.1169167878,7141.44309633636,8646.37724760919,973.255389190611,246.013781393411,103968.906302258,120.810866425225,121095.806683212,3340.08669935732,450.546836649379,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"88",88,61530.7264017131,6545.42329803098,8064.07098365662,954.641587620368,253.350414065044,107184.679842716,130.031072198574,123131.197198287,3442.01619624633,473.493297416063,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"89",89,59695.9789344977,5973.53819529423,7481.33761260309,931.525937168266,259.759657247873,110181.278108334,139.505154855148,124965.944665502,3536.8299606377,495.94218280025,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"90",90,58046.7519429165,5430.64360445824,6906.88305467198,904.485022500746,265.200504420564,112959.761399504,149.198071528125,126615.171657084,3624.57749757976,517.793158632126,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"91",91,56567.9279136566,4920.0265466086,6347.92018128271,874.118592551133,269.648053212027,115524.208748929,159.073563760259,128093.995686344,3705.40526422096,538.959936894929,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"92",92,55244.7320098151,4443.63406808759,5810.17105894997,841.029943491467,273.09281783507,117881.168960526,169.094741294561,129417.191590185,3779.53863291744,559.370576517486,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"93",93,54062.9815694751,4002.29445545851,5297.9562420112,805.80880937036,275.539673103619,120039.118218124,179.224632457214,130598.942030525,3847.26412950589,578.96735919087,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"94",94,53009.2554087822,3595.93447597022,4814.32577355811,769.01751471018,277.00650909349,122007.957227774,189.426690111673,131652.668191218,3908.91301833769,597.706300610558,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"95",95,52070.9943081757,3223.78890336507,4361.20500137155,731.180659903981,277.522675963683,123798.566806791,199.665244429438,132590.929291825,3964.8468447763,615.556361839607,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"96",96,51236.5576648925,2884.57123791164,3939.57226995578,692.777456385251,277.127333392297,125422.411742364,209.905895098427,133425.365935108,4015.44458775811,632.498462754182,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"97",97,50495.2349834877,2576.63556908172,3549.61438658601,654.237340639603,275.867738404403,126891.217738641,220.115843160198,134166.688616513,4061.09223062759,648.524331672561,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"98",98,49837.2361872316,2298.09652365,3190.8908670101,615.937567181253,273.797596558564,128216.700701762,230.264156606976,134824.687412769,4102.17405465172,663.635306197984,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"99",99,49253.6581609261,2046.9358889411,2862.47415511849,578.203048793712,270.975448721884,129410.354917255,240.321980243769,135408.265439074,4139.06587106151,677.841075290715,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"100",100,48736.4400687507,1821.08218421711,2563.07824465406,541.30767194425,267.463177224773,130483.289566175,250.262687034686,135925.483531249,4172.12983497298,691.15844165245,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"101",101,48278.3111533441,1618.47068072853,2291.16510233463,505.476803213765,263.324676339276,131446.113209864,260.061974175487,136383.612446656,4201.71082196383,703.610154855677,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"102",102,47872.73301952,1437.0897293401,2045.03733475152,470.890689617447,258.624623465648,132308.850286575,269.697916730108,136789.19058048,4228.13385017025,715.223773336996,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"103",103,47513.8416249087,1275.01154206188,1822.91084671639,437.688360501485,253.427448576641,133080.892801628,279.150975607136,137148.081975091,4251.70263936649,726.030647345608,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"104",104,47196.3897605521,1130.41356910011,1622.97252639119,405.971813782754,247.796450565315,133770.975507626,288.403971982978,137465.533839448,4272.69892769229,736.064991989487,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"105",105,46915.6912177126,1001.59109544987,1443.42600539475,375.810314606156,241.793057709503,134387.16987734,297.442031786826,137746.232382288,4291.38239161475,745.363053712774,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"106",106,46667.5662722363,886.963535810788,1282.52721356602,347.244748669937,235.476213473322,134936.893112069,306.252504175308,137994.357327764,4307.9910476547,753.962358074699,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"107",107,46448.293114427,785.076684051168,1138.6036593484,320.291587007051,228.901955724348,135426.93173873,314.82486071216,138213.630485573,4322.74211002357,761.901118277724,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"108",108,46254.5622382038,694.600082008316,1010.07292508918,294.946683472136,222.123063641875,135863.468024558,323.150583027193,138407.361361796,4335.83293410131,769.217691882194,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"109",109,46083.4339859177,614.321291686251,895.455540951945,271.188783167566,215.188814964942,136252.112145673,331.223037639282,138578.489614083,4347.44213633476,775.950126129414,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"110",110,45932.2984365674,543.142559255386,793.375594560074,248.982814728771,208.144844006599,136597.942008469,339.037342412906,138729.625163433,4357.73095293564,782.135789866554,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"111",111,45798.8405643425,480.072849376575,702.563693843459,228.282701661105,201.033076397785,136905.540483285,346.590231093463,138863.083035658,4366.84450362234,787.811078948527,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"112",112,45681.0097041789,424.218891173484,621.857718251204,209.03375943373,193.891734099082,137179.031873897,353.879918966667,138980.913895821,4374.9130202502,793.011193810813,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"113",113,45576.9888117071,374.779399429688,550.196376548244,191.175051780648,186.755382104387,137422.122614889,360.905963541583,139084.934788293,4382.05320940798,797.769950309209,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"114",114,45485.1691985201,331.036639044987,486.615642036092,174.641213736855,179.655030371597,137638.136744031,367.669132259237,139176.75440148,4388.36943435422,802.119657680907,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"115",115,45404.1274861511,292.348608528654,430.243652655659,159.364036942025,172.618267291889,137830.050274774,374.171273657274,139257.796113849,4393.95485563802,806.091033895273,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"116",116,45332.6045208184,258.142615661158,380.293566920024,145.273842227849,165.669416455837,138000.524443893,380.415194024118,139329.319079182,4398.89253020973,809.713153595188,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"117",117,45269.4870678997,227.908306927693,336.057746296569,132.300576058598,158.829712830714,138151.935649045,386.404540941585,139392.436532101,4403.25639762057,813.013427111737,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"118",118,45213.7910866294,201.191358100969,296.901354294115,120.374732863981,152.11749379771,138286.4038826,392.143691713584,139448.132513371,4407.11221363314,816.017602610993,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"119",119,45164.6464950549,177.587760581249,262.255705904338,109.428116848167,145.548400065008,138405.819474085,397.63764746166,139497.277104945,4410.51842558753,818.749787710612,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"120",120,45121.2847372599,156.738895331721,231.612465732435,99.3943645793206,139.135571854682,138511.865624161,402.891941080785,139540.63886274,4413.52690698997,821.232489835685,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"121",121,45083.0271319032,138.326550718434,204.518170883936,90.2093969332342,132.889846119012,138606.039954656,407.912548785988,139578.896468097,4416.18365879934,823.486663683322,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"122",122,45049.2742142744,122.068392949663,180.568882534211,81.8117664785392,126.819955280193,138689.674581584,412.705806899494,139612.649385726,4418.52946076572,825.531769082798,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"123",123,45019.4965932975,107.714354124591,159.404940454598,74.1428782995216,120.93271868234,138763.953777011,417.27833813077,139642.427006703,4420.60044235003,827.38583763952,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"124",124,44993.2268567713,95.0429792685593,140.706582649546,67.1471368827279,115.233225651509,138829.929834327,421.636984449566,139668.696743229,4422.42859425884,829.065542148964,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"125",125,44970.0524159422,83.8581178892801,124.189981232627,60.7720228943509,109.725010581238,138888.537304971,425.788746489301,139691.871184058,4424.04222605726,830.58626909202,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"126",126,44949.6090344712,73.9863184348427,109.603107702317,54.9681258423522,104.410218465611,138940.60606587,429.740729214036,139712.314565529,4425.46638519197,831.962192182125,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"127",127,44931.5752186144,65.2741914146396,96.7224350605928,49.6891226315667,99.2897605768264,138986.872778156,433.5000935466,139730.348381386,4426.72322315077,833.206346149142,"Malawi","Dedza","TA Kaphuka","150",184662.9236
