"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18744.0181559863,14.2386173842754,21.1194827650867,10.4211189062832,23.7224524411575,58199.0982321907,140.328490326145,58407.9283940136,1581.57275468554,262.122959034254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,18740.5500526997,12.5598987254191,18.6318076267719,9.39079474660599,22.4851590958001,58208.1505506653,141.178286440334,58411.3964973003,1581.77960365028,262.329362714729,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,18737.4910320351,11.0789453641585,16.4366444333233,8.45866098450194,21.3030188659236,58216.1946658158,141.983582501125,58414.4555179649,1581.96208537055,262.515319500675,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,18734.7928722064,9.7724677522954,14.499750055249,7.61586973079312,20.1745836204223,58223.3446254464,142.74638118829,58417.1536777935,1582.1230651564,262.682783562763,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,18732.4130160048,8.619948444907,12.7908097711885,6.8542984434153,19.0983215470734,58229.7015254816,143.468630306994,58419.5335339952,1582.26507329836,262.833532165474,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,18730.3139167287,7.60328835139578,11.2830303267363,6.1665005820676,18.0726363991059,58235.3549575429,144.152220068934,58421.6326332712,1582.39034339888,262.96918029466,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,18728.462473535,6.70646229830473,9.95282537256536,5.54565687549934,17.0958846453002,58240.3842662344,144.79898103885,58423.4840764649,1582.50084552586,263.091194319024,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,18726.8294726525,5.915364603685,8.77931341119782,4.98553302306318,16.1663904869521,58244.85979314,145.410682682481,58425.1170773475,1582.59831913903,263.200904540246,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,18725.3891378306,5.21756410666408,7.74403407342826,4.48043580171128,15.2824591943165,58248.8438865635,145.989032429672,58426.5574121694,1582.68429959448,263.299516937761,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,18724.1187527921,4.60204005848469,6.83076740970304,4.02516995311272,14.4423888336321,58252.3917557595,146.535675193454,58427.8277972079,1582.76014042587,263.38812407876,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,18722.9982672316,4.05909999440691,6.02514927103824,3.6150020253551,13.6444803105761,58255.5523578676,147.052193299286,58428.9482827683,1582.82703666549,263.467715041437,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,18722.0099867623,3.58021368000964,5.31446992488274,3.24562336150153,12.8870461484768,58258.3691033676,147.540106755234,58429.9365632377,1582.88604320023,263.539184652201,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,18721.1383245078,3.15780394914511,4.68758867592905,2.91311352290753,12.1684180841056,58260.8804274426,148.000873817477,58430.8082254921,1582.93808948218,263.603342042193,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,18720.3695194149,2.78521537802857,4.13462960694863,2.61391070012258,11.4869533830454,58263.1204296959,148.435891821057,58431.5770305851,1582.9839962531,263.660918373995,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,18719.6914297002,2.45658760068095,3.6468622652437,2.3447811830385,10.8410401957223,58265.1193508256,148.846498229425,58432.2551202997,1583.02448780576,263.712573980705,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,18719.0933581497,2.16672400584884,3.21662474214123,2.10279056526577,10.2291020610212,58266.9039786457,149.233971830173,58432.8531918502,1583.0602023589,263.758904900956,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,18718.565860801,1.91105973942992,2.83712698275172,1.88527907793832,9.64960155691066,58268.4980877159,149.599534126002,58433.380689199,1583.09170343688,263.800448892617,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,18718.1006109237,1.68555778492386,2.50239219175298,1.68983670965456,9.10104325543966,58269.9227583015,149.94435083295,58433.8459390762,1583.11948795811,263.837690933094,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,18717.6902633862,1.48666188063249,2.20714156724156,1.51428192691445,8.58197595770709,58271.1966918338,150.269533447399,58434.2562866137,1583.14399430858,263.871068116448,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,18717.3283399133,1.3112334338047,1.94671999571972,1.35664091699073,8.09099444903566,58272.3364803688,150.576140922212,58434.6182100866,1583.16560917318,263.900974256113,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,18717.0091261848,1.15650380211665,1.71702044959329,1.21512891859578,7.62674071411432,58273.3568485439,150.865181386766,58434.9374238151,1583.18467366494,263.927764022163,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,18716.7275832735,1.02003192592679,1.51442015779893,1.08813338729046,7.18790470620525,58274.2708626836,151.137613865591,58435.2189667264,1583.20148860183,263.951756630263,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,18716.4792654549,0.899663265261528,1.33572306273287,0.974197660782815,6.77322479573623,58275.0901256611,151.394350099484,58435.4672845451,1583.21631940528,263.973239384115,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,18716.2602506681,0.793497465776232,1.17810868391562,0.872006688752469,6.38148780945459,58275.8249423529,151.636256330953,58435.6862993318,1583.22940024578,263.992470747853,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,18716.0670817902,0.699859334997225,1.03909061511771,0.780374401204776,6.01152880356748,58276.4844600327,151.864155022124,58435.8794682098,1583.2409375449,264.009683037694,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,18715.8967088905,0.61727047904122,0.916475525401787,0.698231088241908,5.66223066301822,58277.0768066856,152.078826668163,58436.0498411095,1583.25111341907,264.025085101985,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,18715.7464417809,0.54442733163671,0.808328108847066,0.62461257419102,5.33252342318995,58277.6092052435,152.281011537641,58436.200108219,1583.26008851017,264.038864599576,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,18715.6139077847,0.4801801171639,0.712941358889669,0.558650187941935,5.0213834428622,58278.0880757167,152.471411391726,58436.3326422153,1583.26800450509,264.051190093463,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,18715.4970143357,0.423514271151121,0.628810180919019,0.499561623538798,4.72783243767265,58278.5191259812,152.65069116979,58436.4495356643,1583.27498636742,264.062212947887,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,18715.3939156586,0.373535325721786,0.554606435408605,0.44664266874597,4.45093638941976,58278.907432883,152.819480638972,58436.5526343413,1583.28114432585,264.072069040037,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,18715.3029837719,0.329454387935471,0.489158581534374,0.399259650560029,4.18980436531339,58279.2575132417,152.978376001028,58436.6435662281,1583.28657560486,264.080880309138,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,18715.2227829761,0.290575219360998,0.431433906626511,0.356842573122264,3.94358726294516,58279.5733866073,153.12794145449,58436.7237670239,1583.29136594746,264.088756155331,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,18715.1520468535,0.256284085734561,0.380521001097908,0.318878928842114,3.7114764981287,58279.858631923,153.268710709635,58436.7945031465,1583.29559098818,264.095794701259,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,18715.089658397,0.226039760466847,0.33561584266865,0.28490805616227,3.4927026538205,58280.1164368355,153.401188454349,58436.856891603,1583.29931743934,264.102083931304,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,18715.0346325857,0.199364443221974,0.296009907270959,0.254516018724171,3.28653410231666,58280.3496411725,153.525851770174,58436.9119174142,1583.30260413135,264.107702719472,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,18714.9861005215,0.175837018043439,0.261077816450445,0.227331010390036,3.09227561118661,58280.5607765252,153.643151497145,58436.9604494784,1583.30550295984,264.11272175401,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,18714.9432956568,0.155086160680961,0.230267651409062,0.20301913173128,2.90926693476221,58280.7521009062,153.753513558392,58437.0032543432,1583.30805970796,264.117204379236,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,18714.9055422388,0.136784036794257,0.203093343903305,0.181280685740685,2.73688145214025,58280.9256280492,153.857340193378,58437.0410077612,1583.31031473641,264.12120732865,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,18714.8722442678,0.120641696080394,0.179125987700756,0.161846747190825,2.57452477731004,58281.0831553462,153.955011177667,58437.0743057322,1583.31230364281,264.124781407295,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,18714.8428758808,0.106404412507057,0.157986920315756,0.144476016551198,2.42163337639331,58281.2262883911,154.046885002193,58437.1036741191,1583.3140578359,264.127972112434,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,18714.8169733948,0.0938473176043202,0.139342508765889,0.128952072490393,2.27767324354743,58281.3564614936,154.133299969139,58437.1295766052,1583.31560501073,264.130820171206,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,18714.7941277703,0.0827720818159126,0.122898393773922,0.115080835212463,2.14213857337687,58281.4749570788,154.214575266689,58437.1524222297,1583.31696959872,264.13336203891,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,18714.7739782311,0.0730038907429539,0.108394829727222,0.102688335266377,2.01455049408165,58281.5829222478,154.291011971261,58437.1725717689,1583.31817314869,264.135630334824,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,18714.7562066322,0.0643884745699526,0.0956028731109443,0.0916186620375828,1.89445582285153,58281.6813835206,154.362894014609,58437.1903433678,1583.31923466324,264.137654240579,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,18714.7405323003,0.0567897662744533,0.0843205107770168,0.0817320976630836,1.78142583499282,58281.7712603681,154.43048912186,58437.2060176997,1583.32017090686,264.139459862896,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,18714.7267078251,0.0500878514628846,0.0743696411833994,0.0729035406340009,1.67505514710983,58281.8533763461,154.494049648394,58437.2198421749,1583.32099665734,264.141070538526,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,18714.7145148656,0.044176862818049,0.0655931295522892,0.0650208987678417,1.57496050804478,58281.9284702612,154.55381347394,58437.2320351343,1583.32172495617,264.142507144137,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,18714.70376078,0.0389634140432102,0.0578523145747894,0.0579837829120448,1.4807797235332,58281.9972052013,154.6100047836,58437.2427892199,1583.32236730988,264.143788347835,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,18714.6942758164,0.0343652289957099,0.0510249962371549,0.0517023838834956,1.39217066212975,58282.0601761325,154.662834779748,58437.2522741835,1583.3229338578,264.144930824523,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,18714.6859102006,0.0303096797397748,0.0450033897745756,0.0460962979745494,1.30881018961722,58282.1179178005,154.712502441686,58437.2606397993,1583.32343354601,264.145949480866,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,18714.6785318512,0.0267327376590031,0.0396924227511267,0.041093588680217,1.23039322245529,58282.1709109888,154.759195188352,58437.2680181487,1583.3238742638,264.146857634595,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,18714.6720242246,0.0235779222942328,0.0350081903530518,0.0366298788584002,1.15663176236311,58282.2195884731,154.803089548382,58437.2745257753,1583.32426297241,264.14766718744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,18714.6662845567,0.0207954021014857,0.030876737040223,0.0326475915256599,1.08725403909746,58282.2643399239,154.844351749558,58437.2802654433,1583.32460581001,264.148388769316,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,18714.6612222525,0.018341250720685,0.0272328604744998,0.0290952532281997,1.02200366629921,58282.3055164232,154.883138293557,58437.2853277475,1583.3249081879,264.149031870588,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,18714.656757371,0.0161767264197802,0.0240190069160331,0.0259268269780061,0.960638794778775,58282.3434347451,154.919596528747,58437.289792629,1583.32517488104,264.14960496846,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,18714.6528194071,0.0142676480479717,0.021184428243429,0.0231011549423869,0.902931346936353,58282.378380852,154.953865162694,58437.2937305928,1583.32541010077,264.150115632095,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,18714.6493461796,0.0125838644389547,0.0186843730774928,0.0205814491931167,0.848666277097118,58282.4106131024,154.986074754085,58437.2972038203,1583.32561756122,264.150570618653,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,18714.6462828442,0.0110987924653232,0.0164793597159663,0.0183348343526065,0.797640867504125,58282.4403651239,155.016348177826,58437.3002671558,1583.32580053832,264.150975959432,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,18714.6435810212,0.00978897969467279,0.0145345632013371,0.0163319309601346,0.749664047406046,58282.4678483856,155.044801071871,58437.3029689788,1583.32596192182,264.151337038064,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,18714.6411980759,0.00863375353044098,0.0128192986676577,0.0145465077562565,0.704555789981202,58282.4932543435,155.071542230583,58437.305351924,1583.32610425834,264.151658655706,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,18714.6390963511,0.00761485970205199,0.011306458732232,0.0129551085061818,0.662146430835726,58282.516756744,155.096674047027,58437.3074536489,1583.32622979721,264.151945100941,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,18714.6372426486,0.00671620541439106,0.00997214611360481,0.0115367909963593,0.622276147743017,58282.5385132131,155.120292847883,58437.3093073513,1583.32634052138,264.152200198489,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,18714.6356077086,0.00592360356206543,0.00879530153449944,0.0102728630112598,0.584794416263825,58282.5586668641,155.14248924286,58437.3109422914,1583.32643817858,264.152427358446,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,18714.634165712,0.00522453876453941,0.00775733907740902,0.00914663033659059,0.549559467860058,58282.5773478406,155.163348471334,58437.312384288,1583.32652431101,264.152629623282,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,18714.6328938918,0.00460797485786443,0.00684186987971799,0.00814319193763113,0.516437809651092,58282.5946745543,155.182950707424,58437.3136561081,1583.32660027857,264.152809705891,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,18714.631772161,0.00406417144899565,0.00603443736101205,0.00724924254960301,0.485303740572469,58282.6107548807,155.201371366361,58437.314777839,1583.3266672811,264.152970026228,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,18714.6307828047,0.0035845413397223,0.00532228970776945,0.00645290910414787,0.456038926109726,58282.6256871563,155.21868137268,58437.3157671953,1583.32672637672,264.153112741668,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,18714.629910206,0.00316151517998416,0.0046941841127413,0.00574360037290037,0.42853198401797,58282.6395610898,155.234947420449,58437.316639794,1583.32677849825,264.153239774826,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,18714.6291405864,0.0027884120397996,0.00414020403120708,0.00511186342809369,0.402678071740769,58282.6524586306,155.250232231744,58437.3174094136,1583.32682446869,264.153352840084,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,18714.6284617929,0.00245933985007812,0.00365160200571176,0.00454926470271154,0.378378517646468,58282.6644546961,155.264594786641,58437.318088207,1583.32686501397,264.153453465566,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,18714.6278631066,0.00216910312692856,0.0032206614325367,0.0040482813127713,0.355540467336526,58282.6756178369,155.278090543206,58437.3186868934,1583.32690077434,264.153543013168,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,18714.6273350736,0.00191311851553311,0.00284057777176643,0.00360220335029496,0.334076548541669,58282.6860108328,155.290771645325,58437.3192149263,1583.32693231448,264.153622696547,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,18714.6268693561,0.00168734343154157,0.00250534971758038,0.00320504678252594,0.313904554517926,58282.6956912308,155.302687118499,58437.3196806438,1583.32696013243,264.153693597138,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,18714.6264586002,0.00148821323683924,0.00220968340838907,0.00285147576781983,0.294947145782897,58282.7047118277,155.313883053814,58437.3200913998,1583.32698466746,264.15375667843,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,18714.6260963187,0.0013125830946133,0.00194890938650003,0.00253673208150613,0.27713156390218,58282.7131211087,155.324402784023,58437.3204536813,1583.32700630704,264.153812798905,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,18714.6257767948,0.0011576812267305,0.0017189128747618,0.0022565764166694,0.260389379855676,58282.7209636167,155.334287038005,58437.3207732051,1583.32702539265,264.153862722799,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,18714.6254949792,0.00102105994047591,0.00151605908042465,0.00200722551994195,0.244656211389354,58282.7282803509,155.343574113909,58437.3210550208,1583.32704222589,264.153907131609,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,18714.6252464203,0.00090056127117451,0.00133714380439891,0.00178530846196425,0.229871509360791,58282.7351090471,155.352300009618,58437.3213035796,1583.32705707266,264.153946632083,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,18714.6250271949,0.000794282985349887,0.00117934309969103,0.00158782247119938,0.215978334964167,58282.7414844629,155.360498558631,58437.3215228051,1583.3270701673,264.153981764287,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,18714.6248338409,0.000700546998058986,0.00104016491440675,0.00141209092727467,0.202923139487156,58282.7474386525,155.368201564216,58437.3217161591,1583.32708171661,264.154013009272,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,18714.6246633052,0.000617873166109227,0.000917411498650441,0.00125572881940048,0.19065556732228,58282.7530011948,155.375438919067,58437.3218866947,1583.32709190294,264.154040795369,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,18714.6245128951,0.000544955855383472,0.000809144778600517,0.00111661119145018,0.179128268252628,58282.7581994056,155.382238719176,58437.3220371049,1583.32710088715,264.154065503927,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,18714.6243802353,0.000480643784058704,0.000713654931553091,0.000992844944358208,0.168296720305421,58282.7630585295,155.388627371128,58437.3221697646,1583.3271088111,264.154087474451,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,18714.6242632312,0.000423921465954938,0.000629434052024939,0.000882743712938941,0.158119062844273,58282.7676019136,155.394629693033,58437.3222867688,1583.32711579992,264.154107009161,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,18714.6241600351,0.000373893043270673,0.000555152498834223,0.000784805415007093,0.148555939266446,58282.771851165,155.400269009516,58437.3223899648,1583.32712196397,264.154124377067,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,18714.6240690175,0.000329768619669591,0.000489637083087673,0.000697692196863409,0.139570348394695,58282.7758262948,155.405567241336,58437.3224809825,1583.32712740058,264.15413981761,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,18714.6239887413,0.000290851615090491,0.000431853337322718,0.000620212821972442,0.131127506922328,58282.7795458457,155.410544988227,58437.3225612587,1583.32713219559,264.154153543851,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,18714.6239179386,0.000256527166093724,0.00038088883464816,0.00055130613466422,0.123194713003382,58282.7830270153,155.415221610959,58437.3226320614,1583.32713642474,264.154165745462,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,18714.6238554912,0.000226253284842408,0.000335938646190299,0.000490027426797195,0.115741227192591,58282.7862857593,155.419615302868,58437.3226945087,1583.3271401548,264.154176591196,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,18714.6238004135,0.000199552227116466,0.000296293094068248,0.00043553592751145,0.108738157108109,58282.789336889,155.423743159081,58437.3227495865,1583.32714344467,264.154186231146,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,18714.6237518339,0.0001760013758383,0.000261324993616649,0.000387081428040884,0.102158313421743,58282.7921941821,155.427621262699,58437.322798166,1583.3271463464,264.154194799158,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,18714.623708991,0.00015523154459647,0.000230486223314021,0.000344001887750289,0.0959762584166541,58282.7948703744,155.43126465648,58437.322841009,1583.32714890547,264.154202413271,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,18714.6236712046,0.00013691308864782,0.00020328714879687,0.000305701214018336,0.0901679449138762,58282.7973773913,155.434687557721,58437.3228787954,1583.3271511625,264.154209179714,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,18714.6236378781,0.000120756788868457,0.000179298395385054,0.000271651500629261,0.0847108247503962,58282.7997262962,155.437903294174,58437.3229121218,1583.32715315314,264.154215192503,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,18714.6236084853,0.000106507464807343,0.000158141158588546,0.000241382799120601,0.0795837052082141,58282.8019273883,155.440924389642,58437.3229415146,1583.32715490881,264.154220535287,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,18714.6235825587,9.39385161384444e-05,0.00013947893266994,0.000214474129009011,0.0747665927660491,58282.8039903,155.443762656892,58437.3229674412,1583.32715645744,264.154225282958,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,18714.6235596896,8.2851820131249e-05,0.00012301751614532,0.000190553894770673,0.0702407734371726,58282.8059239633,155.446429150335,58437.3229903103,1583.32715782345,264.154229501586,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,18714.6235395204,7.3073984317377e-05,0.000108499486916775,0.00016929383345205,0.0659887219146875,58282.8077366702,155.448934220137,58437.3230104796,1583.32715902818,264.154233249499,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,18714.6235217318,6.44502586532095e-05,9.56950739027721e-05,0.000150398754903809,0.0619938919155633,58282.8094361954,155.451287636715,58437.3230282682,1583.32716009072,264.154236579126,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,18714.6235060424,5.6844219132732e-05,8.44017032229091e-05,0.000133606143595028,0.0582407361431075,58282.8110297903,155.453498579027,58437.3230439575,1583.32716102787,264.154239537069,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,18714.6234922046,5.01357958691984e-05,7.44411047887363e-05,0.000118682890544117,0.0547146524561022,58282.8125242164,155.455575666602,58437.3230577953,1583.32716185442,264.154242164686,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,18714.62348,4.42191222294166e-05,6.56560925818167e-05,0.000105421704310006,0.0514019209555447,58282.8139257851,155.457526996953,58437.32307,1583.32716258342,264.154244498738,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,18714.6234692357,3.90006987648563e-05,5.79078300576883e-05,9.36379872188601e-05,0.0482896451977452,58282.815240392,155.459360180509,58437.3230807643,1583.32716322639,264.154246571943,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,18714.6234597417,3.43980954939025e-05,5.10739315986049e-05,8.31676202969162e-05,0.0453657075542009,58282.8164735439,155.461082367121,58437.3230902583,1583.32716379348,264.154248413376,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,18714.6234513681,3.0338660401157e-05,4.50465280702914e-05,7.38647260612352e-05,0.0426187227838618,58282.8176303855,155.462700273633,58437.3230986319,1583.32716429365,264.154250048869,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,18714.6234439827,2.67582943853993e-05,3.9730436396483e-05,6.55995366776518e-05,0.0400379921399433,58282.8187157257,155.464220211113,58437.3231060173,1583.32716473479,264.154251501389,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,18714.6234374689,2.36004591102073e-05,3.5041713907635e-05,5.82566577169363e-05,0.0376134625709942,58282.8197340606,155.465648109053,58437.3231125311,1583.32716512387,264.15425279135,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,18714.6234317237,2.08152892475645e-05,3.09063258960814e-05,5.17334833803447e-05,0.0353356879124068,58282.8206895948,155.466989538383,58437.3231182762,1583.32716546703,264.154253936895,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,18714.6234266566,1.83588078783862e-05,2.72589666897406e-05,4.59387826454008e-05,0.0331957923535561,58282.8215862613,155.468249733116,58437.3231233433,1583.3271657697,264.154254954148,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,18714.6234221875,1.61922243227634e-05,2.40420441322293e-05,4.07914444628342e-05,0.0311854361048009,58282.8224277399,155.469433610697,58437.3231278125,1583.32716603664,264.15425585744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,18714.6234182458,1.42813249436599e-05,2.12047637067739e-05,3.62193589918779e-05,0.0292967831125831,58282.8232174744,155.470545791117,58437.3231317542,1583.32716627209,264.154256659504,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,18714.6234147693,1.25959383961829e-05,1.87023183862962e-05,3.21584226208641e-05,0.0275224707113686,58282.8239586884,155.471590614885,58437.3231352307,1583.32716647974,264.154257371655,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,18714.623411703,1.11094503700494e-05,1.64951943519471e-05,2.85516521219251e-05,0.0258555810951936,58282.8246543996,155.472572159913,58437.323138297,1583.3271666629,264.154258003946,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,18714.6234089986,9.79838614868931e-06,1.45485427762301e-05,2.5348396637216e-05,0.0242896145007108,58282.8253074341,155.473494257382,58437.3231410013,1583.32716682443,264.154258565311,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,18714.6234066134,8.64204606028751e-06,1.28316204603014e-05,2.25036366655751e-05,0.0228184639999842,58282.8259204386,155.474360506652,58437.3231433866,1583.32716696691,264.154259063686,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,18714.6234045096,7.62217011828325e-06,1.13173169943352e-05,1.99773599385038e-05,0.0214363918071489,58282.8264958924,155.47517428928,58437.3231454903,1583.32716709257,264.154259506121,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,18714.6234026541,6.72265153191438e-06,9.98172392019452e-06,1.77340064479162e-05,0.0201380070086729,58282.8270361182,155.475938782178,58437.3231473458,1583.3271672034,264.154259898882,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"243",243,18714.6234010176,5.92928904268581e-06,8.80374729459009e-06,1.57419748995477e-05,0.0189182446322857,58282.8275432927,155.476656969989,58437.3231489823,1583.32716730115,264.15426024753,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"244",244,18714.6233995743,5.22955465282766e-06,7.7647865158309e-06,1.39731832748664e-05,0.017772345974659,58282.8280194555,155.477331656717,58437.3231504257,1583.32716738736,264.15426055701,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"245",245,18714.6233983012,4.61239666599845e-06,6.84843932234885e-06,1.24026782025868e-05,0.0166958401125892,58282.8284665184,155.47796547664,58437.3231516988,1583.3271674634,264.154260831711,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,18714.6233971784,4.0680722921162e-06,6.04023222102568e-06,1.10082877183714e-05,0.0156845265269067,58282.8288862738,155.478560904586,58437.3231528216,1583.32716753047,264.154261075534,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,18714.6233961881,3.58798633435634e-06,5.32740302956375e-06,9.77031203662687e-06,0.0147344587725412,58282.8292804018,155.479120265569,58437.3231538119,1583.32716758962,264.15426129194,"Malawi","Ntcheu","TA Mpando","195",77152.94655
