"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"109",109,9425.17699454503,32.3542438548502,47.8180991783393,19.7515549997791,26.3971817955872,28957.6448095312,76.7269460951527,29159.6928354549,884.994015864882,156.468143347414,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"110",110,9417.28111798484,28.5524577967432,42.2223943747184,17.9247623961978,25.2101476418459,28977.000779637,77.6781701686619,29167.5887120151,885.520296908804,156.893666921947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"111",111,9410.31519197509,25.1956133857579,37.2765111508294,16.2547763668351,24.0567600036607,28994.1847304389,78.586246678841,29174.5546380249,885.984960775785,157.279691326764,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"112",112,9404.16989353927,22.232048772337,32.9060724792027,14.7298961862944,22.9382858031111,29009.4411927136,79.4524405060966,29180.6999364607,886.395170124139,157.629627765961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"113",113,9398.74870842933,19.6160011418312,29.0449833194779,13.3390249537767,21.8556654234418,29022.9873896106,80.2780571214645,29186.1211215707,886.757266245604,157.946629715856,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"114",114,9393.96644843618,17.3069363197105,25.6345892634499,12.0716838595791,20.8095459845316,29035.0161949795,81.06443115701,29190.9033815638,887.076860193718,158.233606824486,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"115",115,9389.74790415999,15.2690320794209,22.6227850993117,10.9180187499837,19.8003126515002,29045.6988610779,81.8129161818675,29195.12192584,887.358916636346,158.4932388881,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"116",116,9386.02670008666,13.4705979235389,19.9633830433985,9.86879384830839,18.828118180883,29055.1873613227,82.524875594513,29198.8431299133,887.607825582448,158.727989957499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"117",117,9382.74427144968,11.8835842567018,17.6155017767543,8.91537957063759,17.8929104791517,29063.6165079027,83.2016745643717,29202.1255585503,887.827467049047,158.940122235619,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"118",118,9379.84892246855,10.4832370005982,15.5428796155835,8.04973816987304,16.9944580497534,29071.105921735,83.8446729605766,29205.0209075314,888.021271134334,159.131709537072,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"119",119,9377.29503876214,9.24767843768926,13.7134243142863,7.2644013164857,16.1323736341871,29077.7616943582,84.4552191769675,29207.5747912378,888.192268442551,159.304650461095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"120",120,9375.04238627031,8.15754747718066,12.098790242546,6.55244532205707,15.306135910122,29083.6778799857,85.0346447920592,29209.8274437297,888.343135234777,159.460681037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"121",121,9373.05545230989,7.19577849797924,10.6738542639883,5.90746772048354,14.5151091985452,29088.9379080082,85.5842600008268,29211.8143776901,888.47623616298,159.601386687079,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"122",122,9371.3029052899,6.34730111245086,9.41640268872893,5.32355881171807,13.7585615351687,29093.6157508269,86.1053497350452,29213.5669247101,888.593659376028,159.728213721042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"123",123,9369.75711782344,5.5987734279316,8.3068528241978,4.79527266906588,13.0356810418738,29097.7769617967,86.5991704167656,29215.1127121765,888.697247624056,159.842480203803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"124",124,9368.39370415014,4.93844882354342,7.32785191054296,4.3176015665385,12.3455905575978,29101.4796856997,87.0669472918518,29216.4761258498,888.788628595598,159.945386066061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"125",125,9367.19115000078,4.35596273381186,6.46406217800259,3.88594717726106,11.6873609006197,29104.7754747388,87.5098722706473,29217.6786799992,888.869239211716,160.038022705987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"126",126,9366.13049126761,3.84213053351565,5.7019896734485,3.4960919896126,11.0600227402033,29107.7100015664,87.9291022291682,29218.7393387324,888.940346764996,160.121381980974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"127",127,9365.19498755888,3.38887514959384,5.02967423612076,3.14417523223441,10.4625770198296,29110.3237830734,88.3257577299427,29219.6748424411,889.00307049189,160.196364462377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"128",128,9364.36986849965,2.98907741195197,4.43654187042147,2.82666662810416,9.89400429701434,29112.6527491918,88.7009221009828,29220.4999615003,889.058398340298,160.263787213963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"129",129,9363.64212013603,2.63641818313595,3.91331179137298,2.54034047902316,9.35327300330082,29114.7287255716,89.0556408354956,29221.2277098639,889.10720110307,160.32439103427,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"130",130,9363.00025200667,2.32534807947789,3.45175123036005,2.28225474013894,8.83934655251173,29116.5799561093,89.3909212814632,29221.8695779933,889.150247889955,160.378847038615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"131",131,9362.43412685443,2.05097596609358,3.04458568929955,2.04972827422699,8.35118960119054,29118.2314910335,89.7077325812033,29222.4357031455,889.188217434483,160.427762817083,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"132",132,9361.93481271015,1.80896503143035,2.68542772059656,1.84031940793225,7.8877734685929,29119.7055258508,90.0070058104395,29222.9350172898,889.221707925549,160.47168809027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"133",133,9361.4944244779,1.59550537580535,2.36861592454461,1.65180774909154,7.44808076675121,29121.0217613932,90.2896343126242,29223.3754055221,889.251247562294,160.511119906111,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"134",134,9361.10600923965,1.40722769337558,2.08916494186639,1.48217499789653,7.0311094064801,29122.197669523,90.5564741976902,29223.7638207603,889.27730219331,160.54650749139,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"135",135,9360.76343394363,1.24116365391207,1.84267117697076,1.32958875647797,6.63587583620319,29123.2487516749,90.8083449578685,29224.1063960563,889.300282809328,160.57825653453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"136",136,9360.46128951923,1.09469333182436,1.62525098995021,1.19238642144617,6.26141785656148,29124.1887616727,91.0460302082171,29224.4085404807,889.320551942085,160.606733255576,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"137",137,9360.19480431968,0.965505241656486,1.43347725556437,1.0690604970731,5.90679689567292,29125.0299072625,91.2702785278531,29224.6750256803,889.338429445382,160.632268107552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"138",138,9359.95977077379,0.851561452835382,1.26432653704445,0.958245461623538,5.57109977463989,29125.7830216576,91.4818043423721,29224.9100592262,889.354197396532,160.655159037885,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"139",139,9359.75247752197,0.751063471926164,1.11513198668961,0.858704940183787,5.2534401897479,29126.4577229876,91.6812889018051,29225.117352478,889.368104633284,160.675674628478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"140",140,9359.56964890102,0.662424238237971,0.983538865486332,0.769319905863465,4.95295981177962,29127.062556955,91.8693813225291,29225.3001810989,889.380370801345,160.694056961321,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"141",141,9359.40839848395,0.584245278860308,0.867471686357658,0.689078972890981,4.66882892948929,29127.6051070736,92.0466995748102,29225.461431516,889.391189463426,160.71052393609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"142",142,9359.26617974651,0.515292117311251,0.765099646345141,0.617068013425209,4.40024706153213,29128.0921118332,92.2138315816485,29225.6036502535,889.40073140095,160.725271744888,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"143",143,9359.14074647475,0.454476231894708,0.674807152544069,0.5524614068473,4.14644319030905,29128.5295592465,92.3713362970856,29225.7290835252,889.409147264976,160.738476934086,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"144",144,9359.03011756367,0.40083769535417,0.595168919443355,0.494513869179558,3.90667582000754,29128.9227713373,92.5197447950255,29225.8397124363,889.416569933629,160.750298308182,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"145",145,9358.93254586273,0.353529282834902,0.524928440952486,0.442552955954248,3.68023287056013,29129.2764792328,92.6595613541464,29225.9372841372,889.423116599003,160.760878662949,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"146",146,9358.84649029849,0.311804051580328,0.462976912952752,0.395972267559353,3.46643141164003,29129.5948905189,92.7912645388658,29226.0233397015,889.428890634958,160.770346351932,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"147",147,9358.77059158931,0.275003388392069,0.408335995739907,0.354225215006135,3.26461727439082,29129.8817482701,92.9153082669999,29226.0992384107,889.433983224512,160.778816708123,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"148",148,9358.70365107771,0.242545878145471,0.360143495956819,0.316819319057129,3.07416455637062,29130.1403828115,93.0321228612565,29226.1661789223,889.438474778523,160.786393331443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"149",149,9358.64461146399,0.21391898065603,0.317638518711038,0.283311069168671,2.89447503590262,29130.3737588506,93.1421160808801,29226.225218536,889.442436227161,160.79316925198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"150",150,9358.59254013165,0.18867088416081,0.280149556273981,0.25330121976915,2.72497751498043,29130.5845165628,93.2456741302699,29226.2772898683,889.445930137777,160.799227982754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"151",151,9358.54661471639,0.166402582480279,0.247085048937715,0.226430485127097,2.56512710356423,29130.7750074198,93.3431626436163,29226.3232152836,889.449011682434,160.80464447321,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"152",152,9358.50610989629,0.146762397062383,0.217922966521582,0.202375711379218,2.41440446235983,29130.9473269319,93.4349276344053,29226.3637201037,889.451729523692,160.809485961639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"153",153,9358.47038567037,0.12944035720717,0.192202320946044,0.180846282484972,2.27231499023819,29131.1033439367,93.5212964419851,29226.3994443296,889.454126600636,160.813812767262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"154",154,9358.43887789057,0.114162694017319,0.169517275906526,0.161581001731011,2.13838802489527,29131.2447245094,93.6025786034784,29226.4309521094,889.456240763833,160.817678968994,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"155",155,9358.41108898553,0.100688159281441,0.14950966060357,0.14434519738881,2.01217600109221,29131.3729552706,93.6790667254395,29226.4587410144,889.458105397484,160.821133041356,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"156",156,9358.38657998595,0.0888040396000955,0.13186335452501,0.128928052453934,1.89325359160181,29131.4893636433,93.7510373324998,29226.483250014,889.459749954295,160.824218434081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"157",157,9358.36496381946,0.0783225625776756,0.116299807667507,0.115140258501678,1.78121686329906,29131.595135025,93.8187516634255,29226.5048661805,889.461200405234,160.826974077723,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"158",158,9358.34589900575,0.0690781893842874,0.102573155746713,0.102811858337554,1.67568241840246,29131.6913289194,93.8824564529324,29226.5239309942,889.462479662454,160.829434850261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"159",159,9358.32908440392,0.0609249235837251,0.0904665857114087,0.0917903369184145,1.57628656363301,29131.7788925232,93.9423846630223,29226.540745596,889.463607931651,160.831631986053,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"160",160,9358.31425443287,0.0537339658495391,0.079788924758165,0.0819388615904285,1.48268447631419,29131.8586731418,93.9987561968101,29226.5555755671,889.464603032693,160.83359345205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"161",161,9358.301174872,0.0473917663527075,0.0703715301915486,0.0731347154352232,1.39454939181699,29131.9314291492,94.0517785750106,29226.568655128,889.465480681342,160.83534428205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"162",162,9358.28963915085,0.0417981585514159,0.0620656866129886,0.0652678590496134,1.31157179760224,29131.997839756,94.1016475913332,29226.5801908491,889.466254738171,160.836906881793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"163",163,9358.27946497319,0.036864742777151,0.0547401559278125,0.058239606830927,1.2334586297819,29132.0585139397,94.1485479517839,29226.5903650268,889.466937435051,160.838301309302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"164",164,9358.27049163152,0.0325136094023351,0.0482792193222972,0.0519615422955337,1.15993254495725,29132.1139976133,94.1926538391233,29226.5993383684,889.467539555323,160.839545503607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"165",165,9358.26257741577,0.0286760390979989,0.0425808554118041,0.0463544520097052,1.09073117509162,29132.1647805779,94.2341294846736,29226.6072525842,889.468070607658,160.840655508979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"166",166,9358.25559731693,0.0252914076196453,0.0375550691816509,0.0413473681224018,1.02560640235788,29132.2113027211,94.2731297146462,29226.614232683,889.468538980122,160.84164567593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"167",167,9358.24944107343,0.0223062641834107,0.0331224600857544,0.0368767316942277,0.964323667192086,29132.2539593418,94.3098004615436,29226.6203889265,889.468952071259,160.842528836222,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"168",168,9358.24401142856,0.0196734485885739,0.0292130056192075,0.0328856261892273,0.906661298904706,29132.2931059388,94.3442792532603,29226.6258185714,889.469316407003,160.843316462624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"169",169,9358.2392226408,0.0173513753796021,0.0257649824606408,0.0293231139509941,0.852409889324324,29132.329062334,94.3766956640035,29226.6306073592,889.469637740635,160.844018806972,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"170",170,9358.23499907904,0.0153033774813814,0.0227239304774948,0.0261436038006473,0.801371660974803,29132.3621165837,94.4071717645104,29226.6348309209,889.469921147033,160.844645031582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"171",171,9358.2312740271,0.0134971086043343,0.0200418099376273,0.0233062942083717,0.753359870095643,29132.3925283479,94.4358225421542,29226.6385559729,889.470171102891,160.845203324448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"172",172,9358.22798864703,0.0119040333795304,0.0176762624447978,0.0207746817816793,0.708198241131098,29132.4205318398,94.4627562943809,29226.6418413529,889.470391556274,160.845701000703,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"173",173,9358.2250910439,0.0104989889926053,0.015589922494178,0.0185161151120665,0.665720422034953,29132.4463385031,94.4880750043041,29226.6447389561,889.470585989371,160.846144594651,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"174",174,9358.22253544708,0.00925978442411098,0.013749831848772,0.0165013936357187,0.625769462932965,29132.4701393831,94.5118746968852,29226.6472945529,889.470757473431,160.846539942241,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"175",175,9358.22028148993,0.00816684391101945,0.0121269281827268,0.0147044075287974,0.588197318038241,29132.492107236,94.5342457763153,29226.64954851,889.470908717095,160.846892254926,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"176",176,9358.2182935699,0.00720290326186083,0.010695577834254,0.013101814872859,0.552864370285118,29132.5123984184,94.555273345445,29226.65153643,889.471042109326,160.847206185812,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"177",177,9358.21654029596,0.00635274286555268,0.00943317697854033,0.0116727571466644,0.519638986736385,29132.5311545379,94.5750375023474,29226.653289704,889.471159756499,160.847485887808,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"178",178,9358.21499396902,0.00560293070404976,0.00831978261701263,0.0103985861548139,0.488397066604498,29132.5485040251,94.5936136397821,29226.6548360309,889.471263517252,160.847735069317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"179",179,9358.21363015127,0.00494161629276011,0.00733779976027699,0.00926263477786628,0.459021634633899,29132.5645634506,94.6110727125909,29226.6561998487,889.471355031391,160.847957040914,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"180",180,9358.21242730296,0.00435835649902931,0.00647171792635351,0.00825001974494165,0.431402467392339,29132.5794386537,94.6274814817813,29226.657402697,889.47143574426,160.848154755421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"181",181,9358.21136642736,0.0038439390491364,0.0057078598815466,0.00734744664804824,0.405435712695204,29132.593225852,94.6429027623638,29226.6584635726,889.471506930562,160.848330847478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"182",182,9358.2104307673,0.00339023769785846,0.00503416085765421,0.00654304070742536,0.381023533462885,29132.6060126063,94.6573956536599,29226.6593992327,889.471569714725,160.848487667828,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"183",183,9358.20960554268,0.00299008699115557,0.00443997746404806,0.00582619771221018,0.358073773199351,29132.6178786675,94.6710157544113,29226.6602244573,889.471625088513,160.848627313456,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"184",184,9358.20887771648,0.00263716496675528,0.00391592307681839,0.00518744847436574,0.33649963710249,29132.6288967428,94.6838153670218,29226.6609522835,889.471673926728,160.84875165494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"185",185,9358.20823579513,0.00232589751389087,0.00345372296085185,0.00461834207881397,0.316219398789833,29132.639133159,94.6958436844387,29226.6615942048,889.471717000603,160.848862359991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"186",186,9358.20766964053,0.00205136933385309,0.00304607680499713,0.00411133487556248,0.297156108024341,29132.6486484946,94.707146975748,29226.6621603594,889.47175499042,160.848960915801,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"187",187,9358.20717030965,0.00180924422875255,0.00268654514351489,0.00365969331424691,0.279237318622621,29132.6574981308,94.7177687581907,29226.6626596903,889.471788496267,160.849048648567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"188",188,9358.20672991537,0.00159569723653057,0.00236944956347184,0.00325740857302637,0.262394834179328,29132.6657327378,94.7277499572589,29226.6631000846,889.471818047382,160.849126740614,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"189",189,9358.20634150131,0.00140735535466376,0.00208978116687688,0.00289911926742414,0.246564465733364,29132.6733987183,94.737129058786,29226.6634884986,889.471844110547,160.849196245892,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"190",190,9358.20599893212,0.00124124379456488,0.00184312209468065,0.00258004226967344,0.231685802372622,29132.6805386049,94.7459422524283,29226.6638310678,889.471867097455,160.849258103817,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"191",191,9358.20569679675,0.00109473851600064,0.00162557648553243,0.00229591085833162,0.21770199431043,29132.6871914161,94.7542235669156,29226.6641332032,889.471887371193,160.849313151634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"192",192,9358.20543032276,0.000965525342638749,0.00143370809728851,0.00204291944069479,0.204559547828303,29132.693392979,94.7620049975209,29226.6643996772,889.471905251999,160.849362135446,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"193",193,9358.20519530231,0.000851564058999249,0.00126448700869726,0.00181767501460632,0.192208135178203,29132.6991762125,94.7693166239044,29226.6646346977,889.471921022225,160.849405719894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"194",194,9358.20498802241,0.000751054146858615,0.001115239875633,0.00161715075172593,0.180600402888471,29132.7045714012,94.7761867286412,29226.6648419775,889.471934931019,160.849444497398,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"195",195,9358.20480520727,0.000662407113085022,0.000983608070608412,0.00143864716574945,0.169691800859369,29132.7096064269,94.7826419025906,29226.6650247927,889.471947198192,160.849478995874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"196",196,9358.20464396954,0.000584223040211754,0.000867512508651059,0.00127975883174394,0.159440426577458,29132.7143069688,94.7887071406905,29226.6651860304,889.471958017487,160.84950968535,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"197",197,9358.20450176278,0.000515267063069202,0.000765119764174784,0.00113834152813265,0.149806867034167,29132.7186967027,94.7944059390531,29226.6653282372,889.471967559776,160.84953698448,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"198",198,9358.20437634073,0.000454449914947173,0.000674812535462089,0.00101248383604829,0.140754052045257,29132.7227974761,94.7997603848106,29226.6654536592,889.471975975785,160.849561266179,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"199",199,9358.20426572226,0.00040081108906068,0.000595164209311905,0.000900482263565599,0.13224711782102,29132.7266294628,94.8047912394973,29226.6655642777,889.471983398452,160.849582862541,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"200",200,9358.20416816011,0.000353503271073815,0.000524916792668432,0.000800818740628994,0.124253277618781,29132.7302113054,94.8095180179744,29226.6656618398,889.471989945019,160.849602069291,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"201",201,9358.20408211328,0.000311779147958882,0.000462960782258711,0.000712140582474508,0.116741699743512,29132.7335602437,94.8139590627311,29226.6657478867,889.471995718892,160.849619149745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"202",202,9358.20400622256,0.00027497978617409,0.000408317378283534,0.000633242598718616,0.109683392521755,29132.7366922313,94.8181316138194,29226.6658237774,889.472000811275,160.849634338339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"203",203,9358.20393928924,0.000242523872254792,0.000360123534975248,0.000563051101078422,0.103051095871111,29132.7396220417,94.822051874675,29226.6658907107,889.472005302602,160.849647843782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"204",204,9358.20388025609,0.000213898677823046,0.00031761811219775,0.000500609648651616,0.0968191791049517,29132.7423633643,94.8257350740569,29226.6659497439,889.472009263816,160.849659851863,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"205",205,9358.2038281906,0.000188652145064518,0.000280129531855097,0.000445066302322773,0.0909635443507886,29132.7449288925,94.8291955244997,29226.6660018094,889.472012757489,160.849670527961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"206",206,9358.20378227021,0.000166385407712245,0.00024706555628862,0.000395662202113723,0.0854615354913507,29132.7473304037,94.8324466773513,29226.6660477297,889.472015838817,160.849680019286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"207",207,9358.20374176978,0.000146746748822012,0.000217904157275017,0.00035172175694495,0.0802918550562069,29132.7495788295,94.8355011729342,29226.6660882302,889.472018556458,160.84968845681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"208",208,9358.20370604967,0.000129426060927037,0.000192184720297755,0.000312643343173468,0.0754344818134061,29132.7516843241,94.8383708902342,29226.6661239503,889.472020953332,160.849695957091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"209",209,9358.20367454558,0.00011414975694678,0.00016950090725517,0.000277891158002067,0.0708705938343156,29132.7536563255,94.841066993225,29226.6661554544,889.472023067303,160.849702623868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"210",210,9358.203646761,0.000100677020639033,0.000149495247489866,0.000246989163972031,0.0665825193649234,29132.7555035976,94.8435999605488,29226.666183239,889.472024931692,160.849708549254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"211",211,9358.20362225675,8.8794909493313e-05,0.000131851538523055,0.000219512496161482,0.0625536262798162,29132.7572343063,94.8459796517168,29226.6662077432,889.472026575963,160.849713815407,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"212",212,9358.20360064466,7.83152120307195e-05,0.000116290240315507,0.00019508216758014,0.0587682651697151,29132.7588560612,94.8482153412917,29226.6662293553,889.472028026168,160.849718495574,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"213",213,9358.20358158325,6.90723455871498e-05,0.000102565499248271,0.000173361621944143,0.0552117409470673,29132.7603759403,94.8503157360352,29226.6662484167,889.472029305217,160.849722654759,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"214",214,9358.20356476995,6.09195811089992e-05,9.04594639589813e-05,0.000154050001159837,0.0518702091567495,29132.761800555,94.8522890368469,29226.66626523,889.472030433416,160.849726351042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"215",215,9358.20354994079,5.37289275504157e-05,7.97820670590184e-05,0.000136882219108219,0.0487307219618678,29132.7631360324,94.8541429116324,29226.6662800592,889.472031428475,160.849729635561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
