"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,161763.514356485,41.2469284774126,30.1744988524076,1.35597701281903,0.147401142285085,73.4277333877147,0.0295046426480664,145.382043515287,2.37399896656293,0.19735789864456,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"26",26,161740.228669017,47.4950231212659,34.7476869021745,1.56826271097552,0.172786502100222,85.6485685393591,0.0354032074065953,168.667730983282,2.76874604254713,0.232730607434815,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"27",27,161713.418513926,54.687165629369,40.0124886870196,1.81191748042119,0.201984165714872,99.7220225424415,0.0423075689433829,195.47788607391,3.2233115108491,0.273618617928946,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"28",28,161682.552387205,62.9651363604545,46.0730628244459,2.09176928408756,0.235556041517907,115.928119718739,0.0503685655947552,226.34401279484,3.74673920173609,0.320839235407337,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"29",29,161647.019182031,72.4917913114368,53.0490890386853,2.4133605811152,0.274151742569385,134.589065920767,0.059759374145301,261.877217968719,4.34943494556408,0.375335292900137,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"30",30,161606.116606887,83.4540524798352,61.0780247576334,2.78305403862682,0.318521174976754,156.075461718938,0.070678942534553,302.779793112545,5.04336719937787,0.438193551763712,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"31",31,161559.037748541,96.0663654285999,70.317710161815,3.20815529074029,0.369529252358888,180.813535340722,0.0833559843270423,349.858651458563,5.84230059401545,0.510666179513067,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"32",32,161504.855882937,110.574610031689,80.9492762018874,3.69705205873392,0.428172639563103,209.293352618054,0.0980535127787175,404.040517062706,6.762061022527,0.59419517054258,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"33",33,161442.50718557,127.260472245628,93.1804886797771,4.25937246360345,0.495599024452614,242.078207968344,0.115074048106165,466.389214429911,7.82083884107502,0.690440434772657,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"34",34,161370.771019571,146.446413824607,107.249514372812,4.90616614055681,0.573129258533005,279.815391227361,0.134765604561073,538.125380428431,9.03953648068354,0.801312075488289,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"35",35,161288.247654914,168.501255567992,123.429132033153,5.65010971690997,0.662282603772879,323.248436633883,0.157528530587813,620.6487450863,10.442163895637,0.929007217797551,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"36",36,161193.33310807,193.846327604765,142.031533072542,6.50573914071192,0.764805647536759,373.231063109365,0.183823355391344,715.563291930313,12.0562885735111,1.07605220923908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"37",37,161084.190788288,222.962313960643,163.413674538972,7.48971274937695,0.882705281188823,430.743025406177,0.214179775205233,824.705611711564,13.9135472006413,1.24535081378117,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"38",38,160958.719615781,256.396898191389,187.983158659976,8.62110922293643,1.01828622337503,496.908124980881,0.249206940367928,950.176784218926,16.0502270158943,1.44023915300547,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"39",39,160814.518478915,294.772973663342,216.20484076796,9.92176092878719,1.1741937183987,573.014546786426,0.289605220249076,1094.37792108516,18.5079221577224,1.66454832465465,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"40",40,160648.846761548,338.797458600131,248.608125221426,11.416626511518,1.3534619752542,660.537786496451,0.336179646684092,1260.04963845147,21.3342735279264,1.9226756038596,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"41",41,160458.580603949,389.270939748397,285.794719645564,13.1342088841258,1.5595688719602,761.1665036377,0.389855262704293,1450.31579605045,24.5838030154042,2.21966513568003,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"42",42,160240.165059598,447.09762142882,328.447087628134,15.107016383017,1.79649769249184,876.831422651608,0.451694617595945,1668.73134040167,28.3188459053555,2.56129929437145,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"43",43,159989.562351298,513.295224372912,377.337609086128,17.3720663319518,2.0688065079736,1009.73742475054,0.522917651875096,1919.33404870138,32.6105860016642,2.95420173347737,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"44",44,159702.195961148,589.005238086935,433.33777110684,19.9714410546699,2.38170587899054,1162.39935834728,0.604924377015996,2206.70043885173,37.540210529396,3.40595348906879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"45",45,159372.891755251,675.50247272637,497.427544686043,22.9528838400361,2.74114518860201,1337.68127780597,0.699320501738184,2536.00464474876,43.2001752440108,3.92522270274907,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"46",46,158995.817231769,774.202800516313,570.70496102778,26.3704275676511,3.1539083460449,1538.83912434267,0.807946430658616,2913.07916823112,49.6955799912077,4.52190942537893,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"47",47,158564.419640295,886.669657408159,654.394329044025,30.2850615463304,3.62771868214979,1769.56708305005,0.932909974411677,3344.47675970513,57.145662308282,5.20730589670845,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"48",48,158071.366178097,1014.61625854339,749.853798936675,34.7654022636598,4.17135371360038,2034.04678527995,1.07662316582302,3837.53022190309,65.6853817042692,5.99427364615247,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"49",49,157508.48877253,1159.90368499313,858.580049214736,39.8883611920198,4.79476808879154,2336.99892062805,1.2418433530093,4400.40762746974,75.4670805534088,6.89743601678234,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"50",50,156866.737815011,1324.53170602135,982.210041612555,45.7397689689077,5.50922463493133,2683.73612473349,1.43171901742033,5042.15858498866,86.6621844181831,7.9333867907533,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"51",51,156136.150014216,1510.620576445,1122.51749479311,52.4149227669735,6.32743229670933,3080.21611848829,1.64984099392686,5772.74638578402,99.4629082912531,9.12091485294964,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"52",52,155305.837797419,1720.38190594958,1281.40344478891,60.0189772017232,7.2636809918705,3533.09029728989,1.90029635874212,6603.05860258072,114.083813772181,10.4812302886656,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"53",53,154364.006675118,1956.07054281134,1460.8773589265,68.6671706906162,8.33399156618958,4049.75292694772,2.1877339398968,7544.88972488226,130.763381091893,12.0382252597958,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"54",54,153298.014895222,2219.92449229625,1663.02565323615,78.484682289997,9.55623526546557,4638.37301583282,2.51742585750026,8610.88150477818,149.765019700746,13.8186976757474,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"55",55,152094.481531,2514.07728072326,1889.96700308734,89.6061359912649,10.9502554077617,5307.91885348228,2.89534030749378,9814.41486899941,171.3778358644,15.8525961018868,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"56",56,150739.462893251,2840.4416320593,2143.79284314555,102.17446848511,12.5379574239317,6068.1583897487,3.32821588603438,11169.4335067486,195.91661401904,18.1732356448407,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"57",57,149218.699391768,3200.57386639087,2426.48065113119,116.339212371331,14.3433605485495,6929.63627916033,3.8236386295597,12690.1970082318,223.721039473654,20.8174800863473,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"58",58,147517.959601581,3595.50196952993,2739.78606623395,132.253808996253,16.3925916504719,7903.61224167106,4.39012033714165,14390.9367984188,255.153663480843,23.8258683278877,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"59",59,145623.482335445,4025.51919783036,3085.11742476196,150.071827214666,18.7138121463089,9001.95462757035,5.03717503126039,16285.4140645549,290.596412798083,27.2426707662317,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"60",60,143522.519813467,4489.96992365495,3463.36885918905,169.942127045603,21.3370378616149,10236.9832475308,5.77539125099099,18386.376586533,330.445455540941,31.1158315602163,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"61",61,141203.992392078,4987.00440727514,3874.74321618214,192.002462079144,24.2938450055295,11621.243581947,6.61649543235149,20704.9040079213,375.103840488158,35.4967819199077,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"62",62,138659.23416422,5513.33646433979,4318.55455472444,216.3716465927,27.616927037761,13167.2092413608,7.57340172462477,23249.6622357801,424.97181349483,40.4400813217293,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"63",63,135882.794170817,6064.04272344758,4793.00706021693,243.140495935083,31.3394700883846,14886.9122370126,8.66024248236829,26026.1022291829,480.434802446946,46.002844556809,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"64",64,132873.272207076,6632.38214628798,5295.00572136371,272.361163892145,35.4943523527385,16791.4884368623,9.89237216473131,29035.6241929236,541.848658959545,52.2439477281333,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"65",65,129634.120028427,7209.72315539753,5819.96925475637,304.0356136066,40.1131065054083,18890.6489037875,11.286337519159,32274.7763715726,609.522516753931,59.2229401800885,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"66",66,126174.31169611,7785.58614711962,6361.70736721653,338.103888863536,45.2246920579627,21192.1028029431,12.8598056893651,35734.5847038901,683.700102558613,66.9986951298454,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"67",67,122508.842007193,8347.83243139814,6912.37074872423,374.432455542925,50.8540479830536,23700.9332663977,14.6314427607819,39400.0543928068,764.539550863156,75.6277566466927,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"68",68,118658.933927364,8883.02321165328,7462.50907820041,412.80417567469,57.0205004816001,26418.9847687569,16.6207378686262,43249.9624726355,852.09362861719,85.1624496020063,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"69",69,114651.898864976,9376.96848985311,8001.25137306064,452.910680036886,63.7360289838564,29344.2832001669,18.8477629220773,47256.9975350234,946.29106488683,95.6487388394039,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"70",70,110520.605049992,9815.41476225701,8516.63620133819,494.348585343483,71.0035247956529,32470.5554054279,21.3328708451436,51388.2913500073,1046.92115017565,107.123976887582,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"71",71,106302.532650341,10184.8616312257,8996.07559642681,536.620764279523,78.8151070804428,35786.8943229752,24.0963276709832,55606.3637496587,1153.62310663061,119.614597010759,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"72",72,102038.459397871,10473.4259479683,9426.93791846436,579.143530758264,87.1506396287463,39277.6210803864,27.1578849228909,59870.4370021289,1265.88188765384,133.133905940919,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"73",73,97770.8782876537,10671.6318665831,9797.23031898279,621.260186554677,95.9765840165967,42922.3828522311,30.5363039779322,64138.0181123461,1383.03165469333,147.680131696893,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"74",74,93542.2776190527,10773.0794082518,10096.2714432164,662.260771827883,105.245346010461,46696.5129577503,34.2488538902896,68366.6187809471,1504.2677704132,163.234919712367,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"75",75,89393.3846632718,10774.9266046963,10315.3266776498,701.407557946669,114.895150084144,50571.6449628255,38.3107835255341,72515.5117367279,1628.66703393735,179.762313579551,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"76",76,85361.6107777837,10678.0209383428,10448.1869763234,737.963474259867,124.850585749305,54516.5288407392,42.734806801546,76547.285622216,1755.21442989422,197.208429798433,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"77",77,81479.7321095585,10486.8223308159,10491.5067745058,771.223626814712,135.023812806589,58498.0571255748,47.530619923553,80429.1642904413,1882.83664772098,215.501845618532,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"78",78,77774.9716045773,10208.9968124897,10444.9887374384,800.545448167392,145.316434285671,62482.3728876673,52.7044753740646,84133.9247954225,2010.43817185785,234.554750665979,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"79",79,74268.4905301467,9854.79532375554,10311.3504212811,825.375940942221,155.621943042721,66436.0034059684,58.2588348631291,87640.405869853,2136.93811438993,254.2648059223,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"80",80,70975.2610574696,9436.34154615987,10096.0329117061,845.27490248784,165.828580083262,70326.9652791106,64.1921229825074,90933.6353425302,2261.30603210427,274.517584938731,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"81",81,67904.3317528077,8966.78826355211,9806.8215740103,859.92999791033,175.82252183679,74125.7036992794,70.4985906031256,94004.564647192,2382.59224722323,295.189529817736,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"82",82,65059.33580916,8459.56765330494,9453.28206719177,869.165694053011,185.491120781168,77805.885756774,77.1682987348857,96849.5605908398,2499.95335637822,316.151164509116,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"83",83,62439.1931456288,7927.72174798985,9046.15133995853,872.94436317862,194.726057267779,81344.9725250521,84.1872209241579,99469.703254371,2612.6704865291,337.270420012841,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"84",84,60038.937614447,7383.32538071379,8596.76463218265,871.359386571334,203.426294418667,84724.5456332944,91.5374583720073,101869.958785553,2720.15951948659,358.415953510695,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"85",85,57850.5239127438,6837.1372931359,8116.47165612751,864.623742902081,211.500527186524,87930.4417116366,99.1975562673905,104058.372487256,2821.97507596005,379.460133036218,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"86",86,55863.6318524209,6298.3452326989,7616.17484798964,853.053126175146,218.869246726711,90952.6791942001,107.142899788463,106045.264547579,2917.80774067919,400.281772349373,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"87",87,54066.3892307572,5774.47972986364,7105.94444532135,837.046261372992,225.46621301367,93785.2243342879,115.346185383107,107842.507169243,3007.47609026765,420.768401517089,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"88",88,52445.9750930728,5271.43144047865,6594.76348143561,817.064454198475,231.239336039343,96425.6446786586,123.777916116331,109462.921306927,3090.91511472703,440.817986825417,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"89",89,50989.1438912283,4793.55430256045,6090.35893490025,793.610374125488,236.151059003026,98874.6708959951,132.406942187246,110919.752508771,3168.16169788045,460.340229163499,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"90",90,49682.6294012556,4343.82124234981,5599.14305902335,767.208314287761,240.178202725949,101135.71518387,141.200996487837,112226.266998744,3239.33875221061,479.257315237083,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"91",91,48513.4476898036,3924.01353603226,5126.22113337241,738.386789058627,243.311394658672,103214.388646062,150.12721101184,113395.448710196,3304.63938136116,497.50422095062,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"92",92,47469.1235781717,3534.9173420057,4675.46485731539,707.663273762415,245.554135513647,105118.020597835,159.152615396024,114439.772821828,3364.31115949527,515.028622161375,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"93",93,46537.8394260766,3176.51883154716,4249.6196894175,675.532086955979,246.921613783479,106855.220164004,168.244588214834,115371.056973923,3418.64184010927,531.790473322078,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"94",94,45708.5292600436,2848.1812844656,3850.43903415334,642.455036815469,247.439345569137,108435.481177754,177.371261198307,116200.367139956,3467.94651669441,547.761331723992,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"95",95,44970.9291978628,2548.80312815679,3478.82902107605,608.854689299036,247.141712514005,109868.83677848,186.501872611132,116937.967202137,3512.55643555872,562.923493766343,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"96",96,44315.5945923491,2276.96321425329,3134.999635443,575.109841343531,246.0703796851,111165.551653934,195.607082992163,117593.301807651,3552.80906568146,577.26894744228,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"97",97,43733.8857855989,2031.0166687072,2818.59961343637,541.554068081031,244.272881405732,112335.908191116,204.659191654889,118175.010614401,3589.04124218287,590.798324746438,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"98",98,43217.9441137829,1809.19910403826,2528.84212370808,508.474966789069,241.801157592881,113390.002593002,213.632341086485,118690.952286217,3621.58264552621,603.51978409728,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"99",99,42760.6515792721,1609.69776505434,2264.61445004122,476.115386286128,238.710225123144,114337.604342811,222.502651411857,119148.244820728,3650.75135187374,615.447909375277,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"100",100,42355.5874412233,1430.69866867576,2024.58418448606,444.675444403037,235.05695655238,115188.045392562,231.248312097408,119553.308958776,3676.85035181351,626.602643913791,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"101",101,41996.9755666132,1270.43462673601,1807.26848114898,414.315615632654,230.899006019819,115950.153475406,239.849628443041,119911.920833386,3700.16550360575,637.008295122656,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"102",102,41679.6352161806,1127.209446373,1611.10659480354,385.159991371362,226.293863928246,116632.20225307,248.289034273516,120229.261183819,3720.96402807023,646.69261065715,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"103",103,41398.9297128593,999.417996446612,1434.50979797389,357.300001230142,221.298058497584,117241.889763201,256.551069791517,120509.96668714,3739.49391788049,655.685942472763,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"104",104,41150.7169941649,885.558827992054,1275.90037442835,330.798199569195,215.966489377993,117786.333180721,264.622333746581,120758.179405835,3755.98386895613,664.020499451552,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"105",105,40931.303715721,784.2378490558,1133.74477926304,305.691923126045,210.351893943926,118272.074826175,272.491412715106,120977.592684279,3770.64356744175,671.729693954316,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"106",106,40737.4006574932,694.172633242215,1006.57113497004,281.996928649881,204.504429410002,118705.101822192,280.148794042562,121171.495742507,3783.6644114383,678.8475765317,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"107",107,40566.082229807,614.188247630482,892.988012333798,259.710737436902,198.471358931033,119090.869051703,287.586762157682,121342.814170193,3795.22033078504,685.408346465197,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"108",108,40414.7492404654,543.215658589317,791.690296071088,238.81571270299,192.296840068271,119434.329361425,294.799290677363,121494.147159534,3805.4688309463,691.445957547248,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"109",109,40281.0948098364,480.28565547429,701.465135463984,219.281866422515,186.021790367273,119739.965217961,301.781924474004,121627.801590163,3814.55207645892,696.993783977546,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"110",110,40163.0728792103,424.522189717768,621.194411171747,201.069399703088,179.683821103884,120011.822041752,308.531657340885,121745.823520789,3822.59802109788,702.084346974128,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"111",111,40058.869784532,375.137046834795,549.851736230346,184.130937880144,173.317235227165,120253.542848728,315.04681056716,121850.026615468,3829.7215718503,706.749107121556,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"112",112,39966.8787541567,331.422181536963,486.500682558671,168.413468692184,166.953074653387,120468.401328612,321.326909789425,121942.017645843,3836.0256954832,711.018303152102,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"113",113,39885.6774956929,292.743263411141,430.290528324275,153.85997158143,160.619204929964,120659.333367524,327.372568536266,122023.218904307,3841.60246745588,714.920839429287,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"114",114,39814.0073427887,258.533221116274,380.451113106655,140.410865994231,154.3404303672,120828.96805454,333.185372086423,122094.889057211,3846.5340997318,718.484204430267,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"115",115,39750.7551110432,228.285876203272,336.287768247988,128.005187332276,148.138633164476,120979.656056091,338.767767917673,122158.141288957,3850.8938775731,721.734424381941,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"116",116,39694.9362564951,201.550074112655,297.175419773132,116.581607839429,142.032932480786,121113.497150694,344.12295860513,122213.960143505,3854.7470655417,724.696040988718,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"117",117,39645.68012789,177.924109483421,262.553015495273,106.079248667724,136.03985506838,121232.36524143,349.254801964662,122263.21627211,3858.15172760268,727.392112990697,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"118",118,39602.2177518993,157.051111885421,231.918135145953,96.4382724426716,130.173505072097,121337.929900064,354.167723490144,122306.6786481,3861.15943079639,729.844237703268,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"119",119,39563.8695930654,138.613990463414,204.821718550283,87.6004500030897,124.445744593165,121431.678276671,358.866626653166,122345.026806934,3863.81595994159,732.072579701898,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"120",120,39530.0353983835,122.331283164954,180.86310460099,79.5095380552445,118.86637215475,121514.933889515,363.356814125453,122378.861001616,3866.16192782731,734.095915902834,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"121",121,39500.1849897152,107.953523390763,159.685070226725,72.1115746533468,113.443298222684,121588.874028955,367.643914835974,122408.711410284,3868.2333390002,735.931687578176,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"122",122,39473.8502212668,95.259562378601,140.969779757323,65.3550812727859,108.182715374648,121654.545222431,371.733817518202,122435.046178733,3870.06208922418,737.596058008414,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"123",123,39450.6177623504,84.0535257996611,124.434670519893,59.1911976283074,103.089262690492,121712.877370701,375.632610309819,122458.278637649,3871.67642073739,739.103974604005,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"124",124,39430.1226873018,74.1621013670526,109.828645730489,53.5737595675203,98.1661821589792,121764.69649753,379.346526343838,122478.773712698,3873.10133173142,740.469233187936,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"125",125,39412.0429057032,65.4318499189563,96.9289926094186,48.4593183293283,93.4154672271482,121810.73597128,382.881894931957,122496.853494296,3874.35893550686,741.704543889572,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"126",126,39396.0941190085,57.7270860372043,85.5381613927848,43.8071309065887,88.8380020456486,121851.646802527,386.245098081792,122512.802280991,3875.46878932603,742.821596765715,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"127",127,39382.0254006562,50.9278817723268,75.4810108582012,39.5791150421359,84.4336917036831,121888.006767981,389.442531986181,122526.870999343,3876.44818484649,743.831126829899,"Malawi","Zomba","TA Mlumbe","193",161909.8964
