"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,19380.4196639367,13.3814072154305,19.8498306482212,12.0809128778251,34.2619093818415,60110.5624688956,212.930787044355,60402.0673160633,1985.03772512073,394.58556984738,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,19377.1605108567,11.803625197581,17.5113094608307,10.8828667622778,32.4639482389598,60119.5019615311,214.162757952515,60405.3264691433,1985.27366333667,394.872362503501,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,19374.2858193095,10.4117202450523,15.4478907794725,9.79949677971154,30.7473120784818,60127.4649091006,215.329831707099,60408.2011606905,1985.48180236356,395.130660513522,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,19371.7502400484,9.18386125781676,13.6272529502075,8.82039994397901,29.109723544389,60134.5605319843,216.434970270907,60410.7367399516,1985.66541395495,395.363198785234,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,19369.5137966358,8.10070580577378,12.0209523931137,7.93603274266824,27.5488019099847,60140.8856410198,217.481049492891,60412.9731833642,1985.82738385279,395.572463133018,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,19367.5412097244,7.14521778411252,10.6038154420607,7.13765611193494,26.0620893328912,60146.5261358104,218.470855794154,60414.9457702756,1985.97025999879,395.760710924847,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,19365.8013401984,6.302398372954,9.35355480478157,6.41727781720647,24.6470744156533,60151.5582506361,219.407083754855,60416.6856398016,1986.09629230231,395.929990559434,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,19364.2667605168,5.55894692741469,8.25060592281337,5.76759545578738,23.3012123683722,60156.0495242537,220.292334555167,60418.2202194833,1986.20746326619,396.082158990628,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,19362.9132433405,4.90315309980873,7.27763086181414,5.1819446388473,22.0219443236727,60160.0599487155,221.129115019872,60419.5737366595,1986.30552466126,396.218899425651,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,19361.7194237794,4.3247078830041,6.41930798479443,4.65425270745923,20.8067116873395,60163.6427384857,221.919837472343,60420.7675562206,1986.39202176102,396.341735428623,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,19360.6664710471,3.81447904630502,5.66216806636143,4.17898866105777,19.652970502011,60166.8450827273,222.666819949775,60421.8205089529,1986.46831691082,396.452045648485,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,19359.7377625332,3.36443479835289,4.99428326299217,3.75112145858918,18.5582031595618,60169.7088878053,223.372286982052,60422.7492174669,1986.53561298185,396.551076849386,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,19358.9186400475,2.96747541676126,4.40514584290364,3.36607754599581,17.5199284175987,60172.2713419641,224.038370765113,60423.5683399526,1986.59497090992,396.639955912755,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,19358.1961744382,2.61734246717159,3.88547852429858,3.01970387418127,16.5357096779685,60174.565458374,224.667112644183,60424.2908055619,1986.64732665644,396.719700625752,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,19357.5589611454,2.30851535358067,3.42709413053854,2.70823185096517,15.6031621101919,60176.6205505027,225.260464906557,60424.9280188546,1986.69350594715,396.791229838473,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,19356.9969415292,2.03612162530608,3.02277195500328,2.42824420909582,14.719958424801,60178.4626494476,225.820292809023,60425.4900384708,1986.73423716159,396.855372668103,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,19356.5012435827,1.79586546289647,2.66613886834524,2.17664483315313,13.8838334806131,60180.1148769921,226.348376780243,60425.9857364174,1986.77016283146,396.912876833093,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,19356.064042745,1.58395658335038,2.35157390743255,1.95063039064695,13.0925879857487,60181.5977736133,226.846414774459,60426.422937255,1986.80184969223,396.964416337138,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,19355.6784322808,1.39704888816764,2.07411443727723,1.74766315015084,12.3440914199096,60182.9296049597,227.316024863951,60426.8085477192,1986.82979804806,397.010598778435,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,19355.3383264668,1.23219450572441,1.82938607672593,1.56544936964795,11.6362836666754,60184.1265922587,227.758747655795,60427.1486535333,1986.85444877042,397.051971071653,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,19355.0383557779,1.08679167826229,1.61352917012649,1.40191567529499,10.9671766551187,60185.2031620342,228.176049009069,60427.4486242221,1986.87619087575,397.089025687619,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,19354.7737840872,0.958545401720532,1.42313881491913,1.25518923481313,10.3348550177432,60186.1721447466,228.569322697084,60427.7131959129,1986.89536751423,397.12220581632,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,19354.5404341028,0.84543198524913,1.25521081176275,1.12357930765426,9.73747630044967,60187.0449543908,228.939893101366,60427.9465458972,1986.91228136407,397.151910135655,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,19354.3346215365,0.745665839475922,1.10709583153937,1.00556028394287,9.17327076406121,60187.831747848,229.289017896534,60428.1523584635,1986.92719939522,397.178497156323,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,19354.1530969007,0.657671946737417,0.97645703332626,0.899756251815583,8.64054078146904,60188.5415663576,229.617890728353,60428.3338830993,1986.94035708192,397.202289150818,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,19353.9929939163,0.580061658941853,0.861232273821103,0.804926915028412,8.13765992201509,60189.1824614534,229.927643860579,60428.4939860838,1986.95196213758,397.223575716815,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,19353.8517847131,0.5116096743884,0.759603285732863,0.719954696620313,7.6630717655496,60189.7616050813,230.219350783303,60428.6351952869,1986.96219775825,397.242617005102,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,19353.7272397691,0.451235117295956,0.669966434777746,0.643833042710753,7.21528848911336,60190.2853883737,230.494028773336,60428.759740231,1986.97122552364,397.259646638962,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,19353.6173923958,0.397985207859999,0.590906342645189,0.575655791304406,6.79288926859118,60190.7595095946,230.75264139918,60428.8695876042,1986.97918796906,397.27487435478,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,19353.5205082346,0.351019146532398,0.521175313765597,0.514607469169427,6.39451853002618,60191.1890503436,230.996100962311,60428.9664717654,1986.98621079484,397.288488384507,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,19353.4350575485,0.309595274522183,0.459672842942315,0.459954486287285,6.01888408906883,60191.5785448841,231.225270874566,60429.0519224515,1986.99240487343,397.300657618154,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,19353.3596909683,0.273059875690377,0.405427631083973,0.411037189252208,5.66475519166959,60191.9320411812,231.440967962827,60429.1272890318,1986.9978680064,397.311533544495,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,19353.2932185382,0.240835907052962,0.357583640592287,0.367262585213531,5.33096049581445,60192.2531541321,231.643964701051,60429.1937614619,1987.00268644256,397.321252009864,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,19353.2345906459,0.212414561225587,0.31538558170342,0.328097803431855,5.01638600145622,60192.5451140366,231.834991369626,60429.2523893541,1987.00693625963,397.329934802171,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,19353.1828813429,0.187347253609815,0.278166849240342,0.293064130501417,4.71997294998792,60192.8108093293,232.014738144453,60429.3040986572,1987.01068457288,397.337691085543,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,19353.1372743689,0.165238067941718,0.245340255227756,0.261731748459263,4.44071576958154,60193.0528227372,232.183857052705,60429.3497056312,1987.01399054772,397.344618655221,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,19353.0970496184,0.14573798130364,0.21638751103753,0.233714768919136,4.17765993643152,60193.2734662444,232.342963939524,60429.3899303816,1987.01690638046,397.350805126857,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,19353.0615718655,0.128539149984272,0.190851367053693,0.208666833931496,3.92989988624767,60193.4748105786,232.492640318694,60429.4254081346,1987.01947811539,397.35632897975,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,19353.0302808871,0.113369919252531,0.168328712174936,0.186277170557768,3.69657696246666,60193.6587112124,232.633435136022,60429.4566991129,1987.02174636053,397.361260489057,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,19353.0026826656,0.09999083757604,0.14846396568597,0.166267078790077,3.47687742907729,60193.8268315892,232.765866434088,60429.4842973344,1987.02374692524,397.36566255573,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,19352.9783413831,0.0881906617030462,0.130943433419472,0.14838660082078,3.27003043640092,60193.980664468,232.890423016564,60429.5086386169,1987.0255114004,397.369591488677,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,19352.956872695,0.0777830384946106,0.115490525122882,0.132411656256416,3.07530610646406,60194.1215500028,233.007565975857,60429.530107305,1987.02706764591,397.373097675221,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,19352.9379376351,0.0686036583801067,0.101861262010867,0.118141425347138,2.89201365377731,60194.2506922003,233.117730165093,60429.5490423649,1987.02844023246,397.376226192787,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,19352.9212372584,0.0605076138867026,0.0898404661194479,0.105395973103883,2.71949954851966,60194.3691735297,233.221325610258,60429.5657427416,1987.02965082984,397.379017361735,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,19352.906507731,0.0533669896587972,0.0792382574563461,0.094014028854474,2.55714567116821,60194.4779684167,233.318738905202,60429.580472269,1987.03071856274,397.381507260613,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,19352.8935164278,0.0470690226446603,0.0698871941032504,0.083851185549291,2.40436767118946,60194.5779540709,233.410334427795,60429.5934635722,1987.03166029368,397.383728142859,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,19352.8820582633,0.0415142982789293,0.0616396562903847,0.0747781745336181,2.26061332043209,60194.6699207388,233.496455548324,60429.6049217367,1987.03249088894,397.385708835038,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,19352.8719523076,0.036615091599499,0.0543654305221316,0.0666792481868547,2.12536087284326,60194.7545812303,233.577425818935,60429.6150276924,1987.03322346383,397.387475109355,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,19352.8630389811,0.0322940494494863,0.0479496478007479,0.0594508081383121,1.99811753800831,60194.8325789137,233.65355006185,60429.6239410189,1987.03386958604,397.389049998687,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,19352.8551775132,0.0284829383318045,0.0422909756499387,0.0530001362378154,1.87841799312187,60194.904495023,233.725115420459,60429.6318024868,1987.03443945983,397.390454087213,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,19352.8482437783,0.0251215724881522,0.0373000828232175,0.0472442908800717,1.76582299865747,60194.9708549505,233.792392326359,60429.6387362217,1987.03494208293,397.391705762529,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,19352.8421283194,0.0221568883952753,0.0328981850794031,0.0421090917731243,1.65991804094082,60195.032134036,233.855635438434,60429.6448516806,1987.03538538974,397.392821447334,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,19352.8367345662,0.0195420793837314,0.0290157635745505,0.0375281830122384,1.56031200617669,60195.0887628492,233.91508455243,60429.6502454338,1987.03577638055,397.393815812651,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,19352.8319773482,0.0172358528766702,0.0255915170952287,0.0334422293302399,1.46663595492117,60195.1411316647,233.970965432899,60429.6550026518,1987.0361212293,397.394701960128,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,19352.827781547,0.0152017896188207,0.0225713794484691,0.0297981838255828,1.37854194106439,60195.1895945499,234.023490609208,60429.6591984531,1987.03642538124,397.395491588027,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,19352.8240809065,0.0134077739186609,0.0199076560085034,0.0265486296093495,1.29570188410456,60195.2344730199,234.07286012996,60429.6628990935,1987.03669363924,397.396195140141,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,19352.8208169913,0.0118254768809747,0.0175582855952987,0.023651189248058,1.2178064946405,60195.2760592857,234.119262276688,60429.6661630088,1987.03693023924,397.396821939011,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,19352.8179382628,0.0104299111065165,0.0154861736725286,0.0210679956148023,1.14456425176537,60195.3146191664,234.162874238607,60429.6690417372,1987.03713891722,397.397380305137,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,19352.8153992705,0.00919904443367882,0.0136586034142814,0.0187652212749723,1.07570043827105,60195.3503946768,234.203862745311,60429.6715807295,1987.03732296788,397.397877662836,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,19352.8131599286,0.00811344453108044,0.0120467208434801,0.0167126493725945,1.0109562093522,60195.3836063732,234.242384674016,60429.6738200714,1987.03748529701,397.398320636538,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,19352.8111848551,0.007155957178037,0.0106250594418865,0.0148832751873758,0.950087675199096,60195.4144555334,234.278587644462,60429.6757951449,1987.03762846943,397.398715140068,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,19352.8094428598,0.00631146301316138,0.00937116765098467,0.0132529928236882,0.8928651221172,60195.443125874,234.312610520589,60429.6775371402,1987.03775474609,397.399066446716,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,19352.8079064425,0.00556663050549805,0.00826525050740872,0.0118002835739857,0.839072213911387,60195.4697852554,234.344583923616,60429.6790735575,1987.03786612049,397.399379258854,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,19352.806551342,0.00490969688215898,0.00728984636233738,0.010505932795433,0.788505222852564,60195.4945872353,234.374630723814,60429.680428658,1987.0379643513,397.399657771083,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,19352.8053561604,0.00433028978068441,0.00642955196229024,0.00935278909571049,0.740972323958186,60195.5176723956,234.402866489228,60429.6816238396,1987.03805098964,397.39990572385,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,19352.8043020221,0.00381925911172543,0.00567078000092814,0.00832554252821445,0.696292915264227,60195.5391695645,234.429399916495,60429.6826779779,1987.0381274038,397.400126452756,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,19352.8033722829,0.00336853484994551,0.00500155123958111,0.00741053274152913,0.654296993698729,60195.5591968797,234.454333224829,60429.6836077171,1987.03819480031,397.400322931131,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,19352.8025522657,0.00297100189350881,0.00441130093892426,0.00659557297224815,0.614824550100096,60195.5778627718,234.477762536604,60429.6844277343,1987.03825424311,397.400497809078,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,19352.8018290216,0.00262038353025288,0.00389070770393591,0.0058697882449851,0.577724984204904,60195.5952668705,234.499778244225,60429.6851509784,1987.03830667086,397.400653449289,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,19352.8011911301,0.00231114284671869,0.00343155148880782,0.00522347732487488,0.542856570656707,60195.6115007839,234.520465343718,60429.6857888699,1987.03835291143,397.400791957553,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,19352.8006285184,0.00203839657323068,0.00302658216967489,0.00464798724675096,0.510085948802624,60195.6266488142,234.539903752605,60429.6863514815,1987.03839369498,397.40091521047,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,19352.8001323026,0.00179783817242023,0.00266940451380331,0.0041356008996512,0.479287639865603,60195.6407886041,234.558168609881,60429.6868476974,1987.03842966552,397.401024880238,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,19352.7996946469,0.00158566897069878,0.00235437856556273,0.00367943660174961,0.450343590846889,60195.6539917195,234.575330558608,60429.6872853531,1987.03846139106,397.401122456772,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,19352.7993086406,0.00139853852430576,0.00207653011484817,0.00327335839117611,0.423142743895269,60195.6663241764,234.591456012055,60429.6876713594,1987.03848937255,397.401209267437,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,19352.7989681892,0.00123349250820083,0.00183147219375324,0.00291189648035471,0.397580633028455,60195.6778469142,234.606607402347,60429.6880118108,1987.03851405177,397.40128649453,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,19352.7986679178,0.00108792519509042,0.00161533583357713,0.00259017497756841,0.373558997536716,60195.6886162304,234.620843418289,60429.6883120822,1987.03853581836,397.40135519114,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,19352.7984030818,0.000959536435312705,0.00142470613966668,0.00230384497831236,0.350985403689194,60195.6986841893,234.634219237589,60429.6885769181,1987.03855501624,397.40141629582,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,19352.7981694992,0.000846298865187142,0.0012565725995941,0.00204903215742711,0.329772926167451,60195.7080989492,234.64678672189,60429.6888105008,1987.03857194858,397.401470644054,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,19352.7979634823,0.000746424837016301,0.00110828094804658,0.00182228471261725,0.309839822447545,60195.7169050888,234.658594615924,60429.6890165177,1987.03858688269,397.401518979655,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,19352.797781778,0.00065833714193841,0.000977489697759992,0.0016205262266831,0.29110922111576,60195.72514391,234.669688737787,60429.6891982219,1987.03860005438,397.401561965059,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,19352.7976215172,0.000580644943506836,0.000862133441945012,0.00144101568714923,0.273508837642633,60195.732853699,234.680112152057,60429.6893584828,1987.03861167164,397.401600190058,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,19352.7974801692,0.000512121463895902,0.000760390636516958,0.00128131111431452,0.256970704295386,60195.7400699692,234.689905334089,60429.6894998308,1987.03862191792,397.401634179729,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,19352.797355502,0.000451684561915887,0.000670654876970456,0.00113923712840158,0.241430915432312,60195.7468256812,234.699106324705,60429.6896244979,1987.03863095501,397.4016644015,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,19352.7972455472,0.000398380004976013,0.000591509054131546,0.00101285605222541,0.226829387510531,60195.7531514444,234.707750875734,60429.6897344528,1987.0386389256,397.40169127144,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,19352.7971485685,0.000351366114792732,0.000521703376660104,0.000900442078514606,0.213109632949212,60195.7590757001,234.715872586966,60429.6898314315,1987.03864595556,397.401715159876,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,19352.7970630344,0.000309900400395373,0.00046013575421063,0.000800458238455967,0.200218547109222,60195.7646248891,234.723503034991,60429.6899169655,1987.0386521559,397.4017363964,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,19352.7969875945,0.000273328181032655,0.000405833880438483,0.00071153587028835,0.188106207650774,60195.7698236055,234.730671894402,60429.6899924054,1987.03865762452,397.40175527432,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,19352.7969210575,0.000241072002816672,0.000357940243378832,0.000632456285842081,0.17672568557812,60195.7746947366,234.737407051804,60429.6900589425,1987.03866244777,397.401772054641,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,19352.7968623727,0.000212622405921427,0.00031569875545664,0.000562134424064536,0.166032867312865,60195.7792595914,234.743734713053,60429.6901176273,1987.03866670182,397.401786969604,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,19352.7968106134,0.000187530228591862,0.000278442296771021,0.000499604290311678,0.155986287172644,60195.7835380185,234.749679504117,60429.6901693866,1987.03867045383,397.401800225839,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,19352.7967649624,0.000165399303982982,0.000245582493739782,0.000444005954681351,0.146546969666764,60195.7875485142,234.755264565929,60429.6902150376,1987.03867376306,397.401812007179,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,19352.7967246988,0.000145880055955412,0.000216600648963793,0.000394573961917498,0.137678281049257,60195.7913083219,234.760511643589,60429.6902553012,1987.03867668176,397.401822477163,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,19352.7966891868,0.000128664325102649,0.000191039036989207,0.000350627016715773,0.129345789600073,60195.7948335229,234.765441170254,60429.6902908132,1987.03867925601,397.401831781266,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,19352.7966578657,0.000113480327992623,0.000168493936098095,0.000311558772333838,0.121517134135896,60195.7981391211,234.770072346009,60429.6903221343,1987.03868152647,397.401840048886,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,19352.7966302409,0.000100088186294763,0.000148609519537206,0.000276829620039291,0.114161900276931,60195.8012391195,234.774423212033,60429.6903497591,1987.03868352899,397.401847395111,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,19352.7966058761,8.82764780960697e-05,0.000131071733329372,0.000245959390119503,0.107251504021822,60195.8041465919,234.778510720333,60429.6903741238,1987.03868529518,397.4018539223,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,19352.7965843867,7.78587614265941e-05,0.000115603542135729,0.000218520832078063,0.100759082209878,60195.8068737486,234.7823507993,60429.6903956132,1987.03868685294,397.401859721479,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,19352.7965654334,6.86704236360955e-05,0.000101960861507837,0.000194133802556167,0.0946593894709523,60195.8094319967,234.785958415347,60429.6904145666,1987.03868822686,397.401864873594,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,19352.7965487168,6.05664102970835e-05,8.99282163412437e-05,0.000172460105786392,0.0889287012852251,60195.8118319964,234.78934763085,60429.6904312832,1987.03868943865,397.401869450623,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,19352.7965339729,5.34188338155692e-05,7.93154882450861e-05,0.000153198883212231,0.0835447227986579,60195.8140837125,234.792531658618,60429.6904460271,1987.03869050743,397.401873516563,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,19352.796520969,4.71147236924964e-05,6.99552554705829e-05,0.000136082501800515,0.0784865030578826,60195.8161964624,234.795522913099,60429.690459031,1987.03869145007,397.401877128316,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,19352.7965094997,4.15545562735316e-05,6.16996835960007e-05,0.000120872910627952,0.0737343543466713,60195.8181789603,234.798333058506,60429.6904705002,1987.03869228148,397.401880336468,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,19352.796499384,3.66506193020728e-05,5.44182860549427e-05,0.00010735838378723,0.0692697763265361,60195.8200393583,234.800973054062,60429.690480616,1987.03869301477,397.401883185989,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,19352.796490462,3.23253763106699e-05,4.79962344361374e-05,9.5350612054208e-05,0.06507538467476,60195.8217852845,234.803453196537,60429.690489538,1987.03869366152,397.401885716856,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,19352.796482593,2.85105350519468e-05,4.23321136991328e-05,8.46821346092572e-05,0.0611348440225152,60195.823423878,234.805783160204,60429.690497407,1987.03869423194,397.401887964604,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,19352.7964756525,2.51459446532105e-05,3.73363252768939e-05,7.52040181346763e-05,0.0574328042864161,60195.8249618221,234.807972034755,60429.6905043474,1987.03869473505,397.40188996082,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,19352.7964695312,2.21784036470581e-05,3.29300996802986e-05,6.67838498321114e-05,0.0539548426725789,60195.826405374,234.81002835983,60429.6905104688,1987.03869517879,397.401891733575,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,19352.7964641322,1.95610274063401e-05,2.90439364085236e-05,5.93039185313059e-05,0.0506874078138272,60195.8277603929,234.811960158254,60429.6905158678,1987.03869557016,397.401893307812,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,19352.7964593703,1.72525427245139e-05,2.5616335859861e-05,5.26595078691506e-05,0.0476177634364088,60195.8290323683,234.813774969549,60429.6905206297,1987.03869591535,397.401894705711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,19352.7964551706,1.52165733650402e-05,2.25933195874351e-05,4.67577623901077e-05,0.0447339595398515,60195.8302264352,234.815479867102,60429.6905248294,1987.03869621978,397.40189594693,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,19352.7964514666,1.34209260235846e-05,1.99271960406874e-05,4.15159368047137e-05,0.0420247552393434,60195.8313474101,234.817081503985,60429.6905285334,1987.03869648829,397.401897048979,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,19352.7964481997,1.18371988237052e-05,1.75757223833238e-05,3.68603222330991e-05,0.039479577283212,60195.8323998121,234.8185861376,60429.6905318003,1987.0386967251,397.40189802745,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,19352.7964453184,1.04403749713114e-05,1.55017256046448e-05,3.27255052741913e-05,0.0370884979141123,60195.8333878732,234.819999642862,60429.6905346816,1987.03869693396,397.401898896174,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,19352.7964427769,9.20830039242054e-06,1.36723521251994e-05,2.90531741676699e-05,0.0348421737147338,60195.8343155671,234.821327548481,60429.6905372231,1987.0386971182,397.401899667475,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,19352.7964405352,8.12154480002016e-06,1.20587571639488e-05,2.57917465303059e-05,0.0327318459489459,60195.83518661,234.822575036813,60429.6905394648,1987.0386972807,397.401900352251,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,19352.7964385581,7.16308535220296e-06,1.06356491761961e-05,2.28956475280648e-05,0.03074930957927,60195.8360044757,234.823746962254,60429.6905414419,1987.03869742402,397.401900960126,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,19352.7964368144,6.31774688911975e-06,9.380500457828e-06,2.03239962368393e-05,0.0288868252175689,60195.8367724347,234.824847903442,60429.6905431856,1987.03869755042,397.401901499728,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,19352.7964352764,5.57216602847417e-06,8.27347444968053e-06,1.80405136941715e-05,0.0271371242757545,60195.8374935529,234.825882160225,60429.6905447236,1987.0386976619,397.401901978715,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,19352.79643392,4.91457688367022e-06,7.2970953154956e-06,1.60130029117157e-05,0.0254933805511391,60195.8381707043,234.826853770511,60429.69054608,1987.03869776023,397.401902403877,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,19352.7964327236,4.33459671005552e-06,6.43594756411066e-06,1.42128481134936e-05,0.0239491805807797,60195.8388065846,234.827766527859,60429.6905472764,1987.03869784696,397.401902781247,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,19352.7964316684,3.82305989263402e-06,5.67642636162578e-06,1.26146070555784e-05,0.0224984978076841,60195.8394037229,234.82862399679,60429.6905483316,1987.03869792345,397.401903116188,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,19352.7964307378,3.37188999262173e-06,5.00653527167748e-06,1.1195686298485e-05,0.0211356707650144,60195.8399644916,234.829429525722,60429.6905492622,1987.03869799091,397.401903413461,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,19352.796429917,2.97396441126834e-06,4.41569945085183e-06,9.93601900527796e-06,0.0198553808275693,60195.8404911164,234.830186260157,60429.690550083,1987.03869805041,397.401903677291,"Malawi","Zomba","TA Chikowi","116",79783.48698
