"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,152263.510445062,10.0024906636541,6.74424534329514,0.244548244365941,0.0224820514476037,12.8543291870629,0.00335944846460483,28.8714549382903,0.38773409534154,0.0281644402467076,"Malawi","Mangochi","TA Chowe","53",152293.3819
"16",16,152257.240486198,12.0447207551884,8.12137499050644,0.29512847969108,0.0275392535260781,15.6483695727881,0.0042807502757365,35.1414138019759,0.471947287157074,0.0347799919017054,"Malawi","Mangochi","TA Chowe","53",152293.3819
"17",17,152250.864899716,13.5200278521832,9.61140202558741,0.355319660936466,0.0336112296900945,18.9912323936201,0.00540712185101543,41.5170002838682,0.57269391012551,0.0427571859282458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"18",18,152243.400685222,15.4294363898389,11.1734368853149,0.424623236980818,0.0408602804402137,22.9060788461293,0.00677913956166842,48.9812147782657,0.690649463863871,0.0523269563302153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"19",19,152234.755478683,17.7129464926123,12.9103791543481,0.503353440614034,0.0494338495804158,27.441865355475,0.00844302392029294,57.6264213165501,0.827275237131616,0.0637149272813302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"20",20,152224.779614438,20.3765551679651,14.8857186804471,0.592636221513181,0.0594887867428478,32.6774361467066,0.0104505587544108,67.6022855621292,0.984939894569886,0.0771655389347964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"21",21,152213.2833507,23.4573798605828,17.1504202681283,0.694060382967747,0.0712052409390737,38.71262382344,0.0128597241992001,79.0985493002571,1.16664669045408,0.0929570116594787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"22",22,152200.041280618,27.0102769721937,19.7542377391333,0.809559397910924,0.0847945706548759,45.6660149900397,0.0157357122834387,92.3406193822158,1.3759642323445,0.11141097396257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"23",23,152184.791165509,31.1032297640448,22.7508480145923,0.941389261025115,0.100505298476145,53.6756099554212,0.0191521971906207,107.59073449075,1.61704552937981,0.132900565717435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"24",24,152167.230132826,35.8163852934544,26.2005554043884,1.09214833349787,0.11862870030844,62.9008566390054,0.0231928029442584,125.151767173599,1.89468887322854,0.157858509921186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"25",25,152147.009251264,41.2426850450797,30.1721476790418,1.26481866066949,0.139504876104673,73.5255396712255,0.0279528035550133,145.372648735676,2.2144246388862,0.186786059161382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"26",26,152123.726927686,47.4892872716007,34.7444965380207,1.46282042576285,0.163529578774574,85.7612974462758,0.0335410531618379,168.654972313596,2.58262105387484,0.220263089291277,"Malawi","Mangochi","TA Chowe","53",152293.3819
"27",27,152096.92132056,54.6794231923659,40.0081669457858,1.69007588635369,0.191161925658475,99.8516693398883,0.0400821494204527,195.460579439473,3.00660594283065,0.258959470199043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"28",28,152066.06127827,62.9547153025741,46.0672270855773,1.95108636351492,0.222933599275424,116.076940389419,0.0477189894856549,226.320621729847,3.49481247214522,0.303648589909978,"Malawi","Mangochi","TA Chowe","53",152293.3819
"29",29,152030.536256645,72.4777825168473,53.0412207376051,2.25101809941517,0.259459152296821,134.759547243824,0.0566156052969014,261.845643355285,4.05694177866476,0.355222455345867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"30",30,151989.644854097,83.4351953321291,61.0673978669094,2.59579994709008,0.301447819154758,156.270244545565,0.0669603917771332,302.737045902626,4.70414846894722,0.414708964317987,"Malawi","Mangochi","TA Chowe","53",152293.3819
"31",31,151942.580921669,96.041044866419,70.3034007872851,2.99224188132786,0.349717933504788,181.035602832072,0.0789700304007064,349.80097833101,5.44926616726905,0.483292959566888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"32",32,151888.418978191,110.540676191879,80.930059388679,3.44815965709831,0.405212213671454,209.545920724758,0.0928936328324977,403.962921808918,6.30704551638598,0.56233852302758,"Malawi","Mangochi","TA Chowe","53",152293.3819
"33",33,151826.096901746,127.215068486955,93.1547134632664,3.97252297875299,0.469016051953921,242.364659573869,0.109017698822197,466.284998253619,7.29443796246511,0.653415651238804,"Malawi","Mangochi","TA Chowe","53",152293.3819
"34",34,151754.396261585,146.385746903675,107.214990102677,4.57562411194307,0.542378516784334,280.139226970396,0.127671809012967,537.985638414488,8.43092009440176,0.758330886686803,"Malawi","Mangochi","TA Chowe","53",152293.3819
"35",35,151671.920266585,168.420272229088,123.382966893897,5.26926784620063,0.626736117046996,323.613155248684,0.149235079765973,620.461633414682,9.73885992919893,0.879162000232944,"Malawi","Mangochi","TA Chowe","53",152293.3819
"36",36,151577.068801446,193.738353085076,141.969874096469,6.0669872445163,0.723740035056687,373.640000509916,0.17414358312469,715.313098554159,11.243934918244,1.01829777470041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"37",37,151468.010393716,222.818526675053,163.331403104688,6.98428656660561,0.835287204820935,431.199103891208,0.202898841320186,824.371506283696,12.9756059166781,1.17848345129308,"Malawi","Mangochi","TA Chowe","53",152293.3819
"38",38,151342.650763495,256.205583018549,187.873529717912,8.0389158357754,0.963555641607489,497.413474746302,0.236077545306215,949.731136505451,14.9676549354461,1.36287249772297,"Malawi","Mangochi","TA Chowe","53",152293.3819
"39",39,151198.597736888,294.518669707656,216.058915147739,9.25117933240299,1.11104455771128,573.570011698559,0.274342667789572,1093.78416311186,17.2587931442812,1.57508552127675,"Malawi","Mangochi","TA Chowe","53",152293.3819
"40",40,151033.122459041,338.459816234908,248.414044135975,10.6442782868495,1.28061986465229,661.142226283024,0.318456153672521,1259.25944095908,19.8933440229279,1.81927723645017,"Malawi","Mangochi","TA Chowe","53",152293.3819
"41",41,150843.116662793,388.823050337031,285.536878014059,12.2446925630934,1.47556549404127,761.815757415031,0.369293384034961,1449.26523720729,22.9220103359057,2.10021225113039,"Malawi","Mangochi","TA Chowe","53",152293.3819
"42",42,150625.045797374,446.504047044333,328.104921324775,14.0826053095577,1.69964131512847,877.517027916584,0.427859715274089,1667.33610262565,26.4027354563502,2.42335095951716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"43",43,150374.898791811,512.50949134856,376.883949787891,16.1923622696641,1.9571479315335,1010.44484765782,0.495309193798151,1917.48310818926,30.4016530310017,2.79494599409818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"44",44,150088.134266894,587.966294025334,432.736923296338,18.6129733223838,2.25299918833355,1163.10547740286,0.572965870984525,2204.24763310623,34.994140434455,3.22215078623856,"Malawi","Mangochi","TA Chowe","53",152293.3819
"45",45,149759.623906306,674.130330264438,496.632662361768,21.388653949384,2.59280265967741,1338.35119649036,0.662347968584163,2532.75799369421,40.2659772341613,3.71314092872557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"46",46,149383.595243059,772.393000187575,569.654515155998,24.569385071783,2.98294780600161,1539.42161382255,0.765194897371957,2908.78665694128,46.3145855525609,4.27724803408068,"Malawi","Mangochi","TA Chowe","53",152293.3819
"47",47,148953.572960184,884.285815838424,653.008089353689,28.2115118149451,3.43070488694168,1769.98931943462,0.88349848704027,3338.80893981566,53.2504002520284,4.92511147173608,"Malawi","Mangochi","TA Chowe","53",152293.3819
"48",48,148462.325333322,1011.48129602067,748.026773133323,32.3783233131257,3.94432787529489,2034.20630966523,1.01953667020843,3830.05656667786,61.1982616043322,5.66883825731369,"Malawi","Mangochi","TA Chowe","53",152293.3819
"49",49,147901.814623781,1155.78791203699,856.17570366562,37.1406313983022,4.53316921901309,2336.75394740814,1.17591249130442,4390.56727621937,70.2989128688038,6.5221837967678,"Malawi","Mangochi","TA Chowe","53",152293.3819
"50",50,147263.158856458,1319.13856471765,979.051043109885,42.5772934142548,5.20779829546559,2682.89274734345,1.35559666181575,5029.22304354252,80.7104912631871,7.50074232135665,"Malawi","Mangochi","TA Chowe","53",152293.3819
"51",51,146536.609589108,1503.56942191455,1118.37475694497,48.7756355265599,5.98012244577678,3078.51040026839,1.56197379159557,5755.77231089184,92.6099641587196,8.62214612060659,"Malawi","Mangochi","TA Chowe","53",152293.3819
"52",52,145711.551167132,1711.18361450132,1275.98226714423,55.8317629139185,6.86351990761581,3530.17067097686,1.79889742373077,6580.83073286767,106.194588351633,9.90629156464348,"Malawi","Mangochi","TA Chowe","53",152293.3819
"53",53,144776.535045437,1944.10474186799,1453.79894959447,63.8505937673497,7.87295129943398,4045.14887530308,2.07074273093411,7515.84685456325,121.682963990523,11.3755397225221,"Malawi","Mangochi","TA Chowe","53",152293.3819
"54",54,143719.352274537,2204.40725476402,1653.80610889468,72.9456489180413,9.02507634794517,4631.46306753313,2.38246900514516,8573.02962546296,139.315955003142,13.0549387886663,"Malawi","Mangochi","TA Chowe","53",152293.3819
"55",55,142527.164009696,2494.02074755362,1877.99509091389,83.2383440012469,10.3383485154779,5297.88567520759,2.73968411237237,9765.21789030421,159.35701660353,14.9724277333174,"Malawi","Mangochi","TA Chowe","53",152293.3819
"56",56,141186.69078346,2814.61800846447,2128.29723926109,94.8568525955234,11.833082283347,6053.93722202392,3.14871191132024,11105.6911165397,182.091980246198,17.1590176221396,"Malawi","Mangochi","TA Chowe","53",152293.3819
"57",57,139684.486859155,3167.4700360236,2406.49433622299,107.934210857341,13.5314768864739,6909.84831899088,3.61666186351055,12607.8950408448,207.827877522454,19.6489330939101,"Malawi","Mangochi","TA Chowe","53",152293.3819
"58",58,138007.301561192,3553.26622060017,2714.11534138316,122.605536753456,15.4575917078009,7876.48415023593,4.15149812785387,14285.0803388084,236.890628463225,22.4797046259679,"Malawi","Mangochi","TA Chowe","53",152293.3819
"59",59,136142.533582172,3971.925057378,3052.29293018938,139.004415672701,17.6372372303534,8965.22657062112,4.76210673609491,16149.8483178277,269.621450419781,25.692173111177,"Malawi","Mangochi","TA Chowe","53",152293.3819
"60",60,134078.791899501,4422.37011346145,3421.60916447968,157.257984782906,20.097777424917,10187.7966034469,5.45835690270966,18213.5900004985,306.371464995572,29.3303959491358,"Malawi","Mangochi","TA Chowe","53",152293.3819
"61",61,131806.549967341,4902.30031906985,3821.91812900586,177.480799447548,22.8678124613814,11556.0137197641,6.25115291024141,20485.831932659,347.494397568108,33.4414175197403,"Malawi","Mangochi","TA Chowe","53",152293.3819
"62",62,129318.869134972,5407.98469826731,4252.14237087559,199.767580779082,25.9767133924052,13081.4889298779,7.15247183541055,22973.5127650277,393.337283627051,38.0748676792352,"Malawi","Mangochi","TA Chowe","53",152293.3819
"63",63,126612.179703292,5934.06146732266,4710.08974517319,224.184458692325,29.4540082049336,14775.237136332,8.1753809825675,25680.2021967077,444.22874047576,43.2823772998034,"Malawi","Mangochi","TA Chowe","53",152293.3819
"64",64,123687.057867982,6473.42373744354,5192.25878847804,250.759360766377,33.3285669287174,16647.2195489346,9.33402946716404,28605.3240320184,500.465140871453,49.1167491418231,"Malawi","Mangochi","TA Chowe","53",152293.3819
"65",65,120548.928766412,7017.18756937044,5693.69607037921,279.471774486757,37.6276161539729,18705.8264972911,10.6436059062043,31743.4531335877,562.295001319282,55.6309008064155,"Malawi","Mangochi","TA Chowe","53",152293.3819
"66",66,117208.645678181,7554.7875169044,6207.90237117311,310.242309445313,42.3755547896561,20957.308212881,12.1202566255555,35083.736221819,629.901820320272,62.8765421442644,"Malawi","Mangochi","TA Chowe","53",152293.3819
"67",67,113682.847148284,8074.22259727007,6726.82870475377,342.922977010801,47.5926028163613,23405.1869132045,13.7809566609417,38609.5347517164,703.386379107218,70.9026058112378,"Malawi","Mangochi","TA Chowe","53",152293.3819
"68",68,109994.015977804,8562.47455229807,7240.97658632065,377.289202610041,53.293322785957,26049.6889294783,15.6433287028627,42298.3659221958,782.749680400745,79.7534625197286,"Malawi","Mangochi","TA Chowe","53",152293.3819
"69",69,106170.192279765,9006.08212870792,7739.631498365,413.034424330215,59.4850592296921,28887.2311049387,17.7254046632998,46122.1896202349,867.877562728317,89.4669571452382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"70",70,102244.307239896,9391.84469191341,8211.22378595691,449.768611600747,66.1664101128837,31910.0258271335,20.0453333867417,50048.0746601042,958.528934625272,100.072385784555,"Malawi","Mangochi","TA Chowe","53",152293.3819
"71",71,98253.1251450899,9707.62926949267,8643.82296539262,487.021546279777,73.3257697236373,35105.8361795943,22.6210244270724,54039.2567549101,1054.32858461823,111.588436105624,"Malawi","Mangochi","TA Chowe","53",152293.3819
"72",72,94235.8952881884,9943.14952145663,9025.73303921399,524.251521019366,80.940138603125,38457.9426413946,25.4697501238319,58056.4866118116,1154.76640751073,124.021324203828,"Malawi","Mangochi","TA Chowe","53",152293.3819
"73",73,90232.7923623826,10090.6786713898,9346.12431033447,560.859662154337,88.9742884951523,41945.3448934097,28.6077118340124,62059.5895376174,1259.20375184686,137.363225847911,"Malawi","Mangochi","TA Chowe","53",152293.3819
"74",74,86283.2548963233,10145.6147742525,9595.67035431639,596.209568057573,97.3803544052696,45543.2023772768,32.0495753681359,66009.1270036767,1366.88698941247,151.59108274557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"75",75,82424.412973951,10106.7771420957,9767.13851962147,629.650801078659,106.097983432279,49223.4964741793,35.8080056415872,69867.968926049,1476.9677621597,166.665964254078,"Malawi","Mangochi","TA Chowe","53",152293.3819
"76",76,78689.6927481697,9976.47395937716,9855.81521904027,660.545657262039,115.055073986755,52955.906024782,39.8932173820234,73602.6891518303,1588.52964646375,182.533046636202,"Malawi","Mangochi","TA Chowe","53",152293.3819
"77",77,75107.748333413,9760.25879494733,9859.79545265426,688.296060930533,124.169120536079,56708.8015736815,44.3125638373061,77184.633566587,1700.61834747252,199.122262119189,"Malawi","Mangochi","TA Chowe","53",152293.3819
"78",78,71701.7484128583,9466.48147046254,9780.04121035886,712.36961450363,133.349099380221,60450.3219067001,49.0701857363512,80590.6334871417,1812.27431738112,216.349590900186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"79",79,68489.0698960476,9105.63635359668,9620.25969262581,732.321801339624,142.497835892664,64149.4295809897,54.166739507888,83803.3120039524,1922.56465602289,234.11896867876,"Malawi","Mangochi","TA Chowe","53",152293.3819
"80",80,65481.3337647866,8689.63843705585,9386.58534028697,747.813639903245,151.514682795155,67776.8968180744,59.5992170977795,86811.0481352134,2030.61283173938,252.324660158991,"Malawi","Mangochi","TA Chowe","53",152293.3819
"81",81,62684.7672504574,8231.06434606534,9087.12887073378,758.622717257266,160.29840139471,71306.1394421004,65.3608719911422,89607.6146495426,2135.62372670327,270.854015155501,"Malawi","Mangochi","TA Chowe","53",152293.3819
"82",82,60100.7818880365,7742.45409062446,8731.43973674744,764.647638765832,168.750054496108,74713.8672402612,71.4412510683861,92191.6000119634,2236.90306790552,289.590415389313,"Malawi","Mangochi","TA Chowe","53",152293.3819
"83",83,57726.6709942025,7235.74287888071,8329.93445157945,765.906328392441,176.775687021003,77980.5252326732,77.8263272506501,94565.7109057975,2333.87049616995,308.41617947205,"Malawi","Mangochi","TA Chowe","53",152293.3819
"84",84,55556.4216476839,6721.7831443612,7893.33248079578,762.527737941742,184.288888291012,81090.5292616386,84.4987392877457,96735.9602523161,2426.06636384834,327.215530781887,"Malawi","Mangochi","TA Chowe","53",152293.3819
"85",85,53581.4484339651,6210.0728930762,7432.18077198706,754.739772739655,191.212726100391,84032.2892037344,91.4380983971598,98710.9334660349,2513.15213005129,345.877050205302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"86",86,51791.3308949819,5708.58386865561,6956.43236965383,742.85328210347,197.481402500542,86798.0787065086,98.6213755959409,100501.051005018,2594.90609977377,364.295987079835,"Malawi","Mangochi","TA Chowe","53",152293.3819
"87",87,50174.4465165265,5223.72308328879,6475.14184926258,727.244284034591,203.041337042539,89383.7614976044,106.023332240501,102117.935383473,2671.21485804072,382.376070679528,"Malawi","Mangochi","TA Chowe","53",152293.3819
"88",88,48718.5092898296,4760.38851896471,5996.25902131693,708.335501488738,207.851759701598,91788.4208249209,113.616983777399,103573.87261017,2742.06180848122,400.030887557519,"Malawi","Mangochi","TA Chowe","53",152293.3819
"89",89,47411.0181281589,4322.09413017729,5526.51351167535,686.577998809539,211.884836831785,94013.9192070198,121.374087327377,104881.363771841,2807.51364297632,417.184832231977,"Malawi","Mangochi","TA Chowe","53",152293.3819
"90",90,46239.5782353105,3911.12375624984,5071.40650228866,662.435167764887,215.125333197366,96064.447305873,129.265599315655,106052.803664689,2867.70654477852,433.773543282988,"Malawi","Mangochi","TA Chowe","53",152293.3819
"91",91,45192.1613014117,3528.72623843153,4635.22438421503,636.368087234042,217.569984997393,97946.0697661661,137.262137544069,107100.220598588,2922.83233419032,449.744057955894,"Malawi","Mangochi","TA Chowe","53",152293.3819
"92",92,44257.2856678543,3175.29438035152,4221.13318708298,608.823239728995,219.226561029688,99666.2844574459,145.334406506519,108035.096232146,2973.12506952078,465.054592731376,"Malawi","Mangochi","TA Chowe","53",152293.3819
"93",93,43424.1348739511,2850.53908880351,3831.29763534731,580.222785349519,220.112728501103,101233.621203611,153.453584436811,108868.247026049,3018.84888323873,479.674063813522,"Malawi","Mangochi","TA Chowe","53",152293.3819
"94",94,42682.6225311779,2553.65893149416,3467.00149862155,550.95762839577,220.254775704681,102657.294868696,161.591665909625,109609.759368822,3060.28750089477,493.581389304455,"Malawi","Mangochi","TA Chowe","53",152293.3819
"95",95,42023.4283116883,2283.46951632987,3128.79994434044,521.382230300248,219.686289362733,103946.893852489,169.721755489378,110268.953588312,3097.73485493497,506.764663244128,"Malawi","Mangochi","TA Chowe","53",152293.3819
"96",96,41437.9978589575,2038.53014356914,2816.64374276615,491.811975844896,218.446800769942,105112.133065175,177.818312917727,110854.384041043,3131.48767644878,519.220216479449,"Malawi","Mangochi","TA Chowe","53",152293.3819
"97",97,40918.5268736174,1817.23843635977,2530.00885689524,462.521987954113,216.580478323848,106162.647918552,185.857348297361,111373.855026383,3161.839341327,530.951639341291,"Malawi","Mangochi","TA Chowe","53",152293.3819
"98",98,40457.93132013,1617.90540613669,2268.01345218409,433.747347792229,214.134890859278,107107.832912788,193.816570109259,111834.45057987,3189.07507608782,541.968795344891,"Malawi","Mangochi","TA Chowe","53",152293.3819
"99",99,40049.8052624228,1438.82115774648,2029.5092062004,405.684651817598,211.159857336017,107956.726274825,201.675489652001,112242.576637577,3213.46856493405,552.286847532945,"Malawi","Mangochi","TA Chowe","53",152293.3819
"100",100,39688.3782495369,1278.29415963027,1813.17368326301,378.494040853789,207.706422924627,108717.919859225,209.41548456653,112604.003650463,3235.27931959018,561.925342011321,"Malawi","Mangochi","TA Chowe","53",152293.3819
"101",101,39368.4659429586,1134.68820460315,1617.57368808997,352.302093096264,203.825946639577,109399.506197813,217.019826799053,112923.915957041,3254.7511743668,570.907342880455,"Malawi","Mangochi","TA Chowe","53",152293.3819
"102",102,39085.4228444565,1006.44347145681,1441.22407845881,327.204865671131,199.569318232449,110009.043641849,224.473679874736,113206.959055543,3272.1113230203,579.25864451711,"Malawi","Mangochi","TA Chowe","53",152293.3819
"103",103,38835.0950086587,892.091171419275,1282.63125619999,303.271182106247,194.986299792616,110553.542913248,231.764068574913,113457.286891341,3287.5699982182,587.007061885111,"Malawi","Mangochi","TA Chowe","53",152293.3819
"104",104,38613.7745347039,790.262612740754,1140.32584438229,280.545944855024,190.124983757137,111039.468152467,238.879827093831,113678.607365296,3301.3205828125,594.181800854209,"Malawi","Mangochi","TA Chowe","53",152293.3819
"105",105,38418.1571160527,699.691838155445,1012.88875503372,259.053328691696,185.0313632385,111472.747969902,245.811528926276,113874.224783947,3313.54001589846,600.812909935212,"Malawi","Mangochi","TA Chowe","53",152293.3819
"106",106,38245.3018335399,619.21688373837,898.966689861103,238.799861196331,179.749003564744,111858.796224719,252.551403380162,114047.08006646,3324.38948550331,606.930810604081,"Malawi","Mangochi","TA Chowe","53",152293.3819
"107",107,38092.5939980338,547.776184819415,797.285373765005,219.777290265209,174.318800849799,112202.53701288,259.093239387186,114199.787901966,3334.01524152811,612.565893171391,"Malawi","Mangochi","TA Chowe","53",152293.3819
"108",108,37957.7116491343,484.405535218303,706.654570047528,201.965161198115,168.778826029786,112508.433872041,265.432286331175,114334.670250866,3342.54952712293,617.748193073265,"Malawi","Mangochi","TA Chowe","53",152293.3819
"109",109,37838.5947827835,428.232200560897,625.971758567459,185.333166682257,163.164234485755,112780.520609414,271.565147506404,114453.787117217,3350.11155301836,622.507120282612,"Malawi","Mangochi","TA Chowe","53",152293.3819
"110",110,37733.4167780187,378.468574257624,554.223098742684,169.84327672405,157.507230475084,113022.433271675,277.489670106332,114558.965121981,3356.80850061181,626.871237660339,"Malawi","Mangochi","TA Chowe","53",152293.3819
"111",111,37640.5589129765,334.406736807184,490.480263805311,155.451579627157,151.837086342148,113237.442483545,283.204836896536,114651.822987024,3362.73652907676,630.868096934607,"Malawi","Mangochi","TA Chowe","53",152293.3819
"112",112,37558.5876377459,295.411638252054,433.897792685747,142.109866774087,146.180199592797,113428.484106173,288.710658776025,114733.794262254,3367.98172641153,634.52411404656,"Malawi","Mangochi","TA Chowe","53",152293.3819
"113",113,37486.2341246919,260.914683985497,383.709083778284,129.766991365942,140.560181786873,113598.188764122,294.008070269708,114806.147775308,3372.62102141255,637.864481272019,"Malawi","Mangochi","TA Chowe","53",152293.3819
"114",114,37422.3757041514,230.408027989303,339.221054274126,118.370038054483,134.997971237589,113748.910275679,299.098828614208,114870.006195849,3376.72305847237,640.913109228078,"Malawi","Mangochi","TA Chowe","53",152293.3819
"115",115,37366.0194013681,203.438627428298,299.809224438575,107.865288297789,129.511965715683,113882.751975838,303.98541691316,114926.362498632,3380.3490047986,643.692595767847,"Malawi","Mangochi","TA Chowe","53",152293.3819
"116",116,37316.287684165,179.603038800085,264.912589818608,98.1989943662926,124.118162769352,114001.590474453,308.670955627985,114976.094215835,3383.55327668039,646.224216590153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"117",117,37272.4044554069,158.542205031084,234.027964599026,89.3180806199124,118.830320142657,114107.099762549,313.159111650924,115019.977444593,3386.38427441418,648.52793185818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"118",118,37233.6837617334,139.93701514545,206.705021167888,81.1706309031764,113.660112250847,114200.771338595,317.454020203835,115058.698138267,3388.8849935935,650.622410569355,"Malawi","Mangochi","TA Chowe","53",152293.3819
"119",119,37199.5200304187,123.504383329963,182.541587518321,73.7062586124723,108.617283266373,114283.932142389,321.560214464765,115092.861869581,3391.09356829319,652.525064607197,"Malawi","Mangochi","TA Chowe","53",152293.3819
"120",120,37169.3782526068,108.993007141762,161.179072628743,66.8764559277504,103.709808185559,114357.762749763,325.482553746133,115123.003647393,3393.04382153588,654.252088323895,"Malawi","Mangochi","TA Chowe","53",152293.3819
"121",121,37142.7859531857,96.1800808941143,142.298133230402,60.634800428964,98.9440476787623,114423.312722898,329.226161684065,115149.595946814,3394.76572762785,655.818508839928,"Malawi","Mangochi","TA Chowe","53",152293.3819
"122",122,37119.3258989847,84.8683385152761,125.614500728046,54.9371103069114,94.3248975416375,114481.514784544,332.796369378954,115173.056001015,3396.2858382184,657.238239319565,"Malawi","Mangochi","TA Chowe","53",152293.3819
"123",123,37098.6297556427,74.8830194993546,110.875671799705,49.7415342739089,89.8559316419568,114533.197323129,336.198664013133,115193.752144357,3397.62765709042,658.524135006304,"Malawi","Mangochi","TA Chowe","53",152293.3819
"124",124,37080.3723864272,66.069416263663,97.8575094909252,45.008596879534,85.5395385433214,114579.095809898,339.438642497416,115212.009513573,3398.81198145428,659.688051441332,"Malawi","Mangochi","TA Chowe","53",152293.3819
"125",125,37064.2667517983,58.2907841842437,86.3609841244863,40.7012107221968,81.3770498056292,114619.863149267,342.521970097903,115228.115148202,3399.85721064962,660.740902782695,"Malawi","Mangochi","TA Chowe","53",152293.3819
"126",126,37050.0595425872,51.4261160950313,76.2097578933599,36.7846445630179,77.3688608596617,114656.078634374,345.45434362799,115242.322357413,3400.77961225416,661.692720420462,"Malawi","Mangochi","TA Chowe","53",152293.3819
"127",127,37037.5272278659,45.3683825261412,67.2476686372114,33.2264745524583,73.5145433807411,114688.256144086,348.241458951636,115254.854672134,3401.59356516105,662.552710383302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"128",128,37026.472501371,40.0231097325358,59.3362499588774,29.996521155017,69.8129491807899,114716.851586092,350.888982509628,115265.909398629,3402.3117798292,663.329309068226,"Malawi","Mangochi","TA Chowe","53",152293.3819
