"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9411706304,606.025591124903,469.983466076611,24.2350853539415,3.40596231019416,1395.92918423921,0.908270264751788,2499.48755936961,47.0745786705999,4.93898789889275,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17312.7763582097,670.766580601334,524.323071114645,27.3301627767748,3.87496075005584,1583.31469015195,1.04290639550671,2809.65237179026,53.3893170361448,5.63523217253395,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,16973.8799727279,738.703054995652,582.544303404137,30.7347385975361,4.4007193991403,1791.96999564859,1.19594522704785,3148.54875727211,60.419667902174,6.41929768679054,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,16605.9538206166,809.047878634724,644.300666250435,34.4568815422817,4.98802812533058,2023.3118773782,1.36957745237567,3516.47490938335,68.2129486571661,7.29967187463938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,16209.2820875137,880.779317767702,709.065153074745,38.4984936042543,5.64151966088859,2278.59598965527,1.56616872341184,3913.14664248628,76.810948895866,8.28498033816386,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,15784.8207707,952.641983570659,776.112908396784,42.8537626892468,6.36549731155962,2558.84555659052,1.78825074122393,4337.6079593,86.2475167928892,9.38379951927825,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,15334.265303928,1023.16643006942,844.51248876498,47.5076357592281,7.16373125369775,2864.77463495754,2.03850526711758,4788.16342607199,96.5459654614466,10.6044260099465,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,14860.0849380177,1090.70927761821,913.129755512358,52.434459930785,8.03923214588057,3196.71132635146,2.31974042353348,5262.34379198223,107.716482182228,11.9546101632234,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,14365.5164069228,1153.51552295852,980.64699845271,57.5968989865513,8.99400384100628,3554.52404078762,2.63485805076642,5756.91232307717,119.753646588177,13.4412537083321,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,13854.5078229027,1209.80231212482,1045.59976655609,62.9453167007926,10.0287872009483,3937.55791310311,2.98681141147495,6267.92090709724,132.634299181528,15.0700821767993,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,13331.6128385868,1257.85682857308,1106.43090387203,68.4177845461551,11.1428151091202,4344.5890050892,3.37855422356365,6790.81589141314,146.316018331207,16.8453138900797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,12801.8380741894,1296.14223838467,1161.56010580771,73.9408191487884,12.3335900716452,4773.80092153534,3.81298086240013,7320.59065581055,160.736362550778,18.7693366309305,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,12270.4469025172,1323.40459514987,1209.46685123342,79.4309878825719,13.5966997609017,5222.78983651507,4.29285694098036,7851.98182748281,175.813081271612,20.8424060165652,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,11742.7519027804,1338.7542640255,1248.77688684804,84.7972777825753,14.9257080981514,5688.6019423055,4.82074815982278,8379.67682721959,191.445424747601,23.0624164904487,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,11223.8940308303,1341.73434430804,1278.34211900996,89.9442549092282,16.3121193524877,6167.80291776291,5.39894382707478,8898.5346991697,207.516540461952,25.4247363345198,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,10718.6392207563,1332.35092661454,1297.31194501077,94.7757662704061,17.7454329303268,6656.57605725051,6.02938116711244,9403.78950924366,223.896837628937,27.9221347028182,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,10231.2100014182,1311.06178267542,1305.18951591119,99.1988586417732,19.2132990572009,7150.84169868943,6.71357360674637,9891.21872858177,240.448066198763,30.5448162610216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,9765.15614829369,1278.74103013685,1301.85232362997,103.127886964772,20.7017680448321,7646.39702610675,7.45254682310514,10357.2725817063,257.028078790283,33.2805625118257,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,9323.28149555636,1236.60347621039,1287.55768991752,106.488103913427,22.1956286173324,8139.05555042272,8.24678536222018,10799.1472344436,273.495568137217,36.114980021227,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,8907.61851798508,1186.11662596816,1262.91375170873,109.218803725684,23.6788121813752,8624.78602507666,9.09619335429147,11214.8102120149,289.714773772467,39.0318383818858,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,8519.44956789688,1128.90115459409,1228.8311942758,111.275600298072,25.134844471849,9099.83629756406,10.000070899232,11602.9791621031,305.559664364781,42.0134820010786,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,8159.36647008136,1066.6312514839,1186.45990475725,112.63170515763,26.547318590159,9560.8349720335,10.9571078961771,11963.0622599186,320.917355012523,45.041292724126,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,7827.35338210341,1000.94889403048,1137.11305934202,113.278307194409,27.9003570993526,10004.8693350685,11.965395161788,12295.0753478966,335.69071063531,48.0961706955669,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,7522.88642913185,933.390524374003,1082.19305544257,113.223928258435,29.179045965318,10429.5332947348,13.0224520929747,12599.5423008681,349.799924169296,51.1590149909332,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,7245.03686575322,865.335565672067,1023.11921736808,112.493021685981,30.3698124290619,10832.9489774568,14.1252696347206,12877.3918642468,363.183197869807,54.2111740123473,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,6992.57186525998,797.972741683314,961.266580349144,111.123906910011,31.4607357231662,11213.7625342167,15.2703658577117,13129.85686474,375.796548569456,57.2348500117791,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,6764.04614640074,732.285394020298,897.915907486227,109.166299615018,32.4417774932364,11571.1193532588,16.4538517256557,13358.3825835992,387.612916702652,60.2134405179815,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,6557.88221015456,669.050600997531,834.217867092342,106.678610718209,33.3049322161936,11904.6230051066,17.6715037145819,13564.5465198454,398.620727676667,63.1318113253976,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,6372.43662835628,608.850645710285,771.170122784086,103.725223231189,34.0442943294202,12214.2829748788,18.9188407099268,13749.9921016437,408.822079355854,65.9764934141897,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,6206.05357737931,552.090783289791,709.607409776394,100.373878940177,34.6560534161642,12500.4558253897,20.1912018084278,13916.3751526207,418.230713735223,68.7358094537088,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,6057.10541468528,499.022660087743,650.200369582894,96.6933343947235,35.1384229815429,12763.7847054589,21.483822808897,14065.3233153147,426.869940590247,71.3999316835877,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,5924.0226854388,449.768563149372,593.463342064343,92.751313539788,35.4915169400048,13005.1393998791,22.7919089885958,14198.4060445612,434.770586979164,73.9608812369361,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,5805.31470382125,404.345898498431,539.767063580306,88.6128367718591,35.7171843921564,13225.5603404062,24.1107025297572,14317.1140261787,441.969088529191,76.412476723144,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,5699.58261052261,362.690061039849,489.354839136357,84.3389232674656,35.8188154238609,13426.2079373623,25.435543247512,14422.8461194774,448.505767708906,78.7502425267194,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,5605.52669245186,324.674584910343,442.360806952379,79.9856405431409,35.8011300262769,13608.3179533363,26.7619217796618,14516.9020375481,454.423322441168,80.9712875037799,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,5521.94893377513,290.129002185727,398.827849564188,75.6034999680001,35.6699586609245,13773.1639610533,28.0855247927682,14600.4797962248,459.765559718447,83.0741618482969,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,5447.75246267801,258.853337898644,358.725481955376,71.2371231892554,35.4320242868888,13922.0260278968,29.402272095005,14674.676267322,464.576343723364,85.0587017602938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,5381.93848305586,230.630140025883,321.965841464006,66.9251617689175,35.094732393244,14056.1660256047,30.7083456873599,14740.4902469441,468.898771256519,86.9258685123921,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,5323.60178161761,205.233814586301,288.417923596412,62.7003986590112,34.6659765672216,14176.8086237917,32.0002111817332,14798.8269483824,472.774541267494,88.6775901685564,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,5271.9250713113,182.437992199196,257.920384896133,58.5900026512606,34.1539543512127,14285.126691738,33.274632852881,14850.5036586887,476.243475250253,90.3166028465452,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,5226.17292089299,162.020800172161,230.291622253177,54.6158878001679,33.5670098053566,14382.2318075056,34.5286815705737,14896.255809107,479.343210536122,91.8463066688079,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,5185.68537884218,143.768742787782,205.33864682307,50.795142576583,32.9134899920699,14469.1675911382,35.7597378401167,14936.7433511578,482.108989516742,93.2706273789615,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,5149.8714013718,127.479398305194,182.863903920559,47.1405178896685,32.2016223853576,14546.9063966879,36.965489439492,14972.5573286282,484.573562324122,94.5938897629483,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,5118.20294675459,112.962867629945,162.670019786525,43.6609005781703,31.439421518,14616.3486488953,38.1439248374284,15004.2257832454,486.767177254868,95.8207131868995,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,5090.20905915136,100.042637746424,144.564476093638,40.3617960454335,30.6346026205756,14678.3228342168,39.2933241258047,15032.2196708486,488.71759326963,96.955909931399,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,5065.47024859148,88.5559551525726,128.362211026648,37.2458062979599,29.7945182424363,14733.5877441645,40.4122465244111,15056.9584814085,490.450167418786,98.0044007223481,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,5043.61331008801,78.3537907109259,113.887484205767,34.3130760536792,28.9261099573773,14782.8354429573,41.4995160269209,15078.815419912,491.987965586206,98.971142209163,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,5024.30666773684,69.3002066961199,100.975465857448,31.561694541152,28.0358747302891,14826.6946149247,42.5542055134081,15098.1220622631,493.351884752244,99.8610665157111,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,5007.25593960749,61.2718977514964,89.4726884979491,28.9880766519883,27.1298428753593,14865.7346648303,43.5756197854326,15115.1727903925,494.5607998035,100.679030564251,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,4992.19994492606,54.1574907854489,79.2372545759692,26.5873005491029,26.2135666956689,14900.4698944349,44.563278032864,15130.2287850739,495.631711757298,101.429775121626,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,4978.90728916103,47.8565620162117,70.1390083775452,24.3533892300224,25.2921191248002,14931.363465633,45.5168964573791,15143.5214408389,496.579887416653,102.117894111913,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,4967.17296615374,42.2789075278885,62.0590394955593,22.2795846920328,24.3700979472803,14958.8317639604,46.4363702231351,15155.2557638462,497.419012173912,102.747808372273,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,4956.81544093039,37.3437199490193,54.8891688164864,20.3585710805265,23.4516372961407,14983.2484358589,47.3217560685567,15165.6132890696,498.161330609483,103.32374780179,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,4947.67407603388,32.9786928921008,48.5314590933834,18.5826616071445,22.5404239866381,15004.9481609449,48.1732554419732,15174.7546539661,498.81777731308,103.849739230642,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,4939.60677865079,29.1192780913159,42.8974940422787,16.9439610061408,21.6397168882089,15024.2303029513,48.9911983699445,15182.8219513492,499.398103011747,104.329598564186,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,4932.48787696476,25.7079424596102,37.9076622147155,15.4345014851292,20.7523695171217,15041.3623495357,49.7760278229085,15189.9408530352,499.910992967504,104.766926987133,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,4926.20635211136,22.6934797963671,33.4905288520531,14.0463464861224,19.8808530920735,15056.5828838408,50.528285821188,15196.2223778886,500.364168909907,105.165110568152,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,4920.66401191281,20.0303219066393,29.582074752802,12.7716895330855,19.0272836507514,15070.1047496673,51.248598576575,15201.7647180872,500.764497306858,105.52732229762,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,4915.77409040182,17.6780033880137,26.1250349509851,11.6029186582526,18.1934470752041,15082.1175711188,51.9376644069321,15206.6546395982,501.118075187729,105.856526714639,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,4911.4600004196,15.6006376949973,23.0683060734155,10.532666438674,17.3808241992444,15092.7900527149,52.5962424591675,15210.9687295804,501.430308265552,106.155485980486,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,4907.65409099903,13.7663685061056,20.3663615188833,9.55385658193081,16.590616885781,15102.2722941574,53.225141350867,15214.7746390009,501.705989458751,106.426766784707,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,4904.29662139288,12.1469715441531,17.9786617922994,8.65973133672631,15.8237729574548,15110.6977615622,53.8252094142574,15218.1321086071,501.949365441531,106.672748809006,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,4901.33484242024,10.7174631880672,15.8691385328205,7.84387072121403,15.0810102042834,15118.1850791932,54.3973257401701,15221.0938875797,502.164196987947,106.895633618431,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,4898.72219598925,9.4557059757834,14.0057810710487,7.10020283439736,14.3628392842863,15124.8396127462,54.9423920990212,15223.7065340107,502.35381212508,107.097453925809,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,4896.4175843888,8.3421174279723,12.3601698010325,6.42300910118007,13.669585496632,15130.7549381131,55.4613256712157,15226.0111456112,502.521155323746,107.280083094894,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,4894.38472909819,7.35939220360652,10.9070771333858,5.80692381770939,13.0014092316972,15136.0141459453,55.9550525700875,15228.0440009018,502.668831056983,107.445244658106,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,4892.59162189221,6.49220927960576,9.62417346102123,5.24692767500311,12.3583251921378,15140.6909704075,56.424502092492,15229.8371081078,502.799141333045,107.59452183346,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,4891.01001609086,5.72702927861758,8.49167518485742,4.73834017082948,11.7402201746578,15144.8508474419,56.8706016582374,15231.4187139091,502.914120837349,107.729366764839,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,4889.61498064606,5.05190422679294,7.49204310667286,4.276809033294,11.1468695273987,15148.5518510747,57.2942723851004,15232.8137493539,503.015567922612,107.85110951067,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,4888.38452559946,4.45625987418975,6.60978410840064,3.85829592438137,10.5779523802518,15151.8454868692,57.6964252441328,15234.0442044005,503.105070733821,107.960966784959,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,4887.29924922388,3.93075694935248,5.83119236851679,3.47906293976291,10.0330654983952,15154.7774452614,58.0779577586328,15235.1294807761,503.184032006202,108.060050239188,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,4886.34202744209,3.46716516049379,5.14412262939128,3.13565803998133,9.51173591593321,15157.388269618,58.4397511941082,15236.0867025579,503.253690985641,108.149374353023,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,4885.49776015757,3.05820016323081,4.53786422316319,2.82489805005546,9.01343248764934,15159.7139067283,58.7826681899837,15236.9309698424,503.315141362426,108.22986398874,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,4884.75312700342,2.6974294896774,4.00295388037479,2.54385345028688,8.53757623869392,15161.7862391362,59.1075508013417,15237.6756029966,503.369348637822,108.302361435666,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,4884.09637014046,2.37919303790171,3.53100366382122,2.28983328607081,8.08354966703718,15163.633561299,59.4152189056567,15238.3323598595,503.417165615749,108.367633023429,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,4883.51712345193,2.09847925775309,3.11462681330301,2.0603682658262,7.65070518400947,15165.2809580982,59.7064689289118,15238.911606548,503.459344589634,108.426375412378,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,4883.00624633472,1.85086201560026,2.74730666222288,1.85319631268088,7.23837243652479,15166.7506733537,59.9820728845655,15239.4224836653,503.496549253418,108.479221293723,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,4882.55566511877,1.63245280287448,2.4232583067601,1.66624826656776,6.84586511554989,15168.0624627584,60.2427776310546,15239.8730648812,503.529366092911,108.526744944776,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,4882.15826768773,1.43980510547111,2.13740068303911,1.49763306453148,6.47248655660269,15169.2338324809,60.489304421666,15240.2704623122,503.558311951309,108.569467069704,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,4881.80777817736,1.2698832282611,1.88523978213593,1.34562493697792,6.11753497783357,15170.2803202989,60.7223485985373,15240.6209518226,503.583843059653,108.607859521127,"Malawi","Nsanje","TA Malemia","179",20123.42873
"126",126,4881.49866017192,1.12000856217624,1.66280795716501,1.20865039960448,5.78030797431455,15171.2157154439,60.9425794908623,15240.930069828,503.606362017306,108.642349622591,"Malawi","Nsanje","TA Malemia","179",20123.42873
