"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,126369.336614357,12.0437858870897,8.12091379472254,0.304010749139232,0.0253297175722337,15.6416214792646,0.00392401516446307,35.1395856429528,0.486154263297787,0.0319895726870398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"17",17,126362.96183305,13.5187258536253,9.61072126315299,0.366010466533332,0.0309143852671063,18.9830384720968,0.00495650956747285,41.5143669502429,0.589929808804212,0.0393265942446514,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"18",18,126355.498663914,15.4276753891681,11.1724806668598,0.437395086675117,0.0375815932280015,22.8961891790526,0.00621417056768995,48.9775360855513,0.711429990406891,0.048128309768321,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"19",19,126346.854898671,17.7105396013644,12.9090608933012,0.51848768028635,0.045466916418219,27.4300068752707,0.00773936240622874,57.621301329047,0.852159212487541,0.0586021949903427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"20",20,126336.881002121,20.3732676413964,14.8839096023311,0.610447288530085,0.0547145649896984,32.6632792346751,0.00957954700194769,67.5951978789243,1.01455627922075,0.0709730126318537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"21",21,126325.387417437,23.4528985489663,17.1479444931268,0.714909312253729,0.0654901600667095,38.6957521848624,0.0117878633382923,79.0887825626142,1.20171312605576,0.0854965715243225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"22",22,126312.148981088,27.0041813561729,19.7508608451376,0.8338637927874,0.0779880081625726,45.6459008497843,0.0144240598058479,92.3272189118506,1.41730352967543,0.102468583401988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"23",23,126296.903785748,31.0949596261909,22.7462510163137,0.969632422928241,0.0924365542998017,53.6515789780903,0.0175556537191106,107.572414251542,1.66560237329251,0.122232083958765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"24",24,126279.349393713,35.8051918150001,26.1943123961894,1.12488884872392,0.109103528952692,62.8720504181811,0.0212592797286995,125.126806286776,1.9515482848308,0.145184868321737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"25",25,126259.137463506,41.2275667195119,30.1636873131349,1.30270087256169,0.128301498557812,73.4908578487132,0.025622241628003,145.338736494108,2.2808324397875,0.171787675294441,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"26",26,126235.867229724,47.4688926937409,34.7330484438736,1.50658588316125,0.15039409621129,85.719304887751,0.0307442707414589,168.608970275479,2.66000646019843,0.202573402398172,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"27",27,126209.077806355,54.6519782956262,39.992720222743,1.74057784130046,0.175803242169596,99.8005744938166,0.0367395494559235,195.398393645112,3.09661006735834,0.238157760718758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"28",28,126178.239519761,62.9178305613687,46.046410981525,2.00930324113363,0.205017285673376,116.01437919987,0.0437389698443127,226.236680239415,3.59931522783996,0.279251250075971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"29",29,126142.74374519,72.4282560241626,53.0132025684932,2.31807043753556,0.238600614620869,134.682432387333,0.0518927778245803,261.73245480997,4.17809574890275,0.326673256374744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"30",30,126101.891205326,83.3688645734989,61.0298073226259,2.67297267912748,0.277204810668018,156.174771667182,0.0613736212045983,302.584994674307,4.84442328199166,0.381368379859918,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"31",31,126054.879253731,95.9523128723749,70.2530057632316,3.08100028053595,0.321580897390475,180.916666574224,0.0723798811743516,349.596946268931,5.61148142831304,0.444424337500886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"32",32,126000.786777917,110.422086142937,80.8625700257302,3.55017375435887,0.372594038059331,209.396858458949,0.0851396626635999,403.689422082698,6.49442111884505,0.517093433219193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"33",33,125938.557348874,127.056720662993,93.0644642096785,4.08969307205544,0.431240086181152,242.176817808964,0.0999152862776708,465.91885112615,7.51064751967137,0.600816732160988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"34",34,125866.980137908,146.174553776775,107.09442270596,4.71010742419572,0.498664516169608,279.901305232712,0.117008436134579,537.496062091947,8.68014732713755,0.69725172829955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"35",35,125784.668433202,168.138890793988,123.222053681514,5.42350637381441,0.576184109818124,323.310365776402,0.136766062437258,619.807766797974,10.0258604406678,0.808304048778475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"36",36,125690.035487089,193.363754823449,141.755372382294,6.24373608388369,0.665311650429597,373.252950837086,0.15958713392425,714.440712911066,11.5741020477129,0.936163608329228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"37",37,125581.26742102,222.320312710134,163.04572739626,7.18664404158425,0.767783974597666,430.702380495206,0.185930362281818,823.208778980063,13.3550417160837,1.08334577095728,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"38",38,125456.293185426,255.54363461726,187.493372017055,8.27035107251092,0.88559387183702,496.773739967525,0.216323027809323,948.183014573998,15.4032423273377,1.25273822852897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"39",39,125312.751347698,293.639888305681,215.553566497685,9.51555439838774,1.02102620384195,572.743445842212,0.25137105445872,1091.72485230227,17.7582661530281,1.4476542194297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"40",40,125147.953425051,337.294241612497,247.742915930668,10.9458675198081,1.17669857371403,660.071280810548,0.291770501812313,1256.52277494905,20.4653573555133,1.67189270202474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"41",41,124958.844129326,387.278749386673,284.64630201944,12.588191799552,1.35560714391206,760.424899677978,0.338320646548364,1445.6320706741,23.5762008655344,1.92980637452792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"42",42,124741.958761331,444.459915253125,326.924359308935,14.4731190313348,1.56117804811845,875.706928179697,0.391938847553689,1662.51743866876,27.1497613325593,2.22637831599989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"43",43,124493.377623209,509.806529693178,375.320638110626,16.6353739965897,1.79732451359025,1008.08503306132,0.453677415655321,1911.09857679096,31.2532139496035,2.56730774007902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"44",44,124208.678565943,584.3965744612,430.668748296388,19.1142856976939,2.06851023105005,1160.02477266241,0.524742708088839,2195.79763405683,35.9629610259739,2.95910577208457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"45",45,123882.88928456,669.421719968062,493.899744854877,21.9542713760329,2.37981930248059,1334.32484330072,0.606516637629388,2521.58691543981,41.3657221327418,3.40920190219942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"46",46,123510.439608642,766.190485248094,566.047858413166,25.2053474418859,2.73703267650077,1534.1552865658,0.7005810128711,2894.03659135832,47.5597154584003,3.92606173127102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"47",47,123085.117318356,876.128108719839,648.254363423924,28.9236344460265,3.14670982726662,1763.09732070116,0.808744526196648,3319.35888164441,54.6558886482751,4.51931445380842,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"48",48,122600.030265834,1000.76997144609,741.770476246507,33.1718271084296,3.61627693541393,2025.18430939985,0.93307302934493,3804.44593416564,62.7791834926915,5.19989242274622,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"49",49,122047.577284952,1141.75009225409,847.955004622143,38.0196370483858,4.15412055291003,2324.94413679522,1.07592377486866,4356.89891504762,72.0698428658633,5.98018292904282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"50",50,121419.436195729,1300.78021183151,968.268596783868,43.544105719161,4.76967879647074,2667.43743008318,1.23998105646976,4985.04000427065,82.6845873155804,6.87417988402521,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"51",51,120706.57119628,1479.6167370102,1104.26103540333,49.8298085951977,5.47353952448845,3058.2955851207,1.42829806655974,5697.90500372048,94.7977827492706,7.89765303714535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"52",52,119899.269702187,1680.01588774346,1257.54921561482,56.9688391032322,6.27752987151177,3503.75068508773,1.64434039245488,6505.20649781321,108.602354490383,9.06831133238601,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"53",53,118987.217203709,1903.67034260877,1429.7855005152,65.0604962967379,7.19479858296329,4010.6558250333,1.89203325422416,7417.2589962912,124.310400241675,10.4059654152536,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"54",54,117959.619761529,2152.12614547445,1622.61306910974,74.2105824309894,8.2398826713177,4586.49094733433,2.17581145024659,8444.85643847106,142.15334984427,11.9326790567672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"55",55,116805.383425738,2426.67919314752,1837.60451247255,84.530218062435,9.42874975356238,5239.3494294715,2.5006713546618,9599.09277426222,162.381523922827,13.6728997412122,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"56",56,115513.362336131,2728.24713407797,2076.18345878564,96.1340170479314,10.7788062193637,5977.8982238624,2.87222387612157,10891.1138638694,185.262867165707,15.6535567161228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"57",57,114072.684353561,3057.21773574863,2339.52647671171,109.137492205043,12.3088580626769,6811.30453673929,3.29674697170807,12331.7918464391,211.080638440723,17.9041109507365,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"58",58,112473.156990831,3413.27896566001,2628.44405865056,123.653591709823,14.0390093781458,7749.12234833805,3.78123543203623,13931.3192091686,240.12985035144,20.4565381278795,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"59",59,110705.756103389,3795.23434075306,2943.24310246362,139.788220276423,15.9904830253733,8801.13050447936,4.33344561283447,15698.7200966107,272.712201576331,23.3452252268649,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"60",60,108763.190112815,4200.81494708185,3283.57358110776,157.634670731706,18.1853452611239,9977.11561108492,4.96193191740697,17641.2860871848,309.129293095442,26.6067570738848,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"61",61,106640.516270833,4626.50654959507,3648.26654204298,177.267023819163,20.6461199481993,11286.5976227543,5.67607100754622,19763.9599291672,349.674065326104,30.2795716417485,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"62",62,104335.79144079,5067.40786947867,4035.17211448655,198.732456092351,23.3952707617179,12738.490978486,6.48606990448162,22068.6847592097,394.620236066094,34.403456005126,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"63",63,101850.723780775,5517.14613942302,4441.00834481538,222.042566494767,26.4545252231079,14340.6978917532,7.40295151550628,24553.7524192249,444.209638366066,39.0188458102716,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"64",64,99191.2155990463,5967.88536806524,4861.25786506572,247.164642795413,29.8440845215735,16099.6701267017,8.43851380407243,27213.2606009537,498.638593250584,44.1659657998033,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"65",65,96367.7837889973,6410.44484518038,5290.11439399017,274.012954020794,33.5816829045713,18019.9332785778,9.60525632892216,30036.6924110027,558.043136572662,49.8837645250814,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"66",66,93395.7938372203,6834.55153924094,5720.4965272553,302.440753543945,37.681506906073,20103.5957664704,10.9162693630224,33008.6823627797,622.483796849925,56.2086453866588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"67",67,90295.4217982597,7229.22454423802,6144.17065715183,332.233999073878,42.1530460113354,22349.887072355,12.3850829102021,36109.0544017403,691.931312078677,63.1730610494509,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"68",68,87091.3152994093,7583.2879505912,6551.9819565545,363.107690324015,46.9999029074035,24754.7579284956,14.0254717179795,39313.1609005907,766.254308878934,70.8039927601845,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"69",69,83811.9288791019,7885.99755251641,6934.18290459955,394.705958475982,52.2186293753848,27310.5910590744,15.8512168563806,42592.5473208981,845.210459705664,79.1213815902356,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"70",70,80488.5709544726,8127.70103931371,7280.8725873463,426.606251727927,57.797682424714,30006.0518582982,17.8758264165653,45915.9052455274,928.442025733005,88.136610538423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"71",71,77154.2179954212,8300.47326781637,7582.51430336898,458.328143261474,63.7165873002537,32826.1136818596,20.1122209721171,49250.2582045788,1015.47685953812,97.85113370168,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"72",72,73842.1708557305,8398.68814667618,7830.46074243656,489.347277587275,69.9453830727345,35752.2914008335,22.5723936632001,52562.3053442694,1105.73590991332,108.255344958891,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"73",73,70584.6901387031,8419.41860736631,8017.47277110533,519.113361587205,76.4444463313264,38763.0698184124,25.2670564942238,55819.7860612968,1198.54679100066,119.327801358364,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"74",74,67411.7325532128,8362.61040828657,8138.1851612578,547.071064219891,83.1647551878169,41834.5069703396,28.2052874954321,58992.7436467872,1293.16277550242,131.03488828317,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"75",75,64349.8647432982,8231.06633403363,8189.41696053362,572.683324602798,90.048593985566,44941.0020470944,31.3941964517627,62054.6114567018,1388.7868849975,143.330956833699,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"76",76,61421.4581805207,8030.19995100473,8170.33815032828,595.454586360818,97.0307103845066,48056.1559965138,34.8386248871244,64983.0180194793,1484.59881331231,156.158971724718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"77",77,58644.2267300496,7767.56336396838,8082.50363907063,614.951571783389,104.039904856645,51153.6500940622,38.5408962090492,67760.2494699503,1579.78233650667,169.451676725312,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"78",78,56031.0510151815,7452.31286615033,7929.66740690791,630.821623656921,111.000910989608,54208.1217461589,42.5006309548041,70373.4251848185,1673.55257546466,183.133161397353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"79",79,53590.1015693801,7094.59152614507,7717.47753329128,642.806128717839,117.836498615805,57195.9483083765,46.7146354732852,72814.3746306198,1765.18031849423,197.120775295105,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"80",80,51325.2212348851,6704.8722767249,7453.11181926873,650.747510237826,124.469714753989,60095.8767741984,51.1768699309943,75079.2549651148,1854.01146429788,211.327314606393,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"81",81,49236.4120141196,6293.46393038333,7144.77882106838,654.592173514536,130.825988664712,62889.524775251,55.8784969983927,77168.0641858803,1939.4824237985,225.66320983874,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"82",82,47320.4892673552,5870.01687610038,6801.2373858712,654.386783431912,136.835275486305,65561.702598212,60.8080135429466,79083.9869326448,2021.12987585059,240.038892965343,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"83",83,45571.7070827136,5443.20113744651,6431.39685356292,650.269784064889,142.433732070337,68100.5161658756,65.9514442660482,80832.7691172864,2098.59370001585,254.366801901934,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"84",84,43982.3913578941,5020.50693539155,6043.88258312054,642.460322151175,147.56522590386,70497.377174078,71.2926014607138,82422.0848421059,2171.61700179399,268.563330290884,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"85",85,42543.5233458721,4608.13439018213,5646.74226845737,631.243584954491,152.182431971591,72746.8367880508,76.8133905114325,83860.9528541279,2240.04064807527,282.550442859021,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"86",86,41245.2350135224,4210.9946856041,5247.21380789995,616.955551528466,156.247528341093,74846.3354677152,82.4941453887611,85159.2411864776,2303.79522104394,296.256940405654,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"87",87,40077.2349993259,3832.77399088431,4851.57975125928,599.967058722571,159.732543046108,76795.8738679773,88.3139887844663,86327.2412006741,2362.89053948797,309.619417908794,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"88",88,39029.1429035909,3476.04664331735,4465.10201907513,580.668806776164,162.619330385386,78597.6453027327,94.2511941222801,87375.3332964091,2417.40402777291,322.582855230158,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"89",89,38090.7474082774,3142.41839458736,4092.01517732491,559.457718606634,164.899252327373,80255.6547068397,100.28354203657,88313.7287917225,2467.46870597001,335.100903536973,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"90",90,37252.1984994189,2832.68207727632,3735.5732222075,536.724933294513,166.572590577893,81775.3362108911,106.388666333716,89152.2777005811,2513.26117898435,347.13588453676,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"91",91,36504.1333047761,2546.96650665806,3398.12805172435,512.846403655843,167.647789987663,83163.2097827694,112.544360428516,89900.3428952239,2554.99088749233,358.658553970017,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"92",92,35837.7621528795,2284.88326277407,3081.22970046146,488.175161238195,168.140546237825,84426.5565100138,118.728866395056,90566.7140471205,2592.88997163963,369.647679874104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"93",93,35244.9143236049,2045.65053605729,2785.73837671448,463.035908968633,168.072836198304,85573.1430995274,124.921118928971,91159.5618763951,2627.20470026073,380.089486995383,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"94",94,34718.0579756873,1828.21228014413,2511.94182543017,437.721134240155,167.471849398773,86610.9701655334,131.100969566012,91686.4182243127,2658.18766669247,389.976968804883,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"95",95,34250.2935178016,1631.31960093946,2259.66425313019,412.489587998718,166.369001865407,87548.0908916019,137.24934666261,92154.1826821983,2686.09219879493,399.309172854744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"96",96,33835.3372954578,1453.61174203447,2028.36744368625,387.565514765898,164.798942508666,88392.4468631282,143.348398418586,92569.1389045422,2711.1673136205,408.090449904743,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"97",97,33467.4918588775,1293.67900971276,1817.23687153638,363.139299958659,162.798629992614,89151.7489358335,149.381594088479,92936.9843411225,2733.65408664187,416.329702567909,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"98",98,33141.6133411536,1150.10151689333,1625.26894147595,339.368816041544,160.406478497262,89833.3833119505,155.333793987805,93262.8628588464,2753.78281052471,424.039649887789,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"99",99,32853.0713659518,1021.48782394351,1451.3297478838,316.381582083165,157.661608105431,90444.3527848091,161.191287223093,93551.4048340482,2771.77125111509,431.23614176088,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"100",100,32597.7097503295,906.498746374643,1294.21094580554,294.277203236207,154.603174932423,90991.2345725478,166.941806773749,93806.7664496704,2787.82341853016,437.937514663308,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"101",101,32371.8072705917,803.86189619254,1152.67494587749,273.130053411149,151.269807820639,91480.1577068829,172.574519223423,94032.6689294082,2802.1289432289,444.164010917475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"102",102,32172.0378832335,712.384848234157,1025.48460574924,252.992168970741,147.699131549365,91916.7975657138,178.079996549059,94232.4383167665,2814.86298231988,449.937254022112,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"103",103,31995.4349169519,630.9578384309,911.432702189651,233.89596719609,143.927384139726,92306.3772193392,183.450171752377,94409.0412830481,2826.18633026271,455.279790654776,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"104",104,31839.355245535,558.558260442817,809.356656689825,215.857041497302,139.989111137278,92653.6816026674,188.678282030346,94565.120954465,2836.24592419437,460.214688503151,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"105",105,31701.4475356607,494.248184883333,718.153742761444,198.876677512188,135.916939524078,92963.0743181242,193.758801533961,94703.0286643393,2845.17542292642,464.765196055018,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"106",106,31579.6220491558,437.172763103387,636.788032907179,182.944251907613,131.741413739028,93238.520321184,198.687368002933,94824.8541508442,2853.09596309868,468.954454102687,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"107",107,31472.0236981594,386.556598043269,564.294278162756,168.03936852992,127.490895224343,93483.6106569124,203.460704967854,94932.4525018406,2860.11697155538,472.805263250653,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"108",108,31377.0068750059,341.69808372971,499.781395716256,154.133822639353,123.191504317369,93701.5879797565,208.076538834771,95027.469324994,2866.33699745857,476.339885082996,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"109",109,31293.1126995653,301.965359071582,442.430478253711,141.193330237004,118.867110065229,93895.3737062098,212.533516597216,95111.3635004346,2871.84458842252,479.57989231855,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"110",110,31219.0485896312,266.79070558221,391.493247372216,129.179035972947,114.539353891273,94067.5941448485,216.831122701473,95185.4276103687,2876.71912979319,482.546051380718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"111",111,31153.670081223,235.665078367833,346.289354569372,118.048796410437,110.227702392492,94220.6055889185,220.969598118262,95250.806118777,2881.03164647282,485.258237843015,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"112",112,31095.9642849399,208.133236643461,306.202280454033,107.758298529566,105.949520453976,94356.5187171116,224.949861867334,95308.51191506,2884.84557936994,487.735376354735,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"113",113,31045.0352846716,183.788659590701,270.67550008489,98.2619849031118,101.720162269359,94477.2211727616,228.773435718628,95359.4409153284,2888.21750117252,489.995403863881,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"114",114,31000.0907969374,162.268929729133,239.207986971467,89.5138445627345,97.5530758708206,94584.3991944559,232.44237147248,95404.3854030626,2891.19779965554,492.055250726833,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"115",115,30960.4300703187,143.251233886664,211.349748185725,81.4680729429263,93.4599185112832,94679.5579751346,235.959181020056,95444.0461296813,2893.8313187241,493.930837388811,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"116",116,30925.434023234,126.448651491996,186.697596695592,74.079542863814,89.4506722185893,94764.038937915,239.326775580933,95479.042176766,2896.15790015893,495.637086811821,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"117",117,30894.5556624345,111.606283120893,164.890980225844,67.3042387829584,85.5337645150948,94839.0368657814,242.54840513917,95509.9205375655,2898.21291996014,497.187942404898,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"118",118,30867.3117750991,98.4977662319998,145.608139003449,61.0995722321125,81.7161904470208,94905.6151538493,245.627603136943,95537.1644249009,2900.02776414039,498.596396187247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"119",119,30843.2755436997,86.9224364461595,128.562102902494,55.4246182234227,78.0036327262741,94964.7197299766,248.568136025326,95561.2006563003,2901.63026167796,499.874523307452,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"120",120,30822.0700587041,76.7024237697821,113.497404996434,50.2402838443028,74.4005780984207,95017.1914934097,251.373957177171,95582.4061412959,2903.04507032428,501.033520192187,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"121",121,30803.3625533273,67.6801131321667,100.186949609482,45.5094184511459,70.9104303801637,95063.7775702016,254.049164898045,95601.1136466727,2904.29402464904,502.083746319674,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"122",122,30786.8592156621,59.7160472955395,88.4288573328746,41.1968849331537,67.5356180054978,95105.1416122084,256.597964562336,95617.6169843379,2905.3964537528,503.034767503087,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"123",123,30772.3007028887,52.6867789999016,78.0439877825469,37.2695827850776,64.2776964072571,95141.8728165426,259.024634593812,95632.1754971113,2906.36945853326,503.895400534153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"124",124,30759.4581187888,46.4830810117087,68.8734932836005,33.696444662425,61.1374442939176,95174.4941218558,261.333496103651,95645.0180812112,2907.22816301902,504.673757929497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
