"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,40710.8362621429,15.4064235037356,11.1610195478613,0.414900808039483,0.0353889432703681,22.9094859282512,0.00584912589521301,48.9330678570532,0.674924600958658,0.0453219689895141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"19",19,40702.2100231782,17.6813776303571,12.8931950457111,0.491759490850303,0.0428109128920496,27.4428793130834,0.00728442885191203,57.5593068217459,0.808349260225862,0.0551813799381682,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"20",20,40692.2600934218,20.3333227108114,14.8620550753705,0.57889182635658,0.0515137533708263,32.6744371960688,0.00901601615137634,67.5092365781295,0.962282970763864,0.0668248138472559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"21",21,40680.7991547488,23.3983400653662,17.1179489896628,0.677835482104154,0.0616526097314367,38.703304294083,0.0110938101934326,78.9701752511409,1.13963990344316,0.0804921943033596,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"22",22,40667.6050538396,26.9298766626161,19.7098275743602,0.79045958942672,0.0734093437396644,45.6471290711477,0.0135739190941114,92.1642761603844,1.3438792414764,0.0964606662597971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"23",23,40652.4199166829,30.9940411912936,22.6902831264134,0.918941344914712,0.0869975515243502,53.6426303906824,0.0165197122450847,107.349413317073,1.57902104850419,0.115051440181049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"24",24,40634.9466901043,35.6684689029175,26.1181920882335,1.06578299835742,0.102667292118427,62.847525537574,0.020003076429099,124.82263989563,1.84970262378817,0.136636653727637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"25",25,40614.8442174114,41.0427672368147,30.0604260473413,1.23384902383959,0.120710109645375,73.4432543220535,0.024105848864643,144.925112588559,2.16125844910823,0.161646827548867,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"26",26,40591.7212981067,47.2196473357785,34.5933064149262,1.42641479002096,0.141464672787264,85.6382772348512,0.028921444913069,168.048031893277,2.51981707295173,0.190579268934269,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"27",27,40565.1298046912,54.3164713707595,39.8040246962508,1.64722465476408,0.165323214412868,99.6719246605404,0.0345567120309253,194.639525308759,2.93241421409357,0.224007659836281,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"28",28,40534.557000318,62.4670299193282,45.7921346900919,1.90055749340328,0.192738797154436,115.818734773616,0.041134008346813,225.212329681941,3.40712022602501,0.262592852300496,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"29",29,40499.4165844204,71.8236133176258,52.671233156214,2.19130363748747,0.224233927122261,134.393567883954,0.0487936571299372,260.352745579534,3.95319036880114,0.307095650375562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"30",30,40459.039233032,82.559159483084,60.5706907229765,2.5250467718005,0.260409874522591,155.757093517058,0.0576965985229334,300.730096967965,4.58122601680767,0.358390633921968,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"31",31,40412.6617213074,94.8696168736832,69.6376476169716,2.90815857682275,0.301957672703774,180.32220042714,0.0680275251943109,347.107608692516,5.30336295639639,0.417482482644684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"32",32,40359.4151138473,108.97644814121,80.0390909166763,3.34790275839852,0.349670399478915,208.561105532628,0.0799984043201277,400.354216152712,6.13348019150117,0.48552423846925,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"33",33,40298.3119423313,125.129176220307,91.9640897000301,3.85254911704404,0.40445699649163,241.01326316295,0.0938524718573839,461.45738766868,7.08743221460532,0.56383790801001,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"34",34,40228.2323714795,143.607899658288,105.626161777703,4.43149831767833,0.467357855721361,278.294172122701,0.109868788364024,531.536958520456,8.18330758784221,0.653937785800215,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"35",35,40147.9095113964,164.725771321406,121.265621490336,5.09541723180173,0.539562137899641,321.105079036833,0.128367385292203,611.859818603569,9.44171378597233,0.757556512178796,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"36",36,40055.9141432378,188.831129234142,139.15195599163,5.85638270186571,0.62242703092236,370.243576712899,0.149715090677364,703.855186762136,10.8860882111949,0.87667422492781,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"37",37,39950.6392056825,216.309119991206,159.586076272121,6.72803209533063,0.717498956973572,426.615064906501,0.174332095322939,809.130124317456,12.5430343925922,1.01355091713612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"38",38,39830.2844243887,247.582690797595,182.902175185071,7.72571968621311,0.826536771562587,491.245083809897,0.202699360970464,929.484905611309,14.4426836446878,1.17076221684183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"39",39,39692.8421948725,283.112274576825,209.469164932905,8.86666904887518,0.951536659013743,565.292123065623,0.235366844216838,1066.92713512746,16.619070419097,1.35123824843472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"40",40,39536.0851888677,323.393999815764,239.691334496594,10.170120715282,1.09475883787165,650.060964549253,0.272962717548833,1223.68414113231,19.1105230185589,1.55830599728559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"41",41,39357.5572265476,368.955733752246,274.007778206388,11.6574640506789,1.25875581399632,747.016167945905,0.316203683171977,1402.21210345239,21.9600580560329,1.79573507785631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"42",42,39154.5692308169,420.350331393218,312.890472008965,13.3523363102979,1.44640048104035,857.794653018192,0.365905971384764,1605.2000991831,25.2157478887747,2.06778451169158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"43",43,38924.2015809709,478.144785454287,356.840056644682,15.2806872092707,1.66091672685955,984.218304612356,0.422998381602109,1835.56774902906,28.9310878444366,2.37925548018498,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"44",44,38663.3165844949,542.906156631946,406.378585407997,17.4707661476798,1.90590488080703,1128.30279758972,0.48853484696588,2096.45274550512,33.1652518614129,2.73553810918095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"45",45,38368.5826329604,615.180513965715,462.039499502817,19.953028986963,2.18536773833039,1292.26457762723,0.563709218498109,2391.18669703955,37.9832926177884,3.14266260012229,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"46",46,38036.5142666105,695.46570982296,524.353387213542,22.7599157794842,2.50373065623369,1478.52244951781,0.649870399442238,2723.25506338947,43.4561820072332,3.60734502655429,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"47",47,37663.5295663179,784.179077696822,593.827234859125,25.9254991351793,2.86585416887699,1689.69355968425,0.748538137850358,3096.2397636821,49.6606857559887,4.13702676940424,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"48",48,37246.0318976758,881.614650948363,670.919643498578,29.4849047740673,3.27703622000117,1928.57977773622,0.861419146977252,3513.73743232421,56.6789538417303,4.73990412457005,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"49",49,36780.5143642566,987.894510124825,756.009334865178,33.4735217286676,3.74300044361741,2198.1441755741,0.990423006942956,3979.25496574333,64.597818391119,5.42494358812207,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"50",50,36263.6912615695,1102.91483438126,849.355449526296,37.925945288221,4.26986431785838,2501.47429758269,1.13767733414239,4496.07806843047,73.5077017107858,6.20187577094989,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"51",51,35692.6575446005,1226.2838736732,951.054861202438,42.8745738610271,4.86408504313148,2841.72885028438,1.30554133530056,5067.11178539947,83.5010346965446,7.08116429450503,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"52",52,35065.0704205706,1357.26376572678,1060.99036635522,48.3479220763893,5.53237423197187,3222.06786412905,1.49661690994503,5694.69890942936,94.6701886610222,8.07393933494891,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"53",53,34379.3499225731,1494.71288183464,1178.78001386261,54.3685634746619,6.28157989269604,3645.5626125528,1.71375580944941,6380.41940742687,107.104810684487,9.19189176434311,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"54",54,33634.8880348803,1637.04139060837,1303.72409976998,60.9507886356585,7.11852832849234,4115.0864257888,1.96006198840679,7124.88129511971,120.888597587223,10.4471190428585,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"55",55,32832.2545452203,1782.18495252158,1434.75827781187,68.097980433836,8.04982127978163,4633.18486556848,2.23888716408275,7927.51478477963,136.095464073795,11.8519148201686,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"56",56,31973.3756752239,1927.60720773926,1570.4184891934,75.7999134248394,9.08159264820024,5201.9326335066,2.55381826378496,8786.39365477609,152.785324081612,13.4185043424692,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"57",57,31061.6716803635,2070.33845108716,1708.8228101921,84.0300596827956,10.21921995098,5822.77845365332,2.90865507012687,9698.09764963648,170.99952335448,15.158717943892,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"58",58,30102.1287181584,2207.05706836944,1847.67971541248,92.7431342186616,11.4669965348223,6496.38632113704,3.30737616913866,10657.6406118416,190.756172498401,17.0836054332273,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"59",59,29101.2842118733,2334.21544691977,1984.32621780496,101.873225037362,12.8277831722505,7222.48835212727,3.7540930650963,11658.4851181267,212.045831095877,19.203009767764,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"60",60,28067.1162063802,2448.20714508456,2115.80176652201,111.332686575815,14.3026451638806,7999.75588949142,4.25299078205595,12692.6531236197,234.827740384138,21.5251032846788,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"61",61,27008.8288780324,2545.56645815386,2238.95786273842,121.012137181987,15.8904994582575,8825.7052392504,4.80825518466552,13750.9404519676,259.027088052998,24.0559113965759,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"62",62,25936.5405951781,2623.1861096234,2350.59867900325,130.781784105718,17.5877955071782,9696.6503791444,5.42398743793457,14823.2287348219,284.53366879789,26.7988481818046,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"63",63,24860.8977904377,2678.52191428956,2447.64964539784,140.494202018479,19.3882589655873,10607.7134109583,6.10410793250712,15898.8715395622,311.202256319177,29.7542969295946,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"64",64,23792.6482834227,2709.76872713376,2527.32804721792,149.988543069393,21.2827343265957,11552.9007404234,6.85225440611712,16967.1210465772,338.854917927094,32.9192797642305,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"65",65,22742.1930105744,2716.000067004,2587.30469724424,159.096165703939,23.2591282708748,12525.2445878897,7.67167331271903,18017.5763194255,367.285259945413,36.2872165167594,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"66",66,21719.1832775525,2697.21514909686,2625.85969101955,167.646980719479,25.3024917618305,13516.9966268874,8.56511296237979,19040.5860524475,396.264203624776,39.8478253495956,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"67",67,20732.1700092991,2654.33557002559,2641.97894606776,175.476630135488,27.3952376929283,14519.8782147503,9.53472202876734,20027.5993207008,425.54742386504,43.5871680485672,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"68",68,19788.3468832745,2589.12246598065,2635.40888858092,182.433571065793,29.5174954551576,15525.3580669437,10.5819586992741,20971.4224467255,454.883582177403,47.4878503084961,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"69",69,18893.4016401706,2504.02447058526,2606.66625293244,188.385439829312,31.6475950685199,16524.9364164875,11.7075149263502,21866.3676898294,484.022730359005,51.5293772277815,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"70",70,18051.4593628731,2402.00850629446,2556.97213768586,193.224751035996,33.7626378164596,17510.4306735048,12.9112607892698,22708.3099671269,512.724741369291,55.6886294575999,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"71",71,17265.1304316014,2286.34795091235,2488.16530259507,196.87274377603,35.8391446649312,18474.2215456419,14.1922108083087,23494.6388983986,540.766547463541,59.9404544154777,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"72",72,16535.6262972576,2160.42804483468,2402.56764708243,199.281786989758,37.8537263088604,19409.4633125286,15.5485149980416,24224.1430327424,567.948302623517,64.258321138401,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"73",73,15862.9264053226,2027.57286010967,2302.8304007843,200.436072469315,39.7837411090065,20310.242375789,16.977474416044,24896.8429246773,594.098001803859,68.6150046245895,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"74",74,15245.9835419361,1890.88976803116,2191.79035634713,200.350357081941,41.6079209304532,21171.6718053991,18.4755802740892,25513.7857880639,619.074194814125,72.9832780908908,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"75",75,14682.9270674279,1753.17355605441,2072.31768311288,199.067641283464,43.3068983765397,21989.937909075,20.038574669671,26076.842262572,642.767281419169,77.3365433413998,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"76",76,14171.2692006299,1616.83250786742,1947.19559889838,196.655473676993,44.8636578605404,22762.2913624909,21.6615285757679,26588.50012937,665.099163670212,81.6494142818903,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"77",77,13708.0920443173,1483.85990076277,1819.01621768402,193.201559813543,46.2638669447116,23486.9968042402,23.3389362373894,27051.6772856826,686.021675393034,85.898208563726,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"78",78,13290.2059973812,1355.83236583994,1690.11044621976,188.809082297663,47.4960847576611,24163.2505376773,25.0648158264267,27469.5633326188,705.514078722839,90.0613269339855,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"79",79,12914.287568626,1233.9317682295,1562.49958119579,183.591815011492,48.5518660453121,24791.0739112053,26.8328196866094,27845.481761374,723.579849417538,94.1195445051702,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"80",80,12576.9873410851,1118.98206824402,1437.87521984146,177.669495807378,49.4257517338997,25371.1931082703,28.6363450178577,28182.7819889149,740.243073810973,98.0561892831256,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"81",81,12275.0117664816,1011.49567332796,1317.59763056241,171.163697515842,50.1151690919284,25904.9167516521,30.4686413680335,28484.7575635183,755.544794321808,101.857224872229,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"82",82,12005.1842290366,911.722884323397,1202.71063876429,164.194207534923,50.6202557245999,26394.0142005152,32.3229141009172,28754.5851009633,769.539387347264,105.511250179843,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"83",83,11764.4869761608,819.701502351611,1093.96749968488,156.87605483931,50.9436238119597,26840.601252874,34.1924202773623,28995.2823538391,782.291171820692,109.0094264805,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"84",84,11550.0875300345,735.302743360477,991.86338956384,149.317224165485,51.0900855555605,27247.037803136,36.0705541841724,29209.6817999655,793.871381525703,112.345348108288,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"85",85,11359.3535262002,658.271862575611,896.671624877379,141.616986410132,51.0663554689509,27615.8380522739,37.9509221937783,29400.4158037998,804.355516820073,115.514871874559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"86",86,11189.8588619108,588.266276933439,808.48122412322,133.864727588561,50.8807281905737,27949.5901011849,39.8274100684541,29569.9104680892,813.820980872217,118.515909177308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"87",87,11039.3816037039,524.882079108877,727.232769870207,126.139475672295,50.5427734297717,28250.8963957814,41.6942324335702,29720.3877262961,822.345338345902,121.348204962994,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"88",88,10905.8983559273,467.678898237932,652.750698668806,118.509705832561,50.0630397746901,28522.3226571168,43.5459744418637,29853.8709740726,830.00482725054,124.013112288995,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"89",89,10787.574622905,416.201694870495,584.7701355118,111.033525909186,49.4527726529493,28766.3589549314,45.3776232191646,29972.194707095,836.873232655196,126.51336368563,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"90",90,10682.7542813008,369.992568135832,522.965539273955,103.759097547123,48.7236546289583,28985.3896002646,47.1845888486797,30077.0150486992,843.021022294927,128.852847089124,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"91",91,10589.9470125225,328.602041508301,466.971026282115,96.7252771037077,47.8875788390299,29181.6736781934,48.9627155508777,30169.8223174774,848.514796543185,131.03639826248,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"92",92,10507.8148417392,291.598783387744,416.395478080499,89.9624140398277,46.9564449768493,29357.3330816028,50.7082861730718,30251.9544882608,853.416960061385,133.069604405193,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"93",93,10435.1601864632,258.572383253224,370.839673196697,83.4931261775164,45.9419896586252,29514.3439523298,52.4180189209063,30324.6091435367,857.785491972439,134.958628967784,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"94",94,10370.9125814949,229.138684359674,329.90425174026,77.3332171990246,44.8556410442683,29654.5358954317,54.0890587300736,30388.856748505,861.673945218362,136.710051620372,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"95",95,10314.1173012251,202.940088554268,293.1998870573,71.4924976860249,43.7084035863275,29779.5921883557,55.7189635353,30445.6520287749,865.131472592522,138.330729683505,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"96",96,10263.9238551171,179.647130123741,260.351780083875,65.9756365175104,42.5107660769528,29891.0544749313,57.3056871494562,30495.8454748828,868.20298376964,139.827677100313,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"97",97,10219.5756898168,158.957791258081,231.004366335521,60.7829369248586,41.2726326581949,29990.3283541652,58.8475588412952,30540.1936401831,870.929326574089,141.207960765584,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"98",98,10180.4004855679,140.596764165537,204.823805379176,55.9110683055811,40.0032735509328,30078.6906722177,60.34326081308,30579.368844432,873.347516676241,142.478613007039,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"99",99,10145.8013545396,124.314286666917,181.499260419424,51.3537269557932,38.7112941629528,30157.2976029266,61.7918043286853,30613.9679754604,875.49098850495,143.646560153994,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"100",100,10115.2487868953,109.884557667493,160.743541047384,47.102231639676,37.4046190056788,30227.193089018,63.1925047264292,30644.5205431047,877.389855091942,144.718564020708,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"101",101,10088.2734429671,97.1041582636319,142.292885269306,43.1460445362608,36.0904884573438,30289.3173539534,64.5449565528846,30671.4958870329,879.071168175574,145.701176441623,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"102",102,10064.4594856863,85.790301534176,125.906349147179,39.4732375270449,34.7754661986812,30344.5154818149,65.8490080916918,30695.3098443137,880.559178981885,146.600703451709,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"103",103,10043.4388025609,75.7791739462798,111.364831509986,36.0708804701717,33.4654547878532,30393.5454494451,67.1047372796626,30716.3305274391,881.875581205554,147.423179961957,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"104",104,10024.8856044908,66.9242410014497,98.4698710947171,32.9253868541726,32.165718452557,30437.0860806953,68.3124274109301,30734.8837255091,883.039750712142,148.174351292105,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"105",105,10008.5116456719,59.0946603914454,87.0422712482775,30.0228005012543,30.8809114412986,30475.7444967765,69.4725439692066,30751.257684328,884.068969175476,148.859662178291,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"106",106,9994.06210588643,52.1738122868924,76.9207480451909,27.3490259997726,29.615108917453,30510.0628155065,70.5857133577143,30765.7072241135,884.978624521949,149.48425154614,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"107",107,9981.31169507687,46.0578494797271,67.9604935010537,24.8900311733882,28.3718417749272,30540.5247172702,71.6527017237824,30778.4576349231,885.782406833095,150.05295136621,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"108",108,9970.06118636385,40.6543911888293,60.0317194719639,22.6320078711267,27.1541337683916,30567.5614962763,72.6743950594519,30789.7081436361,886.492488280534,150.570289990931,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"109",109,9960.13468701283,35.8814538630735,53.0183761720887,20.5614806280533,25.9645363883353,30591.5570133632,73.6517825723398,30799.6346429871,887.119669855324,151.040498789954,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"110",110,9951.37678957381,31.6662192857231,46.816900392995,18.6654160364521,24.8051665460726,30612.8528990864,74.5859390784739,30808.3925404261,887.673535400228,151.467519934544,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"111",111,9943.65024019176,27.9440938227841,41.3349927445035,16.9312912957422,23.6777429698669,30631.7529591139,75.478009861413,30816.1190898082,888.162581455215,151.855017081362,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"112",112,9936.83382097567,24.6578770095121,36.4904174574519,15.3471464791993,22.5836217737566,30648.5272496402,76.3291966641215,30822.9355090243,888.594337109821,152.206387152592,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"113",113,9930.82051609303,21.7568730377668,32.2100890744928,13.9016174376982,21.523830574325,30663.4156587818,77.1407450008359,30828.9488139069,888.975469022464,152.524772905636,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"114",114,9925.51585793034,19.1961852856526,28.4291047739804,12.5839556281645,20.4991013058572,30676.6311924139,77.9139326620758,30834.2534720696,889.311877521645,152.813076227407,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"115",115,9920.83644074127,16.936130328322,25.0897895979156,11.3840383916377,19.5099011615666,30688.3629703649,78.6500594143197,30838.9328892587,889.608784045211,153.073971583467,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"116",116,9916.7086590295,14.9415808312406,22.1410282325619,10.2923651891609,18.5564618989481,30698.7787970193,79.3504377992474,30843.0606709705,889.870805865166,153.309919698596,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"117",117,9913.06756102998,13.1814553419552,19.5375463086072,9.30004884745233,17.6388071802198,30708.0275263166,80.0163849751294,30846.70176897,890.102024702731,153.523181042222,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"118",118,9909.85581029168,11.6283237988634,17.239172958475,8.39880280741745,16.7567779156376,30716.2412266914,80.6492155365038,30849.9135197083,890.306049419736,153.715828978063,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"119",119,9907.02282057403,10.2579247053985,15.2103738811511,7.580919394171,15.9100558702896,30723.5370003509,81.2502352240262,30852.7465094259,890.486068441642,153.889762688947,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"120",120,9904.52396630601,9.04879808641376,13.4197395330128,6.83924694537962,15.0981853129409,30730.018658346,81.820735470205,30855.2453636939,890.644897949704,154.046719563183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"121",121,9902.31985598712,7.98203136274859,11.8394204380522,6.16716684685562,14.3205927575526,30735.7782738944,82.3619887131972,30857.4494740128,890.785026520823,154.188286977938,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"122",122,9900.37574190188,7.04090542934301,10.4448137389632,5.5585646736111,13.5766051153382,30740.8974547424,82.8752443984505,30859.3935880981,890.908651455409,154.315913661258,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"123",123,9898.66097949845,6.21062884741324,9.21421192763226,5.00780219628164,12.8654661093053,30745.4485158025,83.361725618325,30861.1083505015,891.01771221793,154.430920399985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"124",124,9897.14851696413,5.47818429825988,8.12836824959239,4.50969167967994,12.1863510067249,30749.4955914699,83.8226263316475,30862.6208130358,891.1139221694,154.53451005046,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"125",125,9895.81449425677,4.83206892859936,7.17029395631842,4.05946607648098,11.5383800189986,30753.0955176708,84.2591090920004,30863.9548357432,891.198793506164,154.627777080554,"Malawi","Chikwawa","TA Katunga","157",40760.76933
