"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,33871.8374437045,6.8930300010238,4.64848164938125,0.142230069560168,0.00831216182631572,8.63801088190942,0.00111153183145563,19.3311762955324,0.220615844963453,0.0102170440213386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"14",14,33867.518063448,8.29918132408086,5.59705214101422,0.171961589059383,0.0102850416277661,10.5706269025434,0.00144955368120035,23.6505565520068,0.269927712901342,0.0127692071009514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"15",15,33862.3180915363,9.99172073579676,6.73895904091624,0.207675950454294,0.0126542417289503,12.8976519629287,0.00186653188257627,28.8505284637075,0.329301130445119,0.01585300153856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"16",16,33856.0583932874,12.028776656272,8.1135089908231,0.250601374127648,0.0154997597107138,15.6994615958715,0.00237833580842084,35.1102267126134,0.400786714024274,0.0195756209744558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"17",17,33849.6954496825,13.4985688981158,9.60007532029707,0.301670469835402,0.0189157775906826,19.0509358323286,0.00300401927533549,41.4731703174429,0.486290162216085,0.0240639008105083,"Malawi","Machinga","Liwonde Town","19",33892.16862
"18",18,33842.2488154493,15.4000882984886,11.1575975318783,0.360454053229134,0.0229933190807531,22.9749052559143,0.00376609206815385,48.9198045506593,0.586376587697347,0.0294474407913733,"Malawi","Machinga","Liwonde Town","19",33892.16862
"19",19,33833.6278089604,17.6726754293995,12.8884644981281,0.427210161517615,0.0278149703505973,27.5199557923699,0.00469018784145515,57.5408110396072,0.702274663870469,0.0358527566358543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"20",20,33823.6850255028,20.3214077019068,14.8555366540082,0.502882868993711,0.0334684602348888,32.7644937983177,0.00580501374717915,67.4835944972085,0.835978966262041,0.0434167739187025,"Malawi","Machinga","Liwonde Town","19",33892.16862
"21",21,33812.2338190224,23.3820705129406,17.1090028735636,0.588804427630956,0.0400544360118761,38.8077260322902,0.00714269520373084,78.934800977641,0.990016302368361,0.0522951946955425,"Malawi","Machinga","Liwonde Town","19",33892.16862
"22",22,33799.052929611,26.9077270727117,19.6975906908117,0.686593901548976,0.0476908436054566,45.7673485467087,0.00873933358831084,92.1156903889749,1.16738528380799,0.0626678334474278,"Malawi","Machinga","Liwonde Town","19",33892.16862
"23",23,33783.885682966,30.9639687789685,22.6735977563144,0.798136254431506,0.0565161688793039,53.7800823797443,0.0106356956612427,107.282937033999,1.37156934566308,0.0747430398725094,"Malawi","Machinga","Liwonde Town","19",33892.16862
"24",24,33766.4366101783,35.627749701379,26.0955082062703,0.925596719462786,0.0666924913740829,63.0035846813992,0.0128780218631858,124.732009821749,1.60658517232661,0.0887621378386134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"25",25,33746.3666814133,40.9877674549745,30.0296695690239,1.07145211226016,0.0784086980874792,73.6191218123539,0.0155189400412672,144.801938586741,1.8770506803785,0.105004205056924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"26",26,33723.2875364315,47.1455192306513,34.5517094600679,1.2385321046921,0.0918841024070115,85.8348201626248,0.0186185080645312,167.881083568508,2.18826776533471,0.123791478791878,"Malawi","Machinga","Liwonde Town","19",33892.16862
"27",27,33696.7547564414,54.2167827250261,39.7479025923624,1.4300689710821,0.107372602783756,99.8894912563675,0.022245410915041,194.413863558537,2.54631969274575,0.145495566043868,"Malawi","Machinga","Liwonde Town","19",33892.16862
"28",28,33666.2605591924,62.3332419713036,45.7165851656547,1.64975210601933,0.125167276845497,116.056836012995,0.0264782747496345,224.908060807568,2.95817813954435,0.170544289629242,"Malawi","Machinga","Liwonde Town","19",33892.16862
"29",29,33631.2253018158,71.6443832418284,52.5697233209403,1.90179212706909,0.14560582590693,134.650406446401,0.0314072220686067,259.943318184214,3.43182951465322,0.199429797853168,"Malawi","Machinga","Liwonde Town","19",33892.16862
"30",30,33590.9883402972,82.3194676312337,60.4345669480503,2.19099036010949,0.169076606274419,156.029042563163,0.0371355939607028,300.180279702792,3.97641336085391,0.232717547303255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"31",31,33544.797991619,94.5496082208794,69.4554234118614,2.52281593759978,0.196025462193614,180.602973438445,0.0437819099884326,346.370628380968,4.60237764432386,0.271056494540966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"32",32,33491.8006214263,108.549892031967,79.7955456579046,2.90349059974299,0.226963436007565,208.840624752181,0.0514820958674117,399.367998573671,5.32165199802303,0.315190623934218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"33",33,33431.0284854439,124.561540065688,91.6391933515359,3.34008454317039,0.262475744795452,241.276448742894,0.0603921079472473,460.140134556031,6.14784694624684,0.365972421987285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"34",34,33361.3878620083,142.853819611069,105.193479776018,3.8406122407456,0.303231083724605,278.51892458466,0.0706906954155409,529.780757991632,7.09645741763991,0.42437691440631,"Malawi","Machinga","Liwonde Town","19",33892.16862
"35",35,33281.6460941948,163.725761508092,120.690333190743,4.41413958454586,0.349992417267522,321.259716435976,0.0825826685140545,609.522525805138,8.18509564940185,0.491518058205658,"Malawi","Machinga","Liwonde Town","19",33892.16862
"36",36,33190.4186368329,187.507274096983,138.388399010827,5.07089398012071,0.403628841076601,370.283484665114,0.0963025729087175,700.749983167031,9.43374059701331,0.568666900516134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"37",37,33086.1564944136,214.559758211518,158.574430633634,5.8223774797216,0.4651283636308,426.478312119176,0.112118778688244,805.012125586369,10.8650028909966,0.657271367732856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"38",38,32967.1347160085,245.275602593349,181.564229763912,6.68147805236571,0.535611730759995,490.846643769134,0.13033808198115,924.033903991502,12.5044026714148,0.758977976038086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"39",39,32831.4430668194,280.075963561846,207.703075592876,7.66257009508444,0.616347026070287,564.516286136632,0.151310768056215,1059.72555318057,14.3806486838776,0.875655108689982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"40",40,32676.9793664152,319.407009487381,237.364841465688,8.78160618179027,0.708764977092225,648.751595198197,0.17543627463505,1214.18925358478,16.525921919076,1.00941802764482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"41",41,32501.4476120566,363.733289452927,270.949816171418,10.0561821268731,0.81447470866243,744.964076031621,0.203169451915794,1389.72100794342,18.9761438437794,1.16265535502334,"Malawi","Machinga","Liwonde Town","19",33892.16862
"42",42,32302.3624542721,413.527995637328,308.88058787824,11.5055657207448,0.93527909576768,854.721710074566,0.235027321183759,1588.80616572783,21.771211786231,1.33805600849052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"43",43,32077.0619770205,469.259342549863,351.59549787185,13.1506749488291,1.07318926478888,979.756341972921,0.271596371225553,1814.10664297948,24.9551843424783,1.53863620669324,"Malawi","Machinga","Liwonde Town","19",33892.16862
"44",44,31822.7318768055,531.371783596326,399.538898925592,15.0139831938776,1.23043756360008,1121.96809941852,0.313540496541983,2068.43674319446,28.5763904573341,1.76776604343255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"45",45,31536.4422104845,600.262565887223,453.147961673362,17.1193366045158,1.40948716681145,1283.42544910857,0.361609074945033,2354.72640951543,32.6874266888062,2.0291929358486,"Malawi","Machinga","Liwonde Town","19",33892.16862
"46",46,31215.2023704859,676.250741338031,512.834794841542,19.4916422443236,1.6130377221952,1466.35938763404,0.416645733947305,2675.96624951408,37.3450039369917,2.32706229420328,"Malawi","Machinga","Liwonde Town","19",33892.16862
"47",47,30856.0337970996,759.541447904118,578.963331770226,22.1564149467986,1.844024343877,1673.15000702902,0.479596906285232,3035.13482290033,42.6095990623789,2.66593117705729,"Malawi","Machinga","Liwonde Town","19",33892.16862
"48",48,30456.0631215389,850.184256604125,651.821276363363,25.1391536889514,2.10560800831882,1906.30368367029,0.551520126050345,3435.1054984611,48.5448666540082,3.05077290470713,"Malawi","Machinga","Liwonde Town","19",33892.16862
"49",49,30012.64032585,948.023805784227,731.587460782462,28.4644845917185,2.40115521945964,2168.41779571046,0.633592061683033,3878.52829415001,55.2167316370635,3.48697049082914,"Malawi","Machinga","Liwonde Town","19",33892.16862
"50",50,29523.4757961293,1052.65125455226,818.29218319925,32.1551072539827,2.73420373555085,2462.13295971951,0.7271154100906,4367.69282387064,62.6921633046713,3.98029418407583,"Malawi","Machinga","Liwonde Town","19",33892.16862
"51",51,28986.7972164359,1163.3549525808,911.774534166197,36.2304884803994,3.10841132513955,2790.06949273665,0.833524274910583,4904.3714035641,71.037546611716,4.53685944103131,"Malawi","Machinga","Liwonde Town","19",33892.16862
"52",52,28401.5214002309,1279.07308401675,1011.64055902458,40.7052840405004,3.52748575624398,3154.74641963054,0.954387300456238,5489.64721976907,80.3166080116684,5.16306228617046,"Malawi","Machinga","Liwonde Town","19",33892.16862
"53",53,27767.4273315806,1398.363210636,1117.21827635737,45.587601083158,3.99509156672124,3558.48570087085,1.09140790528514,6123.74128841939,90.5879656786601,5.86548648250361,"Malawi","Machinga","Liwonde Town","19",33892.16862
"54",54,27085.3213898745,1519.38629921792,1227.52248123866,50.877073679734,4.51473408390973,4003.30022130899,1.24642059626498,6805.84723012548,101.902266779865,6.65078123446739,"Malawi","Machinga","Liwonde Town","19",33892.16862
"55",55,26357.1786755446,1639.9162431411,1341.22962151695,56.5628827971568,5.08962027287043,4490.77019397191,1.42138275535911,7533.98994445534,114.299031880953,7.52550796081039,"Malawi","Machinga","Liwonde Town","19",33892.16862
"56",56,25586.2418374428,1757.38436893589,1456.66743438555,62.6218561267189,5.72249510956355,5021.9122671994,1.61836080007031,8304.92678255719,127.803317458204,8.49595295029831,"Malawi","Machinga","Liwonde Town","19",33892.16862
"57",57,24777.0603954476,1868.95639750333,1571.8302826236,69.0168036441829,6.41546217664304,5597.04976840546,1.8395101991157,9114.10822455233,142.422412305765,9.56791370947019,"Malawi","Machinga","Liwonde Town","19",33892.16862
"58",58,23935.4543695108,1971.65107921735,1684.41892430659,75.6953044721765,7.16978897749106,6215.69210513512,2.08704838045338,9955.71425048918,158.142774551578,10.7464578479369,"Malawi","Machinga","Liwonde Town","19",33892.16862
"59",59,23068.3965780834,2062.4860096795,1791.91186872083,82.5891358853876,7.98571370155577,6876.43609290233,2.36322102694966,10822.7720419166,174.927535011583,12.0356720830848,"Malawi","Machinga","Liwonde Town","19",33892.16862
"60",60,22183.8080634182,2138.65070041786,1891.66461645535,89.6145527669762,8.86225773066552,7576.89816829177,2.67026091917973,11707.3605565818,192.714797050302,13.438404213443,"Malawi","Machinga","Liwonde Town","19",33892.16862
"61",61,21290.2763017806,2197.68762555621,1981.03472255326,96.6735634337064,9.79706173635792,8313.68900482737,3.01034011250122,12600.8923182194,211.417026161146,14.9560172597073,"Malawi","Machinga","Liwonde Town","19",33892.16862
"62",62,20396.7209408123,2237.65629842089,2057.52427674323,103.656264933676,10.7862620373197,9082.43905969434,3.38551735823341,13494.4476791877,230.921745367023,16.588175715486,"Malawi","Machinga","Liwonde Town","19",33892.16862
"63",63,19512.0307735481,2257.27156643399,2118.92101176726,110.444206403762,11.8244214353052,9877.87895812189,3.7976822896391,14379.1378464518,251.09363410659,18.3326807322194,"Malawi","Machinga","Liwonde Town","19",33892.16862
"64",64,18644.6984535089,2255.99760474304,2163.43242322536,116.914661109118,12.9045208969848,10693.9724593008,4.24849721567846,15246.470166491,271.777971163283,20.1853620503613,"Malawi","Machinga","Liwonde Town","19",33892.16862
"65",65,17802.496164957,2234.0744157575,2189.80173227509,122.945427018797,14.0180258961975,11524.0935136205,4.73934047486715,16088.672455043,292.805199441751,22.1400472645851,"Malawi","Machinga","Liwonde Town","19",33892.16862
"66",66,16992.2057305753,2192.49479686436,2197.3770510929,128.420055319534,15.1550275503803,12361.2447050288,5.27125356872458,16898.9628894247,313.996542201761,24.1886123604209,"Malawi","Machinga","Liwonde Town","19",33892.16862
"67",67,16219.4338663438,2132.91309018118,2186.14858000116,133.232804063707,16.3044577750715,13198.2909269154,5.84489471964539,17671.7347536562,335.169996765402,26.32111727879,"Malawi","Machinga","Liwonde Town","19",33892.16862
"68",68,15488.5095417084,2057.51810823361,2156.73168002482,137.293205107075,17.4543649882469,14028.2012184558,6.46050148205609,18402.6590782916,356.146525088226,28.5260175453952,"Malawi","Machinga","Liwonde Town","19",33892.16862
"69",69,14802.4684538953,1968.87292432801,2110.31216760423,140.529696407599,18.5922397538565,14844.2752736392,7.1178643717189,19088.7001661046,376.755837694102,30.790444721607,"Malawi","Machinga","Liwonde Town","19",33892.16862
"70",70,14163.108684726,1869.74624010725,2048.55630050283,142.89218545245,19.7053689827616,15640.3435275055,7.81631272320789,19728.059935274,396.841488607829,33.1005363687203,"Malawi","Machinga","Liwonde Town","19",33892.16862
"71",71,13571.1037503601,1762.95414672343,1973.49194986839,144.353385627496,20.7811992504192,16410.9294740145,8.55471415554987,20320.0648696398,416.264992093986,35.4417984498831,"Malawi","Machinga","Liwonde Town","19",33892.16862
"72",72,13026.1548252109,1651.21543990997,1887.38747277219,144.908797297096,21.807690052335,17151.3629080364,9.33148672108259,20865.0137947891,434.908673666418,37.7994794055957,"Malawi","Machinga","Liwonde Town","19",33892.16862
"73",73,12527.159600231,1537.04344782656,1792.62223107162,144.575646414032,22.7736347711613,17857.8494360136,10.1446236719499,21364.0090197689,452.677396805796,40.1589335642676,"Malawi","Machinga","Liwonde Town","19",33892.16862
"74",74,12072.3860147634,1422.6678309786,1691.57058317487,143.390807859492,23.6689373243855,18527.4927168328,10.9917290664444,21818.7826052366,469.499076907867,42.5059588101,"Malawi","Machinga","Liwonde Town","19",33892.16862
"75",75,11659.6391204543,1309.98545385405,1586.5070806787,141.407935374385,24.4848346704042,19158.2741325227,11.8700624453963,22231.5294995456,485.324105697899,44.8270956531008,"Malawi","Machinga","Liwonde Town","19",33892.16862
"76",76,11286.4081906345,1200.54680468141,1479.5252420613,138.694260952648,25.2140541638959,19749.0034769098,12.7765905964164,22604.7604293655,500.124038457793,47.1098732951736,"Malawi","Machinga","Liwonde Town","19",33892.16862
"77",77,10949.9957639828,1095.55906797171,1372.48688060595,135.327066198556,25.8509106115928,20299.2408868066,13.708043822815,22941.1728560172,513.88954982233,49.3430031164721,"Malawi","Machinga","Liwonde Town","19",33892.16862
"78",78,10647.6229396077,995.908558206374,1266.9907672503,131.390221521801,26.3913414393314,20809.2038173431,14.6609746313236,23243.5456803922,526.628014401498,51.5165144182441,"Malawi","Machinga","Liwonde Town","19",33892.16862
"79",79,10376.511293096,902.197144380425,1164.35692713349,126.970999951474,26.8328850662132,21279.6675536224,15.6318167499336,23514.6573269039,538.360930643634,53.6218339385222,"Malawi","Machinga","Liwonde Town","19",33892.16862
"80",80,10133.9473288036,814.778575088591,1065.63429892354,122.157106318673,27.1746152797091,21711.8597532177,16.6169423681813,23757.2212911964,549.121199132588,55.6518183224843,"Malawi","Machinga","Liwonde Town","19",33892.16862
"81",81,9917.32676469949,733.802068985959,971.613773406659,117.034255350141,27.4170339448632,22107.3620073104,17.6127163024867,23973.8418553005,558.950589703366,57.6007396572399,"Malawi","Machinga","Liwonde Town","19",33892.16862
"82",82,9724.18530735216,659.252733807756,882.851605685487,111.684174838676,27.5619365339581,22468.0173160496,18.6155457323551,24166.9833126478,567.897366877413,59.4642362366659,"Malawi","Machinga","Liwonde Town","19",33892.16862
"83",83,9552.21816876579,590.9870644455,799.700292202115,106.183043796028,27.6122586733244,22795.8458675519,19.6219245652927,24338.9504512342,576.014134021314,61.2392351383705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"84",84,9399.28868091423,528.768217167261,722.335973189542,100.60047502841,27.5719093261575,23092.9748923091,20.6284720652538,24491.8799390857,583.356043975967,62.9238516058215,"Malawi","Machinga","Liwonde Town","19",33892.16862
"85",85,9263.43181434112,472.292211088402,650.79170309959,94.9987987676007,27.4456024516193,23361.5765249329,21.6319653187405,24627.7368056588,589.97921802901,64.5172763460668,"Malawi","Machinga","Liwonde Town","19",33892.16862
"86",86,9142.85135951218,421.212050336108,584.984787708163,89.4327700321775,27.238691288645,23603.8195957872,22.629365335436,24748.3172604878,595.939525061424,66.0196545433716,"Malawi","Machinga","Liwonde Town","19",33892.16862
"87",87,9035.91408626679,375.156504041331,524.743364870717,83.9495299621017,26.9570089781482,23821.8302883363,23.6178375446038,24855.2545337332,601.291589611846,67.4319616070278,"Malawi","Machinga","Liwonde Town","19",33892.16862
"88",88,8941.14153699922,333.744603586546,469.830177282956,78.5887967740776,26.6067198656153,24017.6620188432,24.5947666483645,24950.0270830007,606.088037306703,68.7558799286772,"Malawi","Machinga","Liwonde Town","19",33892.16862
"89",89,8857.20028318605,296.596940378214,419.961762919591,73.3832398952939,26.1941866832218,24193.2744408717,25.5577660658465,25033.9683368139,610.378974178462,69.9936822492956,"Malawi","Machinga","Liwonde Town","19",33892.16862
"90",90,8782.89121118244,263.344101760558,374.826248051751,68.3589754967163,25.7258459206298,24350.517554238,26.5046833498576,25108.2774088175,614.211597254326,71.1481163127828,"Malawi","Machinga","Liwonde Town","19",33892.16862
"91",91,8717.13893550303,233.632038537471,334.095337126079,63.5361410180848,25.2081106330952,24491.1244569043,27.433600277892,25174.0296844969,617.630024615774,72.2223078300352,"Malawi","Machinga","Liwonde Town","19",33892.16862
"92",92,8658.98125941398,207.126144448478,297.435733517643,58.9294967316271,24.6472794221301,24616.7058757262,28.3428307398779,25232.187360586,620.675170884624,73.2196658397433,"Malawi","Machinga","Liwonde Town","19",33892.16862
"93",93,8607.5589261638,183.51342254417,264.517553796023,54.5490485045461,24.0494637541747,24728.7492900875,29.2309151497185,25283.6096938361,623.38473889322,74.1438004498717,"Malawi","Machinga","Liwonde Town","19",33892.16862
"94",94,8562.10573392674,162.503845237001,235.020012728765,50.4006768249728,23.4205289633623,24828.6212098685,30.0966124506588,25329.0628860732,625.793290966961,74.9984501396592,"Malawi","Machinga","Liwonde Town","19",33892.16862
"95",95,8521.9394954072,143.83048705384,208.636132067105,46.4867201572105,22.7660487021676,24917.5708462712,30.9388903412302,25369.2291245927,627.932354313352,75.7874194600297,"Malawi","Machinga","Liwonde Town","19",33892.16862
"96",96,8486.45358382594,127.249072327442,185.075685640283,42.8065299514239,22.0912715882181,24996.7355627619,31.7569139047831,25404.715036174,629.830570645618,76.5145261943189,"Malawi","Machinga","Liwonde Town","19",33892.16862
"97",97,8455.1090490343,112.537401520282,164.06675080854,39.3569870265158,21.4010974883803,25067.1473007648,32.550033357135,25436.0595709656,631.513869522314,77.1835566449555,"Malawi","Machinga","Liwonde Town","19",33892.16862
"98",98,8427.42753735399,99.4940731013454,145.356857552856,36.132961569222,20.7000635370213,25129.7393559044,33.3177709811579,25463.741082646,633.005649294201,77.7982292609335,"Malawi","Machinga","Liwonde Town","19",33892.16862
"99",99,8402.98493096093,87.9371501965918,128.71332291155,33.1277195942744,19.9923377861007,25185.3533505834,34.0598079670824,25488.183689039,634.326961824462,78.3621657355426,"Malawi","Machinga","Liwonde Town","19",33892.16862
"100",100,8381.40516698959,77.7029503912067,113.9226528588,30.3333077610754,19.2817191292443,25234.74685243,34.775970440046,25509.7634530104,635.496713013684,78.8788669852204,"Malawi","Machinga","Liwonde Town","19",33892.16862
"101",101,8362.35523808456,68.6445240903331,100.790149579596,27.7408526355603,18.571642951525,25278.5999960577,35.4662166007284,25528.8133819154,636.531836332838,79.3516967616607,"Malawi","Machinga","Liwonde Town","19",33892.16862
"102",102,8345.54045160283,60.6301902179544,89.1390967145988,25.3408340367761,17.8651909120755,25317.5222328878,36.1306236278913,25545.6281683971,637.447469017824,79.7838689887186,"Malawi","Machinga","Liwonde Town","19",33892.16862
"103",103,8330.69996776036,53.5422777411104,78.809508450431,23.1233305686141,17.1651039651095,25352.0590568004,36.7693747139706,25560.4686522396,638.257127043816,80.1784385657413,"Malawi","Machinga","Liwonde Town","19",33892.16862
"104",104,8317.60306551458,47.2757771095125,69.6570849587183,21.0782086167322,16.473798411807,25382.6979383678,37.3827470208037,25573.5655544854,638.972858915649,80.538296778641,"Malawi","Machinga","Liwonde Town","19",33892.16862
"105",105,8306.04575033225,41.7370935590892,61.5520715578242,19.1952833284525,15.7933835476311,25409.8739375027,37.971100171974,25585.1228696677,639.605390736858,80.8661692260233,"Malawi","Machinga","Liwonde Town","19",33892.16862
"106",106,8295.84769762184,36.8429514316847,54.3780181284683,17.4644521364069,15.1256804911763,25433.9749547851,38.5348654053049,25595.3209223781,640.164261566857,81.1646160581763,"Malawi","Machinga","Liwonde Town","19",33892.16862
"107",107,8286.84959429683,32.5193363987981,48.0306788736544,15.8757987785108,14.472241535436,25455.3464345526,39.0745355641794,25604.3190257031,640.657944311313,81.4360341760109,"Malawi","Machinga","Liwonde Town","19",33892.16862
"108",108,8278.9106513657,28.7004873860255,42.4168871195474,14.4196799098892,13.8343706892636,25474.2958881849,39.5906553446508,25612.2579686343,641.09396169885,81.6826610585553,"Malawi","Machinga","Liwonde Town","19",33892.16862
"109",109,8271.90645711021,25.3280368893029,37.4534840356203,13.0867890984922,13.2131436005964,25491.0968966787,40.0838125870479,25619.2621628897,641.478988631251,81.906579762212,"Malawi","Machinga","Liwonde Town","19",33892.16862
"110",110,8265.72719316844,22.3502784350713,33.0663731839452,11.8681984114885,12.6094264485622,25505.9925196545,40.5546306979337,25625.4414268315,641.81893907548,82.1097248260319,"Malawi","Machinga","Liwonde Town","19",33892.16862
"111",111,8260.27589887961,19.7213777014082,29.1896401485316,10.7553952754672,12.0238950937938,25519.1986517291,41.0037611720377,25630.8927211203,642.119051524949,82.293888606528,"Malawi","Machinga","Liwonde Town","19",33892.16862
"112",112,8255.4669633676,17.400726262012,25.7647031693973,9.74030416896866,11.4570534900776,25530.9069926093,41.4318769326195,25635.7016566324,642.383964386718,82.4607282764041,"Malawi","Machinga","Liwonde Town","19",33892.16862
"113",113,8251.22480183261,15.3524053220753,22.7394975757954,8.81529795153244,10.9092511227255,25541.2876997934,41.8396664018238,25639.9438181673,642.617783136082,82.6117731010284,"Malawi","Machinga","Liwonde Town","19",33892.16862
"114",114,8247.48270522598,13.5446225917144,20.0678431232042,7.97320062349942,10.3806994168703,25550.4917208237,42.2278281949884,25643.685914774,642.824139202794,82.7484317541235,"Malawi","Machinga","Liwonde Town","19",33892.16862
"115",115,8244.18179706974,11.9492534186533,17.7087980419798,7.20728494457807,9.87148725111501,25558.6529329241,42.5970663498183,25646.9868229302,643.006243884679,82.8719996554379,"Malawi","Machinga","Liwonde Town","19",33892.16862
"116",116,8241.27011180084,10.5414492237566,15.626056540751,6.51126491989069,9.3815953876216,25565.8900559923,42.9480861347766,25649.8985081991,643.166936431099,82.9836662174845,"Malawi","Machinga","Liwonde Town","19",33892.16862
"117",117,8238.70179884396,9.29922986342801,13.7874891623538,5.87928299192344,8.91090992370357,25572.3083188655,43.2815903490619,25652.466821156,643.308725788594,83.0845219562373,"Malawi","Machinga","Liwonde Town","19",33892.16862
"118",118,8236.43639609137,8.20318219180116,12.1646402120011,5.3058958982589,8.4592346625326,25578.0009948425,43.5982761014939,25654.7322239086,643.433829016358,83.1755653416705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"119",119,8234.43820200171,7.23615603207897,10.7323308818012,4.78605726160393,8.02630251236643,25583.0507392907,43.8988320197151,25656.7304179982,643.544204638537,83.2577094142686,"Malawi","Machinga","Liwonde Town","19",33892.16862
"120",120,8232.67572029508,6.38299537762422,9.46830235554903,4.31509873447768,7.61178590884252,25587.5307814712,44.1839358572174,25658.4928997049,643.641582286666,83.3317881063735,"Malawi","Machinga","Liwonde Town","19",33892.16862
"121",121,8231.12115878861,5.63032651770982,8.35285769743766,3.88871092403661,7.21530628290845,25591.506007325,44.4542524642759,25660.0474612113,643.727489584959,83.3985622328132,"Malawi","Machinga","Liwonde Town","19",33892.16862
"122",122,8229.75000208631,4.96633232104929,7.36859900815936,3.50292270006322,6.83644266886208,25595.0338891283,44.7104320871874,25661.4186179137,643.803275138163,83.4587251842702,"Malawi","Machinga","Liwonde Town","19",33892.16862
"123",123,8228.54062176692,4.3805825478459,6.5001480027757,3.15408126188506,6.47473945143163,25598.1653380038,44.9531089652775,25662.627998233,643.870129588052,83.5129082699898,"Malawi","Machinga","Liwonde Town","19",33892.16862
"124",124,8227.47393669149,3.86387299965004,5.73391354182664,2.83883201793519,6.12971332994835,25600.9454512223,45.1829001968146,25663.6946833085,643.929104011624,83.5616857384174,"Malawi","Machinga","Liwonde Town","19",33892.16862
"125",125,8226.53311695765,3.40807360263597,5.05789927423872,2.55409858164611,5.80085955294209,25603.414167186,45.4004048448467,25664.6355030423,643.981125992776,83.6055794794273,"Malawi","Machinga","Liwonde Town","19",33892.16862
