"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5060908669,725.529131857071,542.208641378841,23.1638503196031,2.44949522837626,1503.47890902341,0.631951325779644,2796.46197913308,43.9983788786552,3.52234477659974,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55068.5589926332,823.021564942961,617.015240568732,26.4699215903151,2.80913226768284,1722.36461372447,0.728604272653295,3191.40907736681,50.4022482329171,4.04606734932922,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,54622.9270994459,931.594078791668,700.928003886923,30.2131039829555,3.21915332435447,1971.2472245691,0.839405999131337,3637.04097055413,57.6833258811482,4.64419400424086,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,54121.5529889252,1051.91086476588,794.693294654697,34.4407212388907,3.68594596224656,2253.71792752769,0.966326925456631,4138.41508107486,65.9465041078423,5.32645744330613,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,53559.2938180257,1184.49223904924,899.008079088492,39.2020568316454,4.21650255861763,2573.64379013674,1.1115843096491,4700.67425197438,75.3046910463202,6.10361423284043,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,52931.0491051571,1329.65335039129,1014.4795836113,44.5474294747487,4.81841352267291,2935.14252442849,1.27766341438895,5328.91896484291,85.878058625908,6.98747395658806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,52231.9311612952,1487.42685052407,1141.576372651,50.526862395138,5.49983980229788,3342.5396436528,1.46733967950689,6028.03690870482,97.7927718731436,7.99090936419365,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,51457.4706554366,1657.48148294166,1280.56869057021,57.1883683129636,6.26945536334783,3800.3057187169,1.6836986583785,6802.49741456346,111.179133854062,9.12783269605985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,50603.8583971,1839.03755066849,1431.45953773175,64.5757936571997,7.13635277642965,4312.97028474376,1.9301533224442,7656.10967290007,126.169045206097,10.4131306476234,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,49668.2218727261,2030.77839163961,1593.91421322208,72.7261167508299,8.10990632163391,4885.00711229195,2.21045704781625,8591.74619727392,142.89262300077,11.8625495211578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,48648.9187478577,2230.77875482349,1767.18244217484,81.6663535634416,9.19958272717927,5520.69347808903,2.52871076431636,9611.0493221423,161.474058811388,13.4925181011777,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,47545.8349920522,2436.45218333305,1950.02708033661,91.4100210744713,10.414693945869,6223.93973747746,2.88936178039943,10714.1330779479,182.026607959145,15.3198984359955,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,46360.6645487096,2644.52930725364,2140.66488590715,101.953328496261,11.7640932295722,6998.09471353278,3.29719287105357,11899.3035212905,204.646873452917,17.3616633869753,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,45097.1422284422,2851.08590381235,2336.72525110196,113.271282745217,13.2558054983431,7845.73029980012,3.75729859982847,13162.8258415578,229.408487341573,19.634486800093,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,43761.1974910497,3051.62483724589,2535.24118013728,125.314024255174,14.8966084877059,8768.41888122052,4.27504760372367,14498.7705789503,256.355590306639,22.1542606251239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,42361.0037686583,3241.22318581409,2732.67973360229,138.003641388318,16.69156108157,9766.51015168628,4.85602776915237,15898.9643013417,285.496305655044,24.9355301750258,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,40906.8948955269,3414.74051203205,2925.02115588693,151.231957475124,18.643508901578,10838.9300661611,5.50597401640075,17353.0731744731,316.796876773405,27.9908771165874,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,39411.1361602967,3567.08229407667,3107.88773058412,164.85967801167,20.7525878990285,11983.0189413517,6.23067778008845,18848.8319097033,350.176969121849,31.3302693893666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,37887.5510446617,3693.49843282164,3276.72371827772,178.71723441043,23.0157551196282,13194.4260066019,7.03587810706022,20372.4170253384,385.50664491535,34.9604070897818,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,36351.0307203283,3789.88590087147,3427.01087567055,192.607569754592,25.4263916946955,14467.0794728296,7.92713885086166,21908.9373496718,422.605567411327,38.8841169781411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,34816.9256768236,3853.08587800107,3554.51884097703,206.311167829405,27.9739902368387,15793.2428098432,8.9097062889465,23443.0423931764,461.244751134407,43.099798154256,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,33300.4393910434,3881.08486142929,3655.55121559678,219.59288513061,30.6440134423539,17163.6673354919,9.9883678657774,24959.5286789567,501.151139065047,47.6010408511795,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,31816.0016230788,3873.17067586548,3727.16788105908,232.210581482507,33.417899075373,18567.8321082366,11.1673012022413,26443.9664469213,542.014746537314,52.3763750860361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,30376.7166724607,3829.97541079812,3767.3619688928,243.924931204524,36.2732607289792,19994.2658966433,12.4499292716441,27883.2513975394,583.498205620992,57.4092255566803,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,28993.9348875038,3753.39083658159,3775.19486476506,254.509321082009,39.1842808925937,21430.9150930929,13.8387860821988,29266.0331824963,625.247639294833,62.6780766812671,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,27676.9452564354,3646.42393736544,3750.82232102814,263.759882346431,42.1222824354974,22865.5589898628,15.3354005263085,30583.0228135647,666.904907378915,68.1568468953131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,26432.8282021283,3512.95863003031,3695.46290000323,271.504098911079,45.0564577086855,24286.2175770264,16.9402041920567,31827.1398678718,708.119601649813,73.8154612471932,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,25266.4548237975,3357.4666131682,3611.30301332953,277.607472277998,47.9547208772117,25681.5289585896,18.6524679600672,32993.5132462026,748.560115584318,79.6205960923999,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,24180.5909071363,3184.73995861316,3501.31088942758,281.978545388463,50.7846087583069,27041.0928887313,20.4702719450152,34079.3771628638,787.923694793204,85.5365289020413,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,23176.1119533519,2999.60173092089,3369.0526461108,284.57076546425,53.514216670685,28355.7262489645,22.3905085170918,35083.8561166482,825.943865714362,91.5260792416197,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,22252.2682623448,2806.67436716322,3218.47226201671,285.382221581005,56.1130870949694,29617.6489504428,24.4089193565489,36007.6998076553,862.395801667496,97.5515603381254,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,21406.9731777223,2610.21105591571,3053.66153302323,284.45341364357,58.5530071416405,30820.595718391,26.520164162644,36852.9948922778,897.099498774711,103.575693193613,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,20637.1100368878,2413.95014675279,2878.6877585494,281.862479135603,60.8087069741854,31959.831025727,28.7179159732945,37622.8580331123,929.920091026012,109.562466830387,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,19938.8060663226,2221.05823107187,2697.41469445463,277.719765858599,62.8583909549803,33032.1159412054,30.9949801319582,38321.1620036775,960.766759354056,115.477871404274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,19307.6831842854,2034.10625590152,2513.37776880653,272.161281535624,64.6841183762755,34035.6120312892,33.3434298055049,38952.2848857147,989.589794075526,121.290509001257,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,18739.076849274,1855.07276756045,2329.71231986613,265.341552597804,66.2720317737911,34969.7377968619,35.7547520660215,39520.8912207261,1016.37627105227,126.97206995086,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,18228.2029362597,1685.403625755,2149.08386904175,257.427268954618,67.6124098319847,35835.0179598468,38.2200003102101,40031.7651337403,1041.1455399432,132.497644490402,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,17770.3003782387,1526.05937108143,1973.68730273785,248.590696541289,68.6996046224116,36632.9007714369,40.7299453415261,40489.6676917614,1063.94378263975,137.845916492101,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,17360.7335498582,1377.58571754653,1805.25491476254,239.004123896069,69.5318516664667,37365.5826901857,43.2752220845735,40899.2345201419,1084.83880963304,142.999222599547,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,16995.0618710802,1240.19388397601,1645.07398869695,228.835379680181,70.1109783252146,38035.8455003176,45.846467923957,41264.9061989199,1103.91524182782,147.943495472287,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,16669.0944733895,1113.81652767448,1494.04559921059,218.243725912638,70.4420612551676,38646.8912343234,48.4344482342653,41590.8735966105,1121.26963817563,152.668134351031,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,16378.9158876048,998.17965604924,1352.7225829634,207.377239433861,70.5330187425401,39202.2095162407,51.030168965546,41881.0521823953,1137.00659636081,157.165788525736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,16120.9012467276,892.856282208046,1221.36444979512,196.370786709081,70.3941865073007,39705.4561443742,53.6249736787085,42139.0668232725,1151.23519290168,161.432097874479,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,15891.7210876914,797.308688539837,1099.99574511859,185.34470985077,70.037890331167,40160.3493243066,56.2106241616623,42368.2469823087,1164.06595080733,165.465402351653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,15688.3336033739,710.933543537303,988.445627198324,174.404466798861,69.4780219994566,40570.5934414389,58.7793656533635,42571.6344666262,1175.60862643072,169.266428659216,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,15507.9757031213,633.088575201822,886.39996758243,163.640503634129,68.7296347844346,40939.8097078657,61.3239778103086,42751.9923668788,1185.97020087223,172.837972254711,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,15348.147121509,563.119134435042,793.436309769001,153.12878912827,67.8085711664844,41271.4903339314,63.8378100608502,42911.820948491,1195.25356753263,176.184585092659,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,15206.594216905,500.375167065613,709.058648513787,142.931535736864,66.731129600249,41568.9625679103,66.3148042682398,43053.3738530951,1203.55650961634,179.312280865239,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,15081.2912988464,444.22551679883,632.724780185779,133.098228188577,65.5137594348765,41835.3649803659,68.7495061797101,43178.6767711536,1210.97103915436,182.228249359386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,14970.4223092254,394.066987595101,563.868599101804,123.666759684179,64.1728046725173,42073.6335438563,71.1370658648297,43289.5457607747,1217.58302194683,184.940600959471,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,14872.3630436247,349.330286704584,501.917643257267,114.664618566293,62.7242888886063,42286.4949590822,73.4732298764442,43387.6050263754,1223.47201332739,187.458138259386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,14785.6630594281,309.483931055921,446.307285464391,106.110158254212,61.1837265074398,42476.4655833554,75.7543259345823,43474.305010572,1228.71125800108,189.79014133634,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,14709.0291226997,274.035963718386,396.490020468731,98.0138010428425,59.5659834549281,42645.8559375925,77.9772410229835,43550.9389473003,1233.36784966189,191.946191218574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,14641.3102283758,242.534102788408,351.942256077184,90.3791597520463,57.8851700009788,42796.7777571674,80.13939583829,43618.6578416243,1237.50296223564,193.936019350714,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,14581.4830843961,214.564630366635,312.170376593607,83.204125187611,56.15455328603,42931.1525847568,82.2387154133353,43678.484985604,1241.172124947,195.769370248121,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,14528.6386311877,189.751422102611,276.712547249066,76.4818771374015,54.3865030679105,43050.7234926375,84.2735966179026,43731.3294388124,1244.42558606294,197.455892070522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,14481.9699399496,167.754020818343,245.140112855111,70.2017836728458,52.5924583009983,43157.0668799406,86.2428744625304,43777.9981300504,1247.30867614447,199.005045995897,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,14440.7617927472,148.264870276066,217.058604001262,64.3501593865578,50.7829155584016,43251.6039397343,88.1457882962236,43819.2062772528,1249.86215836961,200.426037257272,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,14404.3803158426,131.007316866857,192.10656963317,58.9110067435772,48.9674294412786,43335.6134849739,89.9819464987291,43855.5877541575,1252.12261775636,201.727755610912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,14372.2640020143,115.733204668784,169.954365734832,53.8666283586835,47.1546288829484,43410.2439483646,91.7512919759148,43887.7040679858,1254.12282339332,202.918733062712,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,14343.9158387806,102.220212836095,150.302951536288,49.1981386991688,45.3522446758314,43476.524614863,93.4540686090053,43916.0522312194,1255.89206605673,204.007114436762,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,14318.8960537006,90.2696680218693,132.881857343873,44.8859150344976,43.5671439958469,43535.3766430266,95.0907888767104,43941.0720162994,1257.45648824178,205.000636932557,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,14296.8156549093,79.7043715709179,117.447155106347,40.9099724226038,41.8053715680666,43587.6233416205,96.662202802263,43963.1524150907,1258.83939081781,205.906618572736,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,14277.3308597193,70.3664515418182,103.779654101481,37.2502623633734,40.0721943104926,43633.9993787699,98.1692691936842,43982.6372102808,1260.06150695146,206.731954022109,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,14260.1375725197,62.1153321445149,91.6826906483577,33.8869467007594,38.372152793767,43675.1602491736,99.6131260193654,43999.8304974804,1261.14128291154,207.483115754653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,14244.9670362879,54.8261021858444,80.9801645488374,30.8005853258796,36.7091100774459,43711.6900058722,100.995065701929,44015.0010337121,1262.09510654526,208.166160946734,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,14231.5819816098,48.3879413945501,71.5147549413081,27.972281040954,35.08630148608,43744.1082975074,102.316512019955,44028.3860883902,1262.93751461987,208.786742039767,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,14219.7727933186,42.7024262110535,63.1461979623641,25.3838173637878,33.5063860310302,43772.8774522522,103.578996861067,44040.1952766815,1263.6814013467,209.350118696265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,14209.3543443123,37.6823040781394,55.7495223181119,23.0177422492596,31.9714962798729,43798.4085206194,104.784140142936,44050.6137256877,1264.33819545108,209.861173581592,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,14200.1631473727,33.2503255330628,49.2134479476366,20.8574298534079,30.483286612275,43821.0668013531,105.933631327796,44059.8049226273,1264.91802174239,210.324429237439,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,14192.0548861371,29.3380198736317,43.439155672269,18.8871167128562,29.0429794278125,43841.1766994721,107.029212704196,44067.9131838629,1265.42984273134,210.744065907454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,14184.9021611641,25.8847877909861,38.3388867885839,17.0919233784135,27.6514093054491,43859.0262372855,108.072664286962,44075.0659088359,1265.88158983514,211.123940061724,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,14178.592495761,22.8370746867926,33.8346857965811,15.4578612647142,26.3090645854256,43874.871097583,109.065790322608,44081.3755742391,1266.28028067387,211.467603069207,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,14173.0266422315,20.1474577807724,29.8575208485659,13.971821405643,25.0161266321718,43888.9380938342,110.010407267165,44086.9414277686,1266.6321193414,211.778320050867,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,14168.1170139766,17.7740060480227,26.3462294101926,12.6215593954135,23.7725062768307,43901.4284217291,110.908333163878,44091.8510560235,1266.94259023669,212.059088288964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,14163.7862945423,15.6797204839041,23.2465539935109,11.3956730380109,22.577877597576,43912.5205720245,111.761378320289,44096.1817754578,1267.21654190457,212.312655180057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,14159.9662813204,13.8318540914078,20.5105469786716,10.283568335659,21.4317093096831,43922.3727727945,112.571337169745,44100.0017886797,1267.45825697095,212.541535808544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"123",123,14156.5968002322,12.2014656446497,18.0958017482781,9.27542680094251,20.3332934022449,43931.1253009242,113.339981247502,44103.3712697679,1267.67151830814,212.748029659067,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
