"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,18092.6633887012,17.103284339355,25.3621397951043,13.9653867745614,32.0583349247766,56091.3226809631,171.188074501804,56349.9999012986,1768.539633338,322.439226954758,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,18088.4969699876,15.0872992820983,22.3760798708348,12.5947504002334,30.4113318757038,56102.3581376603,172.338720923149,56354.1663200122,1768.82759663827,322.744028873488,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,18084.8219600183,13.3086809284779,19.7408670045832,11.3533343412158,28.8350699497171,56112.1733874999,173.429990257817,56357.8413299816,1769.08165113221,323.018852449619,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,18081.5804193571,11.7395632607831,17.4154026858632,10.2296969133122,27.328010166451,56120.9057364504,174.464461166024,56361.0828706427,1769.30578262218,323.266532802186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,18078.7212572272,10.355279389581,15.3634552357712,9.21330064234165,25.8884623704492,56128.6768824147,175.444652719869,56363.9420327726,1769.5035084719,323.489652797701,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,18076.1993830185,9.13409778310699,13.552942384379,8.29446067296974,24.514613797925,56135.5947729656,176.373019377531,56366.4639069814,1769.67793507321,323.690563091805,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,18073.9750107933,8.05685527798676,11.9554920974231,7.46428880341036,23.2045548720752,56141.7551412068,177.251946949022,56368.6882792066,1769.83180501015,323.871401081421,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,18072.013068623,7.10657449374314,10.5461382426793,6.71463690645978,21.9563023030608,56147.2428199761,178.083749454948,56370.6502213769,1769.96753718533,324.034108676346,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,18070.2826026647,6.26831074965654,9.30277518207452,6.03804879038196,20.7678193531092,56152.1330664606,178.870666799429,56372.3806873351,1770.08726747488,324.180448617003,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,18068.7562957403,5.52890084143175,8.20584405122411,5.42770947071875,19.6370339673442,56156.4926427913,179.614863137696,56373.9069942596,1770.19288159274,324.312019836278,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,18067.4100832595,4.87666923197689,7.23817527022662,4.8773952763891,18.561854451473,56160.3806866288,180.318425881568,56375.2532067403,1770.28604132808,324.430271450228,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,18066.2227114953,4.30134658436966,6.38454755522261,4.38143020749084,17.5401838768314,56163.8497050645,180.983365216177,56376.4405785045,1770.36821482838,324.536516343364,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,18065.1754378389,3.79388390526322,5.63151917664923,3.93464424598825,16.569931406039,56166.9462592609,181.611614166234,56377.487852161,1770.44069715099,324.631942606708,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,18064.2517418612,3.34626946931119,4.9672687129013,3.53233096925906,15.649023065955,56169.7116269362,182.205028985105,56378.4115481386,1770.50463008977,324.717624970731,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,18063.4370396819,2.95145625818423,4.38132788997076,3.17021111183661,14.7754106818973,56172.1824544128,182.765389963364,56379.2262503179,1770.56102181623,324.794535111092,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,18062.7184729569,2.60321463270988,3.86447796819625,2.84439636448953,13.9470793495851,56174.3912462104,183.294402517689,56379.9448170429,1770.6107613885,324.863550967637,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,18062.0846989035,2.29605443621508,3.40857729210546,2.55135729188676,13.1620537175264,56176.3668498295,183.793698529281,56380.5785910964,1770.65463320919,324.925465297109,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,18061.5257128498,2.02513154356417,3.00644301455213,2.28789235003664,12.4184032744612,56178.13486906,184.264837907608,56381.1375771501,1770.69332924864,324.980993613119,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,18061.0326898363,1.78617115159423,2.65173857026362,2.05109940109233,11.714246627289,56179.7180340761,184.709310337362,56381.6306001635,1770.72745996344,325.030781427385,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,18060.5978477753,1.57540481308944,2.33887299190612,1.83835023398961,11.047754809976,56181.1365222651,185.128537110633,56382.0654422245,1770.75756373427,325.075410666485,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,18060.214321306,1.38950653835447,2.06291384185152,1.64726555777574,10.4171540448424,56182.40825556,185.523873151141,56382.4489686938,1770.78411556936,325.115405866803,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,18059.8760524328,1.22554139291546,1.81950762327338,1.47569254898696,9.82072768388169,56183.549159198,185.896609120102,56382.787237567,1770.80753465359,325.151239687947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,18059.5777021332,1.08092299309482,1.60481631787696,1.32168573219588,9.25681739411404,56184.5733719793,186.247973450133,56383.0855878666,1770.82819045283,325.183337548156,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,18059.3145599218,0.953368735951252,1.41545371320353,1.1834870712736,8.72382418762402,56185.4934617985,186.579134571612,56383.348730078,1770.84640896039,325.212082430844,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,18059.0824710189,0.840865373807952,1.24843243274523,1.05950900658504,8.2202087539515,56186.3206003143,186.891203099649,56383.5808189809,1770.86247772937,325.237818926678,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,18058.8777709013,0.7416374774047,1.10111690135219,0.948318694246283,7.7444914552998,56187.0647205359,187.185234034456,56383.7855190985,1770.87665039612,325.260856961201,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,18058.6972275676,0.654118513418046,0.97118293046943,0.848623549744447,7.2952520010697,56187.7346564859,187.462228951785,56383.9660624323,1770.88915067128,325.281475184941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,18058.5379903711,0.576926873032221,0.856580217671849,0.759258100868649,6.87112882044808,56188.3382674364,187.723138180407,56384.1252996287,1770.90017587757,325.299924039588,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,18058.3975449033,0.508844285877601,0.755499711576718,0.679171980414724,6.47081819885847,56188.8825479699,187.968862950067,56384.2657450965,1770.90990006975,325.316428537952,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,18058.2736736416,0.448795754901819,0.666346372300153,0.60741895115997,6.09307321144521,56189.3737245645,188.200257504109,56384.3896163582,1770.91847675642,325.331190781016,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,18058.1644207107,0.39583317859742,0.587713177639979,0.543146960197531,5.73670248705099,56189.8173423161,188.41813116972,56384.4988692891,1770.9260413375,325.344392233621,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,18058.0680608847,0.349120689296076,0.518358504269465,0.485589088179528,5.40056883559604,56190.2183416179,188.623250380009,56384.5952291151,1770.93271324882,325.356195781819,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,18057.9830727261,0.307920612393802,0.457187857780613,0.434055293021535,5.0835877672162,56190.5811251006,188.816340642832,56384.6802172737,1770.93859782052,325.366747591673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,18057.9081142735,0.271582399353066,0.403235689992642,0.38792494517914,4.78472592690634,56190.9096183104,188.998088454583,56384.7551757263,1770.94378795935,325.3761787902,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,18057.8420018188,0.239532560163546,0.355649928689968,0.346640061272481,4.50299946307356,56191.2073230138,189.169143154152,56384.821288181,1770.94836561733,325.384606978736,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,18057.783691507,0.211264853893602,0.313679644304322,0.309699130090545,4.23747235411553,56191.4773637942,189.330118716289,56384.8795984928,1770.95240306511,325.392137601542,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,18057.7322625721,0.186332945130804,0.2766622163574,0.276651560602622,3.98725469979439,56191.7225305199,189.481595486082,56384.9310274277,1770.95596405225,325.398865179312,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,18057.6869027355,0.164343321050125,0.244012840731237,0.247092621053835,3.7515009968639,56191.9453156314,189.624121853301,56384.9763872643,1770.9591048178,325.404874424948,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,18057.646895968,0.144948658192962,0.215216430074467,0.220658979270063,3.52940845738913,56192.1479456883,189.758215818732,56385.0163940318,1770.96187493744,325.410241218788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,18057.6116105814,0.127842771641007,0.189818329199528,0.197024484140519,3.32021526064369,56192.3324120018,189.884366571056,56385.0516794184,1770.96431814774,325.415033535325,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,18057.5804893355,0.112755629676127,0.167417388216103,0.175896438664834,3.12319885242943,56192.5004963881,190.003035967421,56385.0828006643,1770.96647303098,325.419312253967,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,18057.5530407516,0.0994488960788907,0.14765996218369,0.157012235222359,2.93767426697954,56192.6537939355,190.114659952399,56385.1102492482,1770.9683736165,325.423131887874,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,18057.528831522,0.0877125289564339,0.130234171797407,0.140136433991361,2.76299254278268,56192.7937329351,190.219649865355,56385.1344584778,1770.97004990614,325.426541217433,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,18057.5074793171,0.0773612308989218,0.114864791847503,0.125057882335417,2.59853904606208,56192.9215939369,190.318393794833,56385.1558106827,1770.97152837224,325.429583911131,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,18057.4886469987,0.0682315286746432,0.101309202833934,0.111587321211079,2.44373193966921,56193.038525225,190.411257783906,56385.1746430011,1770.9728323582,325.43229903906,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,18057.4720371416,0.0601792287885143,0.0893533384119525,0.0995551165321737,2.29802062827666,56193.1455575127,190.498587033654,56385.1912528582,1770.97398245778,325.434721559511,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,18057.4573876363,0.0530772937453294,0.0788085126963964,0.0888093843581625,2.16088437472326,56193.2436158432,190.580706954961,56385.2059023635,1770.97499681958,325.436882719473,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,18057.444466982,0.0468134837044787,0.0695081101925784,0.0792139326109415,2.03183068490907,56193.3335324276,190.657924378969,56385.2188230178,1770.97589147288,325.438810492759,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,18057.4330710897,0.0412888525167564,0.0613052394483105,0.0706468344135315,1.91039405809676,56193.4160554534,190.730528472346,56385.2302189101,1770.97668054897,325.440529882868,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,18057.4230200696,0.0364162095029016,0.054070401486007,0.062998974831407,1.79613466197766,56193.4918579826,190.798791699926,56385.2402699302,1770.97737650364,325.442063230927,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,18057.4141552006,0.0321185976154095,0.0476893624344349,0.0561726529234335,1.68863699795894,56193.5615464027,190.862970785729,56385.2491347992,1770.97799032692,325.443430511149,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,18057.4063365268,0.028328161569075,0.0420613898108139,0.0500804461858953,1.58750869880707,56193.6256672139,190.923307562852,56385.256953473,1770.97853170957,325.444649570096,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,18057.3994405439,0.0249850461617792,0.0370975678480931,0.0446441033138256,1.49237929458658,56193.6847136058,190.980029838289,56385.2638494559,1770.97900920321,325.445736359599,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,18057.3933583514,0.0220364517072189,0.0327195162843692,0.0397936307553997,1.40289912747706,56193.7391307769,191.033352145501,56385.2699316484,1770.97943034829,325.446705128131,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,18057.3879939489,0.0194358268255612,0.0288581457041313,0.0354664459445338,1.31873827455984,56193.789320874,191.08347648398,56385.2752960509,1770.97980179205,325.447568598095,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,18057.3832626252,0.0171421145345245,0.0254524705148318,0.0316065683514661,1.23958546791577,56193.8356476978,191.130593055612,56385.2800273746,1770.98012940004,325.448338134989,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,18057.3790896654,0.0151190965569777,0.0224487080844798,0.0281639440012729,1.16514711791063,56193.8784405446,191.174880923354,56385.2842003344,1770.98041834568,325.449023887982,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,18057.3754091772,0.0133348215985727,0.0197994359805237,0.0250938275406934,1.09514636880602,56193.9179977251,191.216508643729,56385.2878808226,1770.98067319147,325.449634918413,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,18057.3721630408,0.0117611164172572,0.0174628166473712,0.0223562259694845,1.02932219673704,56193.9545897366,191.25563486674,56385.291126959,1770.98089796174,325.450179315374,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,18057.3692999954,0.0103731332985732,0.0154019489385228,0.0199153997948869,0.967428550627165,56193.9884620687,191.29240890322,56385.2939900044,1770.98109620591,325.450664299012,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,18057.3667748342,0.00914895288366943,0.0135842960762119,0.0177394170203759,0.909233537388583,56194.0198377029,191.32697125954,56385.2965151657,1770.98127105419,325.451096312733,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,18057.3645476755,0.00806924092665586,0.0119811508060584,0.0157997460458194,0.85451863155612,56194.048919402,191.359454153125,56385.2987423243,1770.98142526808,325.451481107287,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,18057.3625833743,0.00711696159865721,0.0105672131377715,0.0140709195720969,0.80307798399713,56194.0758915866,191.389981960815,56385.3007066255,1770.98156128108,325.451823810026,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,18057.3608508892,0.00627706468896831,0.00932014070398513,0.0125301673545316,0.754717628526728,56194.1009223783,191.418671731127,56385.3024391106,1770.98168124259,325.452129000444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,18057.3593228543,0.00553628325920654,0.00822023523277035,0.0111571635226762,0.709254884370095,56194.1241650122,191.445633567106,56385.3039671455,1770.98178704747,325.452400762064,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,18057.3579751489,0.00488292527096363,0.00725013286173967,0.00993376971369106,0.666517728601108,56194.1457592673,191.470971027345,56385.3053148509,1770.98188036591,325.452642735113,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,18057.3567864905,0.00430667166279752,0.00639451568777346,0.00884378885749431,0.626344170657811,56194.1658328382,191.494781524457,56385.3065035093,1770.98196267154,325.452858166948,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,18057.3557381126,0.00379842443860498,0.00563987542399747,0.00787276664572926,0.588581701030693,56194.1845024458,191.517156674017,56385.3075518872,1770.98203526382,325.453049952646,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,18057.3548134552,0.00335015701866612,0.00497429031509837,0.00700779838649428,0.553086731168034,56194.2018749199,191.538182647993,56385.3084765446,1770.98209928938,325.453220674433,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,18057.3539979162,0.00295478950254397,0.00438725046632629,0.00623737051296022,0.519724107051813,56194.2180480856,191.557940480553,56385.3092920836,1770.98215575931,325.45337263397,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,18057.3532786231,0.00260608054457511,0.00386949075802015,0.00555121418169042,0.488366632086652,56194.2331115924,191.576506366903,56385.3100113767,1770.98220556495,325.45350788217,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,18057.3526442171,0.00229852461863611,0.00341283410173275,0.00494016570877923,0.458894592686127,56194.247147706,191.593951959706,56385.3106457827,1770.98224949279,325.453628247585,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,18057.3520846803,0.00202726502660013,0.00301006925274629,0.00439605078410145,0.431195334835654,56194.2602319671,191.610344632558,56385.3112053195,1770.98228823651,325.453735359888,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,18057.3515911772,0.00178801781566344,0.00265483693642714,0.00391157884038579,0.405162858036621,56194.2724337991,191.625747731998,56385.3116988226,1770.98232240789,325.453830671303,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,18057.3511559147,0.00157700530229879,0.00234152723925193,0.0034802481935555,0.380697430715114,56194.2838170582,191.64022081556,56385.312134085,1770.98235254655,325.45391547581,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,18057.3507720196,0.00139089553409917,0.00206519244324796,0.00309626134725244,0.357705227020377,56194.294440528,191.653819875996,56385.3125179802,1770.9823791284,325.453990926282,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,18057.3504334301,0.00122674952741566,0.00182146958489711,0.00275444952481609,0.336097984971264,56194.3043583645,191.666597551786,56385.3128565697,1770.98240257319,325.454058049721,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,18057.3501347986,0.00108197486451478,0.00160650929695584,0.00245020396327063,0.315792677283961,56194.3136205065,191.678603329375,56385.3131552012,1770.98242325117,325.454117761128,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,18057.3498714128,0.000954287161536461,0.00141691931936611,0.00217941938586051,0.296711225418196,56194.3222730174,191.68988371847,56385.313418587,1770.98244148866,325.454170874898,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,18057.3496391103,0.000841668415191802,0.00124970377632277,0.00193843241098963,0.278780173184314,56194.3303584601,191.700482451759,56385.3136508895,1770.98245757387,325.454218117216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,18057.3494342218,0.00074233974695346,0.00110222131872807,0.00172397935835252,0.261930443199541,56194.337916161,191.710440633501,56385.313855778,1770.98247176086,325.454260134542,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,18057.349253513,0.000654733350876826,0.000972143764506958,0.00153315342261949,0.246097081935118,56194.3449824796,191.71979689489,56385.3140364868,1770.98248427359,325.454297502218,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,18057.3490941304,0.000577465678916179,0.00085741725557674,0.00136336381857598,0.231219007358365,56194.3515910678,191.728587547668,56385.3141958694,1770.98249530964,325.454330732664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,18057.3489535571,0.000509316628702183,0.000756230116442351,0.0012123023083666,0.217238783555097,56194.3577730893,191.736846720945,56385.3143364427,1770.98250504328,325.454360282091,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,18057.3488295735,0.000449210204632144,0.000666984356617373,0.00107791259550476,0.204102405975214,56194.3635574219,191.744606491419,56385.3144604263,1770.98251362821,325.454386556634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,18057.3487202216,0.000396197133301521,0.000588270900955513,0.000958362947368617,0.191759098805556,56194.3689708425,191.751897006058,56385.3145697782,1770.98252120001,325.454409917822,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,18057.3486237749,0.000349440302469676,0.000518846791501677,0.000852021859433576,0.180161124096878,56194.3740381945,191.758746597494,56385.314666225,1770.98252787823,325.454430687452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,18057.3485387101,0.000308201510580493,0.00045761557548999,0.000757436290269138,0.169263601910301,56194.3787825419,191.765181892617,56385.3147512897,1770.98253376832,325.454449151929,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,18057.3484636842,0.000271829437443387,0.000403610546793879,0.000673312243298628,0.159024340911927,56194.3832253079,191.771227914723,56385.3148263156,1770.9825389633,325.454465566143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,18057.3483975124,0.000239749728285112,0.000355978935939283,0.000598497469638333,0.149403678821399,56194.3873864029,191.776908179614,56385.3148924874,1770.9825435452,325.454480156921,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,18057.3483391498,0.000211455950347672,0.000313968403561036,0.000531966029379518,0.140364332163707,56194.3912843416,191.78224478598,56385.31495085,1770.98254758638,325.454493126095,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,18057.3482876748,0.000186501207854906,0.000276915737109899,0.000472804509826229,0.131871254799899,56194.3949363485,191.787258500422,56385.315002325,1770.98255115063,325.454504653251,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,18057.3482422746,0.000164491419349512,0.000244235881930939,0.000420199759681508,0.123891504738544,56194.3983584562,191.791968837406,56385.3150477252,1770.98255429426,325.454514898165,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,18057.3482022322,0.000145079167643857,0.000215412594586599,0.000373427945235988,0.116394118758872,56194.4015655948,191.796394134458,56385.3150877676,1770.98255706689,325.45452400298,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,18057.3481669153,0.00012795780088692,0.000189990854542371,0.000331844748089494,0.109349994008801,56194.4045716741,191.800551623112,56385.3151230845,1770.98255951232,325.454532094149,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,18057.3481357664,0.000112856963572137,0.000167569372387927,0.0002948768262586,0.102731778883549,56194.4073896572,191.804457494242,56385.3151542334,1770.98256166915,325.454539284129,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,18057.3481082935,9.9538265000957e-05,0.000147793789434799,0.000262013726859311,0.0965137639655605,56194.4100316334,191.808126963297,56385.3151817063,1770.98256357144,325.454545672988,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,18057.3480840625,8.77913200424523e-05,0.0001303518856024,0.000232801277494728,0.0906717879980923,56194.4125088784,191.811574326508,56385.3152059373,1770.98256524925,325.45455134971,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,18057.3480626912,7.74306262519833e-05,0.000114968472724024,0.000206835505026035,0.0851831461899375,56194.4148319122,191.814813015651,56385.3152273086,1770.98256672906,325.454556393401,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,18057.3480438413,6.82922685197975e-05,0.000101399927930988,0.000183756047672911,0.0800264726127504,56194.4170105696,191.817855668149,56385.3152461585,1770.98256803427,325.454560874588,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,18057.3480272174,6.02331505061431e-05,8.94337586045639e-05,0.000163245468603153,0.0751817948951601,56194.4190539803,191.820714094906,56385.3152627824,1770.98256918535,325.454564855365,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,18057.3480125555,5.31251496489949e-05,7.88798625891823e-05,0.000145017522322424,0.0706302162058826,56194.4209707365,191.823399469153,56385.3152774443,1770.98257020058,325.454568391695,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,18057.3479996242,4.68561169524752e-05,6.95716802253655e-05,0.000128819224450852,0.0663540336662616,56194.4227688386,191.825922256401,56385.3152903756,1770.98257109597,325.454571533014,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,18057.3479882193,4.13270910197069e-05,6.13622097951945e-05,0.000114425431215296,0.0623366098793788,56194.4244557652,191.828292290809,56385.3153017805,1770.98257188568,325.454574323295,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,18057.3479781592,3.64500452870078e-05,5.41207899692216e-05,0.000101634340753053,0.0585622418651121,56194.4260385407,191.830518852969,56385.3153118405,1770.98257258226,325.454576801934,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,18057.3479692856,3.21481557788875e-05,4.77333768435258e-05,9.02682101127721e-05,0.055016246214506,56194.4275236987,191.832610619627,56385.3153207142,1770.9825731967,325.454579003609,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,18057.3479614595,2.83541384007417e-05,4.21000445537906e-05,8.01699527716218e-05,0.0516848673618107,56194.4289173307,191.834575718155,56385.3153285403,1770.98257373859,325.454580958957,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,18057.3479545572,2.50079486356841e-05,3.71316396532133e-05,7.11984008425786e-05,0.0485551209868644,56194.4302251643,191.836421819413,56385.3153354426,1770.98257421652,325.454582695495,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,18057.3479484695,2.20566421269698e-05,3.27495608606715e-05,6.32280619347197e-05,0.0456148079214879,56194.4314525587,191.838156129585,56385.3153415303,1770.98257463805,325.454584237674,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,18057.3479431002,1.94536307494996e-05,2.88846275504793e-05,5.61475585851969e-05,0.0428524719771189,56194.4326045267,191.839785415219,56385.3153468996,1770.98257500984,325.454585607186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,18057.3479383646,1.71578392808552e-05,2.54758486584154e-05,4.98579016628049e-05,0.0402573504966705,56194.4336857607,191.841316032576,56385.3153516352,1770.98257533775,325.4545868233,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,18057.3479341878,1.51329831431338e-05,2.24693567438345e-05,4.42709726726798e-05,0.0378193276437504,56194.4347006558,191.842753955347,56385.315355812,1770.98257562695,325.454587903161,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,18057.347930504,1.33470791886909e-05,1.98176590061002e-05,3.93084645836675e-05,0.035528899401077,56194.4356533279,191.84410479541,56385.3153594958,1770.98257588203,325.454588862,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,18057.3479272549,1.17719384230595e-05,1.74788974371703e-05,3.49008064391633e-05,0.0333771370168173,56194.4365476319,191.8453738245,56385.3153627449,1770.98257610701,325.454589713342,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,18057.3479243892,1.0382685090064e-05,1.54161442215149e-05,3.0986136307847e-05,0.0313556508256165,56194.4373871793,191.846565995657,56385.3153656106,1770.98257630543,325.454590469208,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"239",239,18057.3479218618,9.1573828423225e-06,1.35968246217595e-05,2.75094679050847e-05,0.0294565581390021,56194.4381753541,191.847685962254,56385.315368138,1770.98257648044,325.454591140279,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"240",240,18057.3479196325,8.07668470695427e-06,1.19922084412004e-05,2.44219294987968e-05,0.0276724527048138,56194.4389153278,191.84873809609,56385.3153703672,1770.9825766348,325.454591736044,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"241",241,18057.3479176664,7.12352291933949e-06,1.0576960936152e-05,2.16800850420641e-05,0.0259963759634868,56194.4396100725,191.84972650441,56385.3153723334,1770.98257677093,325.454592264933,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"242",242,18057.3479159323,6.28284729948089e-06,9.32873271256332e-06,1.92453326837305e-05,0.0244217900429301,56194.4402623747,191.850655045896,56385.3153740675,1770.98257689101,325.454592734435,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"243",243,18057.3479144029,5.54138441327994e-06,8.22781094648735e-06,1.70833682252887e-05,0.0229425523702293,56194.4408748464,191.851527345697,56385.3153755969,1770.98257699691,325.454593151202,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
