"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,104081.263567198,292.602391547283,214.956619856217,9.16839159687227,0.925707573362035,572.412144341203,0.227477886992226,1089.29273280193,17.1175367567682,1.31270555185592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,103917.264270885,335.919136733132,246.950421696769,10.5435599988857,1.06667114611989,659.548223976114,0.264015563816511,1253.29202911484,19.7227282363009,1.5158290437902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,103729.211219414,385.458044396873,283.595422289579,12.1216038308987,1.22861747018784,759.635284074866,0.306108523140433,1441.34508058555,22.7150877640183,1.74938624126028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,103513.720942947,442.052140779992,325.532283549819,13.9314898663737,1.41462168405635,874.550238302902,0.354582870164078,1656.83535705331,26.1507143040765,2.01785769867059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,103266.980024399,506.626419806656,373.478655022997,16.0059963345966,1.62819014948945,1006.42662884623,0.410385440881214,1903.57627560085,30.0933733393152,2.32636058761112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,102984.704963579,580.201824131954,428.23456935246,18.3821145933736,1.87331465975798,1157.68491302902,0.474600653995462,2185.85133642056,34.6154004131203,2.68073157450362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,102662.103531104,663.896710078825,490.68713811289,21.1014532794807,2.15453124246522,1331.0644668393,0.548469342912645,2508.45276889588,39.798655370588,3.08761766145556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,102293.838640686,758.925235288803,561.813650117532,24.2106446731367,2.4769845724897,1529.65773443844,0.633410223936236,2876.71765931434,45.7355399442479,3.5545771220858,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,101873.999668886,866.591314734082,642.682430931814,27.7617078206041,2.84649339190149,1756.94364148161,0.731042754391601,3296.5566311144,52.5299925147712,4.09018380894771,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,101396.081401817,988.276163166635,734.450732888878,31.8123826531202,3.2696226967419,2016.82278294171,0.843213835782025,3774.47489818287,60.298534456654,4.70414476919668,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,100852.977910491,1125.41865889722,838.357717741518,36.426367592168,3.75375500218784,2313.64986395434,0.972026321851135,4317.57838950929,69.1712329835525,5.40742000924892,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,100236.995795258,1279.48531247814,955.711901599908,41.6734282261156,4.30716140188683,2652.2628306715,1.11987036450018,4933.56050474204,79.2925630542311,6.21234688152687,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,99539.8939826807,1451.92750835642,1087.87105023871,47.6293160320256,4.93906898535717,3038.00591626203,1.28945744471113,5630.66231731926,90.8220849307835,7.13276539715018,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,98752.9568160473,1644.12483506495,1236.2122634418,54.3754372594008,5.65971951433845,3476.74337217013,1.48385650204495,6417.59948395266,103.934840586564,8.18413836778963,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,97867.1091688784,1857.31110953046,1402.09092001987,61.9981827211584,6.48041489914475,3974.85997192742,1.70653202344918,7303.4471311215,118.821351273042,9.3836616808088,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,96873.0824166661,2092.48157835226,1586.78589941487,70.5878267412242,7.41354254200157,4539.24365270903,1.96138357442828,8297.47388333382,135.687077186194,10.7503568952174,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,95761.6362752784,2350.28225771552,1791.43007090489,80.2369162681572,8.47257204994354,5177.24542249392,2.25278528905661,9408.92002472149,154.751193502052,12.3051351371656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,94523.8545737873,2630.87587068589,2016.9220573026,91.0379544172585,9.67201311593639,5896.60820470738,2.58562598351457,10646.7017262126,176.244432116797,14.0708232244355,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,93151.5083459598,2933.79416280711,2263.82181174885,103.080336359809,11.0273206540797,6705.35897657696,2.96534589331234,12019.0479540401,200.405821545933,16.0721313010427,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,91637.4691214638,3257.79093356519,2532.23261997568,116.446605549019,12.5547414315223,7611.66431071404,3.39796730066388,13533.0871785361,227.478329947159,18.3355515741372,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,89976.2061420677,3600.67888386794,2821.67122133629,131.20761358075,14.2710784836395,8623.63124002738,3.89012063623121,15194.3501579322,257.702867287861,20.8891671349126,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,88164.3063642104,3959.19283259283,3130.93363401603,147.416977133561,16.1933737349925,9749.06405933113,4.44905898103891,17006.2499357896,291.310969781758,23.7623592510264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,86201.0230864131,4328.89016402777,3457.95374997226,165.104642872057,18.3384753888719,10995.1635215968,5.08265972909861,18969.5332135869,328.515762229353,26.9853775846914,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,84088.7801897628,4704.09521992083,3799.70314538955,184.269978903808,20.7225174610352,12368.1858409716,5.79940759031213,21081.7761102371,369.501722664393,30.5887908100118,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,81833.6148775191,5077.93681187625,4152.10069341583,204.874624188678,23.3602730073042,13873.0606627687,6.60835722406612,23336.9414224809,414.41323025533,34.6027762707818,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,79445.4884125402,5442.47411152106,4509.98881242566,226.835519585758,26.2644104210981,15512.9859639014,7.51906960474321,25725.0678874597,463.342437265726,39.0562680195024,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,76938.40994891,5788.94012411455,4867.17213863828,250.018924842116,29.4446681227466,17289.0289750508,8.54152032148541,28232.14635109,516.317343640325,43.9759755011746,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,74330.3331727235,6108.0993495642,5216.54356322792,274.235915918618,32.9069648550159,19199.7513585705,9.68597514016893,30840.2231272765,573.290624723319,49.3852821479647,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,71642.7921686481,6390.70610998257,5550.30183490698,299.240281705752,36.6525013404837,21240.9005702409,10.9628331751313,33527.7641313518,634.130472372752,55.3030802316378,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,68900.276957738,6628.03320391117,5860.25682857162,324.729477916658,40.6769073955537,23405.200486086,12.3824383809013,36270.2793422619,698.614442148646,61.7425972768639,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,66129.3680918104,6812.42870091585,6138.21654938896,350.349167783195,44.9694868086954,25682.2694441617,13.9548591310856,39041.1882081895,766.427150552731,68.7102659468526,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,63357.7180334539,6937.82924407847,6376.41304513961,375.701448760153,49.5126509098205,28058.6922286323,15.6896490257047,41812.838266546,837.162607518647,76.2047506849245,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,60612.8805250186,7000.21416548535,6567.96521614601,400.357238992096,54.2815623134801,30518.2620146781,17.5955773662774,44557.6757749813,910.331668897803,84.2161329269961,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,57921.2284678725,6997.85391227251,6707.2916943694,423.871411922766,59.2441179483984,33042.386325687,19.680369927375,47249.3278321274,985.37439772536,92.7254531173256,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,55306.9216746996,6931.4341011024,6790.45222174217,445.800431787039,64.3612376136918,35610.636189379,21.9504436759546,49863.6346253003,1061.67671414866,101.704547954572,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,52791.0660692324,6803.98092489534,6815.37411871251,465.721199695833,69.5875115083849,38201.4158148029,24.4106611525652,52379.4902307675,1138.59063228403,111.116280061017,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,50391.1409942858,6620.57067590319,6781.98218185778,483.248937383823,74.8721714701318,40792.6772246647,27.0641144345059,54779.4153057141,1215.45579972548,120.915141687448,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,48120.6699563624,6387.94891857207,6692.13909193021,498.053912785465,80.1603587344984,43362.6721105919,29.9119510233827,57049.8863436375,1291.62210638101,131.048226262708,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,45989.161736178,6114.04336787888,6549.47128969768,509.874881650314,85.3946070648528,45890.6571668771,32.9532506531047,59181.3945638219,1366.47083811784,141.456501942528,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,44002.2925206368,5807.41768207431,6359.11536415745,518.527981276106,90.5164836888106,48357.5013094867,36.1849586797525,61168.2637793631,1439.43282103779,152.076339225132,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,42162.2374677015,5476.80008363727,6127.33435275216,523.912134559624,95.4682445513535,50746.2021355237,39.6018812743411,63008.3188322984,1510.00379946056,162.84115802601,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,40468.1409986531,5130.63845069008,5861.13373128883,526.009171209454,100.194458858585,53042.2427479871,43.1967413127169,64702.4153013468,1577.75497041053,173.683147304668,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,38916.6523363246,4776.73186951781,5567.89527436508,524.879454505221,104.643506165528,55233.793568678,46.9602904437267,66253.9039636754,1642.3388305849,184.534952808995,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,37502.4486192836,4422.0186813369,5254.97955617056,520.655107207078,108.768833496703,57311.8040286241,50.8814738809945,67668.1076807163,1703.49171250024,195.331214548746,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,36218.7572455486,4072.41414474813,4929.43734729007,513.529523094802,112.529990778896,59269.9404122621,54.9476362773352,68951.7990544514,1761.03168706285,206.009952473252,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,35057.8242675661,3732.74220226451,4597.78783725534,503.745165631609,115.893373968427,61104.4186926705,59.1447606434733,70112.7320324338,1814.85332361854,216.513716060454,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,34011.2957843504,3406.77822853498,4265.81796332571,491.581777541596,118.832647913718,62813.7921712542,63.4577270793093,71159.2605156495,1864.9211256487,226.790447347422,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,33070.559562233,3097.29593788384,3938.50489392373,477.343242735935,121.328945574051,64398.6531334852,67.870584164116,72099.9967377669,1911.26039494303,236.794141853151,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,32227.001804244,2806.18194622752,3619.96575229327,461.345919605002,123.370767076268,65861.3232852312,72.366825322758,72943.554495756,1953.94780075688,246.485217804768,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,31472.2022728192,2534.55377323755,3313.47235632091,443.908134836577,124.953677738187,67205.5364337551,76.929651292381,73698.3540271807,1993.1017489358,255.830660683825,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,30798.0769764294,2282.89045519567,3021.49690978489,425.341149363174,126.079822200451,68436.12876394,81.5422230863865,74372.4793235705,2028.87301170856,264.803967714462,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,30196.9737974315,2051.15741824489,2745.78471262967,405.941903233396,126.757308884048,69558.7532675668,86.1878920096361,74973.5825025684,2061.43611473686,273.384923635537,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,29661.7314835118,1838.92005034125,2487.44122675237,385.987504606705,126.999514396702,70579.6261172082,90.8504031828788,75508.8248164881,2090.98171062688,281.559251354037,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,29185.712884405,1645.45369426,2247.0282093107,365.731013515071,126.824297322522,71505.29211675,95.5140844366151,75984.8434155949,2117.7095477495,289.318147091435,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,28762.8104946626,1469.82039423391,2024.66013565699,345.399340258568,126.253238883559,72342.448709223,100.163987081259,76407.7458053373,2141.82322064701,296.65776053124,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,28387.4408752284,1310.94572731128,1820.09225697294,325.1918969114,125.310879252793,73097.7886528719,104.786011451242,76783.1154247715,2163.52549035792,303.57864471456,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,28054.5249327757,1167.68369636261,1632.79554907348,305.280520341807,124.0239850788,73777.8806139461,109.367002421401,77116.0313672242,2183.01475591321,310.085186062546,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,27759.4652271981,1038.85326823449,1462.04069820079,285.810044769828,122.420861955413,74389.0713806307,113.894819010583,77411.0910728018,2200.48218058244,316.18503525956,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,27498.1149291636,923.276539454221,1306.9558830371,266.899657803116,120.530740448469,74937.4201715124,118.358378581017,77672.4413708363,2216.10978531114,321.888568474335,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,27266.7431229977,819.809698320785,1166.57096250117,248.644847841199,118.383217334175,75428.6567701015,122.747680903416,77903.8131770022,2230.06926043914,327.208369539226,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,27062.005116698,727.35265940589,1039.87154464663,231.119210292845,116.007785099989,75868.1461714498,127.05381240681,78108.5511833019,2242.52096657202,332.158766681146,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,26880.9079831034,644.864875012396,925.827106608759,214.376771618225,113.433421988985,76260.8772071175,131.268934550668,78289.6483168965,2253.61365632867,336.755402783943,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,26720.7769619926,571.376936188404,823.410507332776,198.454392545052,110.688249647965,76611.4629934263,135.386258866856,78449.7793380073,2263.48454731223,341.014850576496,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,26579.2284579528,505.986314711846,731.628493497075,183.373764513759,107.799270018722,76924.1399893315,139.400009974291,78591.3278420471,2272.25934426514,344.954286602476,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,26454.1399667265,447.862209220437,649.529842141276,169.143685088987,104.792149534777,77202.7830670151,143.305380272853,78716.4163332734,2280.05274093006,348.591198339848,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,26343.6228076264,396.247921261416,576.209532563079,155.762148115447,101.691061059512,77450.924350331,147.098479043152,78826.9334923735,2286.96902867983,351.943139544711,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,26245.9998802861,350.45096416835,510.825402285699,143.218051496166,98.5185783055054,77671.7671505881,150.776272870001,78924.5564197138,2293.10255118852,355.02752331574,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,26159.7824925101,309.844989574841,452.593137436288,131.492958711497,95.2956100508824,77868.2105835312,154.336528185063,79010.7738074897,2298.53847566765,357.861458560921,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,26083.6501165208,273.86511419028,400.788265497044,120.562617407404,92.0413667290154,78042.871070792,157.777748863389,79086.9061834791,2303.35346625485,360.461610423009,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,26016.4326992888,242.001529004138,354.748344483749,110.398244023675,88.7733624839768,78198.1030079777,161.09911273798,79154.1236007111,2307.61632706039,362.844094330049,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,25957.0934888297,213.797410709981,313.867679953592,100.967737173044,85.5074381775548,78336.0221348736,164.300410282432,79213.4628111702,2311.38872317332,365.024394685907,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,25904.7148566037,188.84309444549,277.596766339417,92.236627352797,82.2578074765009,78458.5251638146,167.381983967449,79265.8414433962,2314.72578470568,367.017307787461,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,25858.4847162617,166.772485902681,245.438083702955,84.1689492033392,79.0371166545213,78567.3102788944,170.344669380391,79312.0715837382,2317.67673459666,368.836901455909,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,25817.6846740094,147.258809235476,216.942843620917,76.7279508804783,75.8565176117133,78663.8957660051,173.189738636829,79352.8716259904,2320.28545718163,370.4964917848,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,25781.6795957184,130.010857232834,191.707421046577,69.8766739147592,72.7257478197093,78749.6371565513,175.918847716396,79388.8767042814,2322.59101961541,372.008633490026,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,25749.9080761033,114.769507596874,169.369586620302,63.5784436422139,69.6532166470909,78825.7434834231,178.533985967129,79420.6482238966,2324.62816484266,373.385120329213,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,25721.8739346501,101.304330511975,149.605025351968,57.7972591406243,66.6460968418824,78893.2922251746,181.037428328846,79448.6823653498,2326.42776331438,374.636995303982,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,25697.1387858307,89.4107025460289,132.123834800093,52.4980942376914,63.7104156564755,78953.2427749786,183.431691950377,79473.4175141692,2328.01721887666,375.774567979712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,25675.3154833936,78.9070952408611,116.667355432089,47.6471288324463,60.8511446946532,79006.4485960215,185.719496384795,79495.2408166063,2329.42083409476,376.807436614471,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,25656.0619754089,69.6324534131135,103.0050716563,43.2119301425161,58.0722932466984,79053.668851166,187.903724966437,79514.494324591,2330.66015880039,377.744515786589,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,25639.0760939726,61.4440206117911,90.9317538344827,39.1615719908037,55.3769953863753,79095.5784729619,189.987391241986,79531.4802060273,2331.75429096997,378.594066382331,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,25624.0912802096,54.21551665496,80.2650068624457,35.4666976832562,52.767589532244,79132.7765985809,191.973610476529,79546.4650197903,2332.7201278441,379.363726681737,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,25610.8721555473,47.8350692072173,70.8428682259169,32.0995799476274,50.2457020015501,79165.7953549737,193.865570096634,79559.6841444525,2333.57262733436,380.060545628644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,25599.2109490193,42.203675268458,62.5216258035344,29.0341300320838,47.812322320608,79195.1070922204,195.666505335583,79571.3453509805,2334.3250222637,380.691016707382,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,25588.9242532866,37.2338350913219,55.1737459476371,26.2458888078321,45.4678747025287,79221.1310250291,197.379677134901,79581.6320467132,2334.9890166466,381.261111825369,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,25579.8502329092,32.8481354025994,48.6862888451837,23.7119958986932,43.2122842379136,79244.2390099542,199.008352752137,79590.7060670907,2335.57495586007,381.77631451268,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,25571.8460590814,28.9781546761651,42.9592069594811,21.4111492890661,41.0450390862444,79264.7609024946,200.555788413058,79598.7102409185,2336.09198413673,382.241652600393,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"126",126,25564.7856894009,25.5634565460547,37.9038967548469,19.323551419296,38.9652474019722,79282.9892440638,202.02521441312,79605.770610599,2336.54818189354,382.661729800474,"Malawi","Blantyre","TA Kapeni","149",105171.5563
