"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,64173.2840076033,251.92946170097,185.413944722261,8.04052962379349,0.825466360671298,494.304733452236,0.201856536769637,15.0003414794093,1.16838528459581,"Kasungu","147",65114
"39",38,64032.5227637976,288.850767004486,212.793148936246,9.24066541276008,0.951072103081154,569.407099769452,0.234482976292607,17.2788468172995,1.34941763697209,"Kasungu","147",65114
"40",39,63871.4000878361,330.956108236394,244.082964848229,10.6158304898817,1.09524105405061,655.577703305082,0.272064230259858,19.893098717533,1.5574305603807,"Kasungu","147",65114
"41",40,63687.1417163732,378.901619603462,279.799787388319,12.1903839640075,1.26065455422254,754.390506567703,0.315331549047621,22.890828345365,1.796347661859,"Kasungu","147",65114
"42",41,63476.6493476871,433.403597540135,320.514895450173,13.9916846242947,1.45035725868494,867.624996109703,0.36512132990261,26.3259947660899,2.07063448901797,"Kasungu","147",65114
"43",42,63236.4795422901,495.236559572896,366.855823505208,16.0503418032552,1.66779914882258,997.28754427272,0.422389406967847,30.2594306716147,2.38536481814656,"Kasungu","147",65114
"44",43,62962.8278503667,565.228266604692,419.506235700291,18.4004335413968,1.91687804421167,1145.63210950439,0.488226238250409,34.759467463897,2.7462889661062,"Kasungu","147",65114
"45",44,62651.5181695918,644.249841518964,479.203726194342,21.0797076629078,2.20198817241037,1315.18269149947,0.563875360061968,39.9026124002342,3.15991371098565,"Kasungu","147",65114
"46",45,62298.0040608385,733.201779888062,546.733946589708,24.1296947503719,2.52806336467528,1508.75170315829,0.650751410335029,45.774101262645,3.63357610627708,"Kasungu","147",65114
"47",46,61993.9775878454,752.308081678063,608.893976448452,27.5413777357109,2.90032968040408,1727.62818794676,0.750458665186671,52.4122819687025,4.17522759569592,"Kasungu","147",65114
"48",47,61662.2583233216,788.147117084715,660.473881860574,31.154401645163,3.32175652493433,1967.77975698353,0.86476257945828,59.6923531947083,4.79083678333806,"Kasungu","147",65114
"49",48,61306.6914307365,832.282282904116,708.578609558549,34.875485704822,3.79234663990146,2226.78436671731,0.995477738710402,67.539413238958,5.48348907408954,"Kasungu","147",65114
"50",49,60928.6041140477,881.004147651394,756.258103849513,38.6735657178626,4.31093534719692,2504.00474020851,1.1443931778209,75.9335643557547,6.25505904695478,"Kasungu","147",65114
"51",50,60528.2810936958,932.62838709582,804.793075277955,42.5430666991105,4.87609783049822,2799.56503076985,1.31324863094672,84.8783495256465,7.10707738942886,"Kasungu","147",65114
"52",51,60105.6098781461,986.327306637013,854.682533399225,46.4880100588534,5.48649782675596,3113.90204148046,1.50373245158911,94.3869156690956,8.04107605553924,"Kasungu","147",65114
"53",52,59660.3678069593,1041.62402403119,906.069901396405,50.5151252456542,6.14099702865775,3447.56465799528,1.71748734341602,104.475834968684,9.05870740397407,"Kasungu","147",65114
"54",53,59192.3547224126,1098.17281920364,958.926632970619,54.6308446173819,6.83866316706924,3801.12019964026,1.95611798835368,115.162225078099,10.1617652393155,"Kasungu","147",65114
"55",54,58701.4583092486,1155.66432697141,1013.13035868046,58.8399833725767,7.57873618915358,4175.1070874824,2.22119805532663,126.462298509175,11.3521628967815,"Kasungu","147",65114
"56",55,58187.6920361557,1213.78318722648,1068.49885790899,63.145104212746,8.36057791754087,4570.00596102022,2.51427555823469,138.390481645201,12.6318920036608,"Kasungu","147",65114
"57",56,57651.2165077066,1272.19179673924,1124.80392453196,67.5462567069221,9.18361469742347,4986.22102310635,2.83687651142465,150.958849458585,14.0029713364144,"Kasungu","147",65114
"58",57,57092.3544380186,1330.52404713355,1181.77797069095,72.0408383620576,10.0472816860386,5424.06491775703,3.19050635174678,164.176669116597,15.4673935259832,"Kasungu","147",65114
"59",58,56511.605710686,1388.38367635166,1239.11675850403,76.623456422956,10.9509669106929,5883.74278213721,3.57664898737999,178.049918921928,17.0270674999334,"Kasungu","147",65114
"60",59,55909.6588891293,1445.34593580171,1296.48104072149,81.2858381544231,11.8939575598063,6365.33757499028,3.99676364294089,192.580846736517,18.6837594138925,"Kasungu","147",65114
"61",60,55287.3949914225,1500.96191198897,1353.5001492592,86.0168531364228,12.8753847599224,6868.79842867966,4.4522807532542,207.767621772526,20.4390304527944,"Kasungu","147",65114
"62",61,54645.8874540703,1554.76416981914,1409.77600816555,90.8025635782207,13.8941776050403,7393.93103103892,4.94459572280335,223.60404791803,22.2941802586106,"Kasungu","147",65114
"63",62,53986.4046045579,1606.27381851778,1464.88563614692,95.6262295171137,14.9490176530108,7940.38563386787,5.47505973936396,240.079204919228,24.2501858207167,"Kasungu","147",65114
"64",63,53310.4041989222,1655.007934868,1518.3870517402,100.468415875941,16.038297611571,8507.6491306317,6.04497035032906,257.177213976731,26.3076441527538,"Kasungu","147",65114
"65",64,52619.5251211611,1700.48743989273,1569.82612332167,105.30712705462,17.1600858506556,9095.03854259049,6.65556012867846,274.877046249826,28.4667175504054,"Kasungu","147",65114
"66",65,51915.5741845344,1742.24723649394,1618.74282214791,110.118020911916,18.3120958286908,9701.69765595824,7.3079841248585,293.152427736468,30.7270817006312,"Kasungu","147",65114
"67",66,51200.5093690579,1779.84596290321,1664.67885092264,114.874668655107,19.4916622388654,10326.5961798205,8.00330640176636,311.971820812037,33.0878789532338,"Kasungu","147",65114
"68",67,50476.419746322,1812.87477247051,1707.18689712264,119.548857553644,20.6957247932211,10968.5315160582,8.74248567971068,331.298485082262,35.547677718249,"Kasungu","147",65114
"69",68,49745.5024841802,1840.96659367015,1745.83874176152,124.110951929677,21.9208198173212,11626.1340474607,9.52636118034135,351.090645052374,38.1044400119299,"Kasungu","147",65114
"70",69,49010.0337938453,1863.80623571359,1780.23430800509,128.53035876596,23.1630791847538,12297.876588093,10.3556363923244,371.301785104456,40.7554928119728,"Kasungu","147",65114
"71",70,48272.3422930524,1881.13643676499,1810.0103496422,132.775958007533,24.4182408590456,12982.0858562866,11.2308653872134,391.881004118097,43.4975153524914,"Kasungu","147",65114
"72",71,47534.7792859159,1892.76409890507,1834.84842202318,136.816599114234,25.68166710871,13676.9574882185,12.1524387144273,412.773477789815,46.3265333771023,"Kasungu","147",65114
"73",72,46799.6871154872,1898.56622434717,1854.4813703033,140.621649756885,26.948371768003,14380.5746985972,13.1205697401556,433.921031471737,49.2379231918706,"Kasungu","147",65114
"74",73,46069.3698791381,1898.49172540522,1868.70026881968,144.161510276059,28.2130570899267,15090.9282766834,14.1352825875612,455.262752116143,52.2264280308298,"Kasungu","147",65114
"75",74,45346.063970532,1892.56204521895,1877.35966726149,147.408148868661,29.4701604433681,15805.9396064427,15.1964012328184,476.735691283632,55.2861862291975,"Kasungu","147",65114
"76",75,44631.9111021244,1880.87175438868,1880.37902617924,150.335623565175,30.7139057935803,16523.4850468702,16.3035410786842,498.275608506733,58.4107683888291,"Kasungu","147",65114
"77",76,43928.9343744609,1863.58437169795,1877.74568453328,152.920539350555,31.9383644219338,17241.4205634565,17.4561020788161,519.817720526256,61.5932264173885,"Kasungu","147",65114
"78",77,43239.0166690421,1840.92778381037,1869.51476205474,155.142482164764,33.1375212799666,17957.6075174529,18.6532641950673,541.297484578171,64.826152165138,"Kasungu","147",65114
"79",78,42563.8826216065,1813.18908545951,1855.80628155943,156.984400800476,34.3053443950599,18669.9382806222,19.8939855568144,562.651375098795,68.1017437036341,"Kasungu","147",65114
"80",79,41905.0853877663,1780.70624790092,1836.80268697553,158.432883274501,35.4358575567452,19376.3599333464,21.1770031795291,583.817600344021,71.4118792327615,"Kasungu","147",65114
"81",80,41263.996681595,1743.86011936628,1812.74363464463,159.478377450674,36.5232133800577,20074.8971371791,22.5008363842375,604.736792837684,74.7481959531502,"Kasungu","147",65114
"82",81,40641.8008050116,1703.06578420563,1783.91967692076,160.115324988581,37.5617652048922,20763.6728508029,23.8637928656601,625.352633015478,78.1021722742385,"Kasungu","147",65114
"83",82,40039.4927874295,1658.76297649989,1750.66581586243,160.342198347173,38.5461359150817,21440.9261087293,25.2639772166718,645.612382432031,81.4652111149173,"Kasungu","147",65114
"84",83,39457.8795556851,1611.40688006336,1713.35343050483,160.161465921324,39.4712850968562,22105.0280804683,26.6993022602156,665.467363619049,84.8287263129267,"Kasungu","147",65114
"85",84,38897.5844195759,1561.45975098559,1672.38187112883,159.579472164398,40.3325678758523,22754.4944157941,28.1675024752794,684.873326551387,88.1842242702501,"Kasungu","147",65114
"86",85,38359.054354101,1509.38240163824,1628.17059072379,158.606238744913,41.1257876635259,23387.9944777268,29.6661494017694,703.79071989236,91.5233828697106,"Kasungu","147",65114
"87",86,37842.5694970827,1455.62659819944,1581.15110800925,157.255201666872,41.8472415225148,24004.3576845189,31.1926690003094,722.184874018368,94.838126331594,"Kasungu","147",65114
"88",87,37348.2547515738,1400.62848696115,1531.75855003638,155.542887310591,42.4937582518667,24602.5772045226,32.7443613436442,740.026103192589,98.1206967511245,"Kasungu","147",65114
"89",88,36876.0919451699,1344.80351988303,1480.42495711575,153.488560512512,43.062722929428,25181.8098745908,34.3184197984591,757.289693949226,101.363711227407,"Kasungu","147",65114
"90",89,36425.933313546,1288.54161257143,1427.57311243565,151.113831535026,43.5520952067068,25741.374082887,35.9119518181349,773.955831454537,104.560215481542,"Kasungu","147",65114
"91",90,35997.515431439,1232.2037936278,1373.6104710753,148.442246991562,43.9604186662924,26280.7456376201,37.5220005799132,790.009465129796,107.7037299718,"Kasungu","147",65114
"92",91,35590.4731363024,1176.12002434335,1318.9242360568,145.498872074444,44.2868203477994,26799.551344409,39.1455664661498,805.440105435348,110.788285912459,"Kasungu","147",65114
"93",92,35204.3536342076,1120.58732418752,1263.8778854565,142.309864034765,44.5310020119665,27297.5606615385,40.7796285630952,820.241562870068,113.808453060563,"Kasungu","147",65114
"94",93,34838.6295225676,1065.86930276487,1208.80814712493,138.902080080856,44.6932235866993,27774.6765587846,42.4211650903867,834.411663998306,116.759357868101,"Kasungu","147",65114
"95",94,34492.7113754052,1012.19654655279,1154.02262740004,135.302698968125,44.7742795009958,28230.9252986635,44.0671735092754,847.951935551836,119.636693976287,"Kasungu","147",65114
"96",95,34165.960078596,959.767064716996,1099.79871307625,131.538851465732,44.775469045392,28666.4451330168,45.7146900827481,860.867256279399,122.43672580523,"Kasungu","147",65114
"97",96,33857.6977998939,908.747428818984,1046.383212846,127.637297981877,44.6985615468172,29081.4748912851,47.3608076272665,873.165506765473,125.156283885888,"Kasungu","147",65114
"98",97,33567.2179716537,859.27467103291,993.992179824724,123.624144952467,44.5457572025488,29476.3425832039,49.0026921296857,884.857220670788,127.792753923259,"Kasungu","147",65114
"99",98,33293.7944725802,811.458159208349,942.811646742678,119.52459250555,44.3196446784501,29851.4538863673,50.6375979174872,895.955233334402,130.344060166186,"Kasungu","147",65114
"100",99,33036.6896502403,765.381602244738,892.998856743982,115.36272403643,44.0231575612446,30207.2811282408,52.262880932507,906.47434626848,132.808644409377,"Kasungu","147",65114
"101",100,32795.1614460084,721.105503246408,844.683509348152,111.161335094538,43.6595285977245,30544.3526670022,53.8760107024919,916.431004604727,135.185440570187,"Kasungu","147",65114
"102",101,32568.4696454757,678.669417930346,797.96957538115,106.941796973951,43.232243616398,30863.2427400789,55.4745805435196,925.842989450013,137.473845942396,"Kasungu","147",65114
"103",102,32355.8811195713,638.094139701378,752.93725736438,102.72395769262,42.7449970889329,31164.5622127192,57.0563158621832,934.729138169132,139.673690861608,"Kasungu","147",65114
"104",103,32156.6743957201,599.384106805527,709.644928849602,98.5260746599072,42.2016468516174,31448.9497659115,58.6190812017418,943.109078641818,141.785205396888,"Kasungu","147",65114
"105",104,31970.143357474,562.529515596109,668.131233477569,94.3647793923643,41.6061717107451,31717.0640569639,60.1608853852274,951.002993488995,143.808985693389,"Kasungu","147",65114
"106",105,31795.6003319047,527.508285591868,628.417258364542,90.2550661978048,40.9626309068827,31969.5765418178,61.6798852162767,958.431404745143,145.74595972368,"Kasungu","147",65114
"107",106,31632.3784410592,494.287972052149,590.508453014353,86.2103063069501,40.2751270446939,32207.1653128262,63.1743876963751,965.414989608585,147.597353984284,"Kasungu","147",65114
"108",107,31479.8336497875,462.827677139885,554.396723080057,82.2422833566659,39.5477680409448,32430.5090475014,64.6428510934817,971.97440007141,149.364657259087,"Kasungu","147",65114
"109",108,31337.3460513636,433.079476095511,520.062293383559,78.3612430281013,38.7846368069514,32640.2824149109,66.0838844112524,978.130126591476,151.04958940009,"Kasungu","147",65114
"110",109,31204.3207817771,404.989817645486,487.475406020154,74.5759579661711,37.9897628474939,32837.1520278685,67.4962458750552,983.902378512114,152.654070354327,"Kasungu","147",65114
"111",110,31080.1886852347,378.500949722461,456.597905198593,70.8938019760655,37.1670953861295,33021.7727218877,68.8788405943662,989.310974516659,154.180189318001,"Kasungu","147",65114
"112",111,30964.4066225917,353.551962104622,427.38482437518,67.3208324419113,36.3204806391037,33194.784560704,70.2307171434442,994.375255070902,155.630176201557,"Kasungu","147",65114
"113",112,30856.457493359,330.079752069918,399.785769010018,63.8618791285066,35.453642191204,33356.810400884,71.551063357306,999.114011785406,157.006374863632,"Kasungu","147",65114
"114",113,30755.8500000691,308.019985681535,373.746015279668,60.520637749243,34.5701642966188,33508.4539953809,72.8392015429307,1003.54543305003,158.311218276593,"Kasungu","147",65114
"115",114,30662.1182768679,287.307756939319,349.207607988116,57.2997601349434,33.6734787920361,33650.2985360857,74.0945831919448,1007.6870627419,159.54720645741,"Kasungu","147",65114
"116",115,30574.821389284,267.878191342304,326.110426407474,54.2009488781595,32.7668534459411,33782.9054075989,75.3167830431276,1011.5557653844,160.71688473019,"Kasungu","147",65114
"117",116,30493.542638802,249.667033724866,304.392921439483,51.2250506107223,31.8533836591242,33906.8134788674,76.5054928963159,1015.16770738623,161.822824917591,"Kasungu","147",65114
"118",117,30417.888805139,232.611089146601,283.992816097395,48.3721456180789,30.9359864643341,34022.5386423754,77.6605151591163,1018.53834560875,162.867608377472,"Kasungu","147",65114
"119",118,30347.4893504328,216.648522655618,264.847785643888,45.6416325033533,30.0173966617518,34130.5735558893,78.7817562132188,1021.68242188017,163.853810868893,"Kasungu","147",65114
"120",119,30281.995535364,201.71916543714,246.895948417972,43.0323108288036,29.1001648412553,34231.3876554429,79.8692196679469,1024.61396558529,164.783989113338,"Kasungu","147",65114
"121",120,30221.0794994249,187.764761852245,230.076266915199,40.5424592958571,28.1866571434065,34325.4273557932,80.9229995751213,1027.34630175936,165.660669028952,"Kasungu","147",65114
"122",121,30164.4333463502,174.729105759666,214.328941229015,38.1699076552526,27.2790566079119,34413.1163687355,81.9432736623872,1029.89206255524,166.486335583602,"Kasungu","147",65114
"123",122,30111.7682077391,162.558159901074,199.595697855356,35.9121042550468,26.3793658436865,34494.8561677639,82.9302966418739,1032.26320298322,167.263424097526,"Kasungu","147",65114
"124",123,30062.8132975565,151.200159057642,185.819989061943,33.7661789898551,25.4894108394606,34571.0265708547,83.8843936399467,1034.47102007139,167.994312892241,"Kasungu","147",65114
"125",124,30017.3149918363,140.605644732797,172.947181836961,31.7290002239473,24.6108457861909,34641.9863817988,84.8059537849749,1036.52617362607,168.681317219691,"Kasungu","147",65114
"126",125,29975.035923584,130.727473709651,160.924698115474,29.7972266704089,23.7451587172153,34708.0740952154,85.6954239878288,1038.43870876969,169.326684336559,"Kasungu","147",65114
"127",126,29935.7540888422,121.52082603536,149.702087006772,27.9673548811422,22.8936777971054,34769.6086624941,86.5533029433138,1040.21808018946,169.9325896026,"Kasungu","147",65114
"128",127,29899.2619850604,112.943178682625,139.231081394832,26.2357616043634,22.0575781505377,34826.8902797344,87.3801353728777,1041.87317691193,170.501133528886,"Kasungu","147",65114
"129",128,29865.365781966,104.954255077576,129.46563612621,24.5987413937377,21.2378890992316,34880.2011898113,88.1765065259197,1043.41234737674,171.034339673426,"Kasungu","147",65114
"130",129,29833.8845167756,97.515977024453,120.361923634372,23.0525402973595,20.4355016736933,34929.8065036411,88.9430369533297,1044.84342498219,171.534153274069,"Kasungu","147",65114
"131",130,29804.649323263,90.5924040736076,111.878312877352,21.5933854591287,19.651176312205,34975.9550204535,89.6803775611523,1046.17375349316,172.002440544536,"Kasungu","147",65114
"132",131,29777.5026986353,84.1496560669473,103.97534339482,20.2175107460412,18.8855506623235,35018.8800355453,90.3892049491988,1047.4102119692,172.440988557034,"Kasungu","147",65114
"133",132,29752.2978014044,78.1558371897086,96.6156775137792,18.9211790867776,18.1391473925132,35058.8001403755,91.0702170373186,1048.55923937524,172.85150562369,"Kasungu","147",65114
"134",133,29728.8977823163,72.5809588114346,89.7640388872987,17.700701692938,17.4123819489968,35095.9200073646,91.724128978433,1049.62685865048,173.235622110365,"Kasungu","147",65114
"135",134,29707.1751521425,67.3968534773,83.3871509542158,16.5524542123634,16.7055702065799,35130.4311496521,92.3516693548919,1050.61869994498,173.594891625748,"Kasungu","147",65114
"136",135,29687.0111821183,62.5770894955329,77.4536671710786,15.4728902848371,16.0189359570456,35162.5126583197,92.9535766534736,1051.54002311067,173.930792521397,"Kasungu","147",65114
"137",136,29668.2953354722,58.0968889377386,71.9340924857204,14.458552800671,15.3526181922703,35192.3319160989,93.5305960124019,1052.39573942526,174.244729648605,"Kasungu","147",65114
"138",137,29650.9247322062,53.9330430057718,66.8007060048576,13.5060829338784,14.7066781539347,35220.0452814634,94.0834762319934,1053.19043236811,174.538036329725,"Kasungu","147",65114
"139",138,29634.8036449418,50.0638279857257,62.0274829232362,12.6122272415791,14.081106120787,35245.798743747,94.612967039846,1053.92837747493,174.811976499464,"Kasungu","147",65114
"140",139,29619.8430231743,46.4689257427603,57.5900124934285,11.7738431284526,13.4758279097913,35269.7285509506,95.1198166006469,1054.6135613285,175.067746975634,"Kasungu","147",65114
"141",140,29605.9600581452,43.1293475002063,53.4654196782592,10.9879027020168,12.8907109149106,35291.9617917424,95.6047693170339,1055.24969913145,175.306479761985,"Kasungu","147",65114
"142",141,29593.0777315434,40.0273506753777,49.6322816535919,10.2514956378068,12.3255704516931,35312.6170064065,96.0685636315233,1055.84025312129,175.529244658644,"Kasungu","147",65114
"143",142,29581.1244428236,37.1463704469485,46.0705529004686,9.56183038969564,11.7801750368689,35331.8046980837,96.5119303186804,1056.38844794768,175.737051640418,"Kasungu","147",65114
"144",143,29570.0336501744,34.4709529454202,42.7614892547338,8.91623455024762,11.2542515094191,35349.627830653,96.9355909126944,1056.89728562565,175.930853306581,"Kasungu","147",65114
"145",144,29559.7435130165,31.9866819092575,39.6875763366665,8.31215466004929,10.7474901385827,35366.18232774,97.3402561989323,1057.36956050748,176.111547426297,"Kasungu","147",65114
"146",145,29550.1965693348,29.6801159158195,36.8324574241752,7.74715500604437,10.25954924191,35381.5575281155,97.7266249617255,1057.80787291792,176.279979429385,"Kasungu","147",65114
"147",146,29541.339431836,27.5387305715477,34.1808610629538,7.21891591684447,9.79005950109796,35395.8366182211,98.0953828904981,1058.21464208853,176.436944863853,"Kasungu","147",65114
"148",147,29533.1225075179,25.550856672409,31.7185406384315,6.72523142398281,9.33862796769183,35409.0970341407,98.4472016388064,1058.5921181579,176.583191803074,"Kasungu","147",65114
"149",148,29525.499738035,23.705626892123,29.4322120470547,6.26400661679356,8.9048417169639,35421.410836652,98.7827380400012,1058.94239335483,176.719423167215,"Kasungu","147",65114
"150",149,29518.428345781,21.9929248921771,27.3094897071731,5.8332546440321,8.48827137380803,35432.8450801878,99.1026334140536,1059.26741298824,176.846299071548,"Kasungu","147",65114
"151",150,29511.8686073125,20.4033344143571,25.3388333668419,5.43109335574024,8.08847424509677,35443.4621442761,99.4075130293298,1059.56898530127,176.964439044455,"Kasungu","147",65114
"152",151,29505.7836388348,18.9280938221461,23.5094935317486,5.05574181452518,7.7049972181039,35453.3200491112,99.6979856674728,1059.84879084459,177.074424186662,"Kasungu","147",65114
"153",152,29500.1391960642,17.5590531518707,21.8114598970438,4.7055166560336,7.33737941303134,35462.4727515285,99.9746432893568,1060.10839125705,177.176799256282,"Kasungu","147",65114
"154",153,29494.9034904764,16.2886327898685,20.2354149132771,4.37882834929435,6.98515457371421,35470.9704181005,100.238060796896,1060.34923735649,177.272074654876,"Kasungu","147",65114
"155",154,29490.047011456,15.1097846466519,18.7726867371629,4.07417731006384,6.64785331535008,35478.8596906641,100.488795870626,1060.57267699874,177.360728399255,"Kasungu","147",65114
"156",155,29485.5423621499,14.0159555513781,17.4152058075513,3.79014999402447,6.32500513752697,35486.1839324697,100.727388889853,1060.77996235394,177.443207998865,"Kasungu","147",65114
"157",156,29481.3641197652,13.0010556787937,16.1554675814013,3.5254152393997,6.01614007038912,35492.9834387256,100.954362939176,1060.97225612097,177.519932113025,"Kasungu","147",65114
"158",157,29477.4886887496,12.0594254489967,14.9864928692989,3.27872036413503,5.72079036394267,35499.2956583576,101.170223846385,1061.15063807098,177.59129230462,"Kasungu","147",65114
"159",158,29473.8941710856,11.1858059191515,13.9017926164244,3.04888740860713,5.43849190522393,35505.1553907726,101.375460292406,1061.31611084444,177.657654644039,"Kasungu","147",65114
"160",159,29470.5602456845,10.3753113256852,12.8953346465114,2.83480944876697,5.16878547402509,35510.5949694501,101.570543970398,1061.46960535435,177.719361235193,"Kasungu","147",65114
