"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37467.8097638046,71.7524643771629,52.630939409197,2.20745979513397,0.230401018367437,134.318765060752,0.0502065347761028,3.98276400966437,0.31555290691177,"Neno","190",37729
"30",29,37427.4882129577,82.4639718247416,60.5166493417942,2.54345527072852,0.267559316165295,155.660785438674,0.0593658501439303,4.61520971388446,0.368245696480905,"Neno","190",37729
"31",30,37381.185069937,94.7425053481505,69.5652906172148,2.92908280901271,0.310230865792928,180.197826686834,0.0699937359846506,5.34231804311867,0.428942480365527,"Neno","190",37729
"32",31,37328.0374554059,108.806997414669,79.9423654847556,3.37162205175128,0.359228116748499,208.400023542739,0.0823079834289594,6.17801762928695,0.498825088786243,"Neno","190",37729
"33",32,37267.0658441289,124.903617060214,91.8350350973875,3.87935344275919,0.415481800903389,240.804110005354,0.0965584644414997,7.13820947627637,0.57924804445717,"Neno","190",37729
"34",33,37197.1608074495,143.308156318876,105.454247581515,4.46168052578128,0.480056581868925,278.022019779629,0.113031762794579,8.24102148959973,0.671762066232184,"Neno","190",37729
"35",34,37117.0690609437,164.328142540767,121.036969192671,5.12926080618469,0.554168581022049,320.75034149287,0.132056442754194,9.50708821295533,0.778140530990575,"Neno","190",37729
"36",35,37025.3793417447,188.304488594412,138.848371681363,5.89414145244982,0.639204526863298,369.780443083624,0.154008916606145,10.9598502515402,0.900408574506955,"Neno","190",37729
"37",36,36920.5076875956,215.61286827764,159.183698908085,6.76990728422125,0.736743308451954,426.009774376613,0.179320249392646,12.6258884500532,1.04087618593731,"Neno","190",37729
"38",37,36800.6840809996,246.663934381436,182.369769000386,7.77182197458503,0.848578592979909,490.453331525552,0.208483525492605,14.5352626328335,1.2021733193486,"Neno","190",37729
"39",38,36663.9399441285,281.902326884726,208.766016663162,8.91697022637745,0.976743718953611,564.25593610827,0.242062270034482,16.7218741857302,1.38728906988621,"Neno","190",37729
"40",39,36508.0981135461,321.80400060799,238.764453918842,10.2243896353915,1.12353816236654,648.704804244364,0.280699884967345,19.2238368562928,1.59961414382471,"Neno","190",37729
"41",40,36330.7670515199,366.871256609712,272.788547831242,11.7151747706799,1.29155368514721,745.241286014882,0.325129568473112,22.0838225955285,1.84298383065623,"Neno","190",37729
"42",41,36129.3399151868,417.624502974759,311.290349445287,13.4125562004424,1.48370281968161,855.472787397437,0.37618597558303,25.3494121024131,2.12172626439133,"Neno","190",37729
"43",42,35901.0015392551,474.590654541217,354.745169508259,15.3419240129239,1.70324547300254,981.182649809877,0.434817399608792,29.0733842541953,2.44070968784511,"Neno","190",37729
"44",43,35642.7454862432,538.286582542326,403.643558458877,17.5307789111395,1.95381401176839,1124.33768078172,0.502099050984476,33.313935034812,2.8053900589565,"Neno","190",37729
"45",44,35351.4040314635,609.196975406299,458.479750289798,20.0085842199304,2.23943479453329,1287.09197663422,0.579247191686262,38.134785551888,3.22185655548629,"Neno","190",37729
"46",45,35023.694305846,687.745861711588,519.735503123513,22.8064922501695,2.56454382281638,1471.78565925729,0.667633988595676,43.6051381832676,3.69687241786548,"Neno","190",37729
"47",46,34744.6600422986,700.478848026939,574.993941889499,25.9081482938014,2.93371670912239,1679.25650237397,0.768800408131586,49.7490844083169,4.23762678692404,"Neno","190",37729
"48",47,34443.2151460074,727.591457024432,619.420427298354,29.1603892522294,3.34921308893109,1905.37894392008,0.884423408550604,56.4421752228314,4.84922347297271,"Neno","190",37729
"49",48,34123.518599134,761.128232092698,659.545210611601,32.4714138022898,3.81032087409032,2147.51002052295,1.01620296236123,63.604824046934,5.53383359559749,"Neno","190",37729
"50",49,33787.4734868785,797.494544935068,698.109925389528,35.8058736855958,4.31509593144177,2404.63528712026,1.16578605958745,71.2064603131125,6.29230636939016,"Neno","190",37729
"51",50,33436.077177136,834.972885803223,736.193160174087,39.1513225785606,4.86123774494004,2676.40947668593,1.33473987726786,79.2366488073808,7.12499926067979,"Neno","190",37729
"52",51,33070.0102684239,872.647126718889,774.134939743367,42.5036459714341,5.44642436252664,2962.7330489253,1.52454585459743,87.6923474288322,8.0321028856578,"Neno","190",37729
"53",52,32689.8942841955,909.938379078178,811.939158937989,45.8607628946852,6.0684151083851,3263.56239853984,1.73660124545009,96.5722015903354,9.01374635576095,"Neno","190",37729
"54",53,32296.4050815166,946.40556238336,849.450362652344,49.2199223359057,6.72505594745455,3578.82179277157,1.97222239278039,105.87390206025,10.0700081956748,"Neno","190",37729
"55",54,31890.3220069251,981.661710392374,886.432441789413,52.5765821219171,7.41424577899415,3908.36036562159,2.23264737065621,115.592899421743,11.2008871178704,"Neno","190",37729
"56",55,31472.5475145371,1015.34095101429,922.605128868408,55.9239904256838,8.13388945958831,4251.9294886126,2.51903708233042,125.721731764288,12.4062569079736,"Neno","190",37729
"57",56,31044.1134163882,1047.08776864384,957.662721761692,59.2530700013749,8.88184710535217,4609.16870225037,2.83247384923623,136.2496102287,13.685813333862,"Neno","190",37729
"58",57,30606.1748387717,1076.55647965322,991.285425964432,62.5525371275528,9.65588955971738,4979.60086828688,3.17396063655243,147.162280022014,15.0390282999847,"Neno","190",37729
"59",58,30160.0025923734,1103.41546337367,1023.14722277752,65.8090416561937,10.4536581322352,5362.62760520842,3.54441647856506,158.441890305834,16.4651018274318,"Neno","190",37729
"60",59,29706.9718083338,1127.35284337263,1052.92358096443,69.0073655346004,11.2726289070316,5757.52710236049,3.94467052705468,170.066935127549,17.9629162682648,"Neno","190",37729
"61",60,29248.5484927856,1148.08425246109,1080.29793153273,72.1306557755141,12.1100821804141,6163.45313203245,4.37545323224779,182.012230295644,19.5309907857347,"Neno","190",37729
"62",61,28786.2671251427,1165.35821315123,1104.96994673745,75.1608116945488,12.9630860678545,6579.44342510811,4.83739209806642,194.249167886865,21.167457762032,"Neno","190",37729
"63",62,28321.7106921921,1178.96272753559,1126.66198569372,78.0788176040454,13.8284875076007,7004.42628620236,5.33100326455674,206.745918006712,22.8700395254285,"Neno","190",37729
"64",63,27856.48919662,1188.73262982624,1145.12415983747,80.8651225682295,14.7029078868884,7437.22930129,5.85668197117423,219.467692939285,24.6360278019161,"Neno","190",37729
"65",64,27392.2174828605,1194.55202958853,1160.14206080011,83.5000256633079,15.5827495713195,7876.59095656361,6.41469495262953,232.377096583691,26.4622773476958,"Neno","190",37729
"66",65,26930.4925725424,1196.35709651233,1171.54226615691,85.9640845219423,16.4642110260066,8321.1745966778,7.0051725625948,245.434542915483,28.3452077118767,"Neno","190",37729
"67",66,26472.8705510559,1194.13918116862,1179.1951453244,88.2385597767126,17.3433088843443,8769.58515216961,7.62810162044606,258.598756333646,30.2808131730937,"Neno","190",37729
"68",67,26020.8461311093,1187.94404197448,1183.018641447,90.3058089795018,18.2159085192164,9220.386148696,8.28331927456199,271.827279018179,32.264682902673,"Neno","190",37729
"69",68,25575.8342638322,1177.86933272619,1182.98105856082,92.1496524859788,19.0777610620698,9672.1174232359,8.97050809681462,285.076998276449,34.2920296638053,"Neno","190",37729
"70",69,25139.1525608561,1164.06256300561,1179.10050315662,93.7557530329879,19.9245462865758,10123.3148810875,9.68919257460035,298.304733911873,36.3577267455798,"Neno","190",37729
"71",70,24712.0075175547,1146.71692129876,1171.44377618807,95.1119206705273,20.7519199655648,10572.5292069339,10.4387373885063,311.467793152219,38.4563523987855,"Neno","190",37729
"72",71,24295.4842736895,1126.06475438936,1160.12524985224,96.208349957711,21.5555641268816,11018.3434605002,11.218347484086,324.52449127045,40.582240213501,"Neno","190",37729
"73",72,23890.5383581027,1102.3720193072,1145.30267136929,97.0378311149257,22.3312393563683,11459.3908107284,12.0270700211722,337.434675594192,42.7295347281734,"Neno","190",37729
"74",73,23497.99116014,1075.9313971104,1127.17301694337,97.5958756805238,23.0748365885732,11894.3699153925,12.8637981446304,350.160178517678,44.8922496156469,"Neno","190",37729
"75",74,23118.5282183677,1047.05477605835,1105.96752164973,97.8807817834863,23.7824292079975,12322.0589961897,13.7272767429981,362.665230844937,47.0643295512447,"Neno","190",37729
"76",75,22752.7000612051,1016.06640824253,1081.94541675035,97.8936390678366,24.4503225599866,12741.3280420122,14.6161101620028,374.916818864626,49.2397128060341,"Neno","190",37729
"77",76,22400.9256959786,983.296181503934,1055.38763584471,97.6382628806777,25.0750991014045,13151.1483531255,15.5287715651685,386.884961874192,51.4123922733888,"Neno","190",37729
"78",77,22063.4982093949,949.072960366725,1026.59092631705,97.1210683265579,25.6536584830962,13550.599563416,16.4636136957013,398.542914427411,53.5764738039537,"Neno","190",37729
"79",78,21740.5921985503,913.71866511275,995.861248074234,96.3508922387628,26.1832539115311,13938.8748604844,17.4188816280113,409.867314550373,55.7262341942763,"Neno","190",37729
"80",79,21432.2724375684,877.54344600187,963.507535062204,95.3387739656362,26.6615203327213,14315.28356063,18.3927264391137,420.838253541924,57.8561725578594,"Neno","190",37729
"81",80,21138.5032925112,840.841591642295,929.836577733624,94.0977006151371,27.0864948530212,14679.2511234056,19.3832192391715,431.439269983839,59.9610545422099,"Neno","190",37729
"82",81,20859.1589588993,803.88791561711,895.148119246609,92.6423281548522,27.4566316563964,15030.3176800694,20.3883663563207,441.657299657562,62.0359530000557,"Neno","190",37729
"83",82,20594.0338960965,766.935415170232,859.730221806025,90.9886876145961,27.7708097504552,15368.1348445571,21.4061250051159,451.482574832734,64.0762823095633,"Neno","190",37729
"84",83,20342.8533385695,730.213579229735,823.855703224406,89.1538792520018,28.0283334740439,15692.4607472469,22.4344190034131,460.908471257366,66.077825538268,"Neno","190",37729
"85",84,20105.28366478,693.927192802381,787.779484575472,87.1557669211134,28.2289265829113,16003.1538099435,23.471154394619,469.931318318173,68.0367550245736,"Neno","190",37729
"86",85,19880.9418951168,658.256257292189,751.736315221379,85.0126965430597,28.3727200602961,16300.1658814211,24.5142343451201,478.550191083184,69.9496454548549,"Neno","190",37729
"87",86,19669.405049943,623.356313799645,715.939168007281,82.7432161681407,28.460234788255,16583.5344432359,25.5615740577145,486.766675174926,71.8134818284443,"Neno","190",37729
"88",87,19470.218927747,589.358973566362,680.578600179251,80.3658135440438,28.4923594157503,16853.3742106743,26.6111148732689,494.584614380779,73.6256612425798,"Neno","190",37729
"89",88,19282.9058425851,556.37302982672,645.822508102402,77.8986880576971,28.4703244984682,17109.8687697616,27.6608371680595,502.009860170232,75.3839889065261,"Neno","190",37729
"90",89,19106.9718189473,524.486044538529,611.816178295279,75.3595440449387,28.3956725720311,17353.26196889,28.7087727119481,509.050014556524,77.0866691746485,"Neno","190",37729
"91",90,18941.9128389446,493.765738030433,578.683134202735,72.7654172196212,28.2702269808481,17583.8496292676,29.7530153541688,515.714183119168,78.7322924987005,"Neno","190",37729
"92",91,18787.2203635727,464.261822826091,546.525979068596,70.1325281396474,28.0960589317529,17801.9715166674,30.7917307938128,522.012736342317,80.3198190525147,"Neno","190",37729
"93",92,18642.3861340602,436.007819554629,515.427578796496,67.4761652849864,27.8754534588625,18008.0036837421,31.8231651027158,527.957082535195,81.8485591519524,"Neno","190",37729
"94",93,18506.9063170458,409.022732330446,485.452585345313,64.8105932150029,27.6108754869457,18202.3512446228,32.8456519536946,533.559454032625,83.3181515775919,"Neno","190",37729
"95",94,18380.2848881406,383.312880135238,456.648835412215,62.148990264783,27.3049365938778,18385.4418508842,33.8576185690997,538.832714657014,84.7285404261186,"Neno","190",37729
"96",95,18262.0366012885,358.873628636121,429.048984447305,59.5034061634367,26.9603613415766,18557.7194274376,34.8575906854526,543.790175286174,86.0799498614453,"Neno","190",37729
"97",96,18151.6892706679,335.690896819756,402.672172673815,56.8847441040705,26.5799563388011,18719.6387633641,35.8441960316153,548.445435058576,87.3728590765966,"Neno","190",37729
"98",97,18048.7855829986,313.742684351857,377.525548369839,54.30276147155,26.1665807496145,18871.6606752543,36.8161668042152,552.812239801637,88.6079770005725,"Neno","190",37729
"99",98,17952.8845027474,293.00048327173,353.60577399814,51.7660870053206,25.723118423254,19014.2476934422,37.7723411119536,556.904356178316,89.7862168778114,"Neno","190",37729
"100",99,17863.5623714296,273.430533580795,330.900611313443,49.2822514339656,25.2524512642057,19147.8601175325,38.7116634454525,560.735456984642,90.9086704351399,"Neno","190",37729
"101",100,17780.4135025511,254.994843682056,309.390213989633,46.8577299003822,24.7574376891879,19272.9530881269,39.6331840607337,564.319036490852,91.9765852931172,"Neno","190",37729
"102",101,17703.0506021889,237.652258624871,289.04833323647,44.4979927065257,24.2408917133428,19389.9738637585,40.5360577713984,567.668331999929,92.9913420037249,"Neno","190",37729
"103",102,17631.1049943045,221.359334852108,269.843542601676,42.207562108891,23.7055641295129,19499.3594600032,41.4195420001677,570.79625616547,93.9544319249932,"Neno","190",37729
"104",103,17564.2265979279,206.07104473809,251.740332250142,39.9900748592398,23.1541267172347,19601.5348293909,42.2829941165308,573.715345288166,94.8674369145618,"Neno","190",37729
"105",104,17502.0837099281,191.74150129118,234.699979600142,37.8483496078308,22.5891585405213,19696.9114327851,43.1258682471965,576.437719195855,95.7320102178851,"Neno","190",37729
"106",105,17444.3626881173,178.324492947591,218.681373110918,35.7844525276893,22.0131349340575,19785.8861466482,43.9477117142878,578.975050917634,96.5498594134925,"Neno","190",37729
"107",106,17390.7675406038,165.77390568534,203.641799170624,33.7997638217137,21.4284183344082,19868.8404113485,44.7481610355774,581.338543441902,97.3227304604673,"Neno","190",37729
"108",107,17341.0193900775,154.044160162067,189.537554924206,31.8950464650147,20.8372507905985,19946.1396600135,45.5269375670907,583.538914745321,98.0523928187429,"Neno","190",37729
"109",108,17294.8558784149,143.090543583385,176.324454246024,30.0705111914051,20.2417488055672,20018.1330207644,46.2838429942925,585.586390734636,98.7406266434645,"Neno","190",37729
"110",109,17252.0305487693,132.869431766567,163.958332703232,28.3258785520386,19.6438997314839,20085.1531538566,47.0187546207287,587.490702070039,99.3892111896919,"Neno","190",37729
"111",110,17212.3121698707,123.338501133847,152.395423939236,26.6604391864627,19.045559712265,20147.5162856264,47.731620531098,589.261086707337,99.9999145513302,"Neno","190",37729
"112",111,17175.4840529082,114.456896038207,141.592650948892,25.0731097616779,18.44845300466,20205.5223825243,48.4224548140803,590.906296434164,100.574484879981,"Neno","190",37729
"113",112,17141.3433607838,106.185321476175,131.507917325085,23.5624857952116,17.8541724725181,20259.4554094762,49.0913326710067,592.434605801241,101.114642583354,"Neno","190",37729
"114",113,17109.7003998112,98.4861300160187,122.100302972778,22.1268912639635,17.2641812120762,20309.5837091667,49.7383855572012,593.853824514312,101.622073710122,"Neno","190",37729
"115",114,17080.3779446442,91.3233758707439,113.330210058962,20.7644226385493,16.6798149838458,20356.160435221,50.363796582643,595.171311263904,102.098424581176,"Neno","190",37729
"116",115,17053.2105420633,84.6628277540461,105.159504464287,19.4729915228183,16.1022855467092,20399.424052918,50.9677957308352,596.39398950146,102.545297014774,"Neno","190",37729
"117",116,17028.0438527643,78.4719742802264,97.5515936636854,18.2503615939228,15.5326845932548,20439.5988776834,51.5506554212434,597.528364176903,102.96424473563,"Neno","190",37729
"118",117,17004.7340014403,72.7200172546306,90.471473756234,17.0941827717022,14.9719882127982,20476.8956504075,52.1126861567463,598.580539485454,103.356770455871,"Neno","190",37729
"119",118,16983.1469569002,67.3778358186832,83.8857701934138,16.0020214119253,14.4210617776975,20511.5121215434,52.6542323547145,599.556236771938,103.72432369073,"Neno","190",37729
"120",119,16963.157933002,62.4179461836319,77.7627494916205,14.9713872800092,13.8806651563501,20543.633650525,53.175668361365,600.460812802263,104.068299211761,"Neno","190",37729
"121",120,16944.6508117294,57.8144600214723,72.0723047504668,13.999757550107,13.3514581474777,20573.4338131373,53.6773946638431,601.299278191944,104.390036056689,"Neno","190",37729
"122",121,16927.5175961785,53.5430277931936,66.7859377255396,13.0845976377932,12.8340060740002,20601.0750002857,54.159834305261,602.076315502662,104.690817043083,"Neno","190",37729
"123",122,16911.657890135,49.5807771316072,61.8767298138768,12.223379285867,12.3287854582439,20626.709008668,54.6234295074495,602.796297031497,104.971868715635,"Neno","190",37729
"124",123,16896.9784014399,45.9062541576694,57.3192963382931,11.4135962766679,11.8361897111959,20650.4776235727,55.0686385035922,603.463302308387,105.234361663466,"Neno","190",37729
"125",124,16883.3924731467,42.4993594643977,53.0897380186124,10.6527777509029,11.3565347908435,20672.5131842485,55.4959325799926,604.081135021687,105.479411161205,"Neno","190",37729
"126",125,16870.8196416513,39.3412806092423,49.1655903741046,9.93849936098615,10.8900647834222,20692.939129896,55.9057933249093,604.653339320349,105.708078084175,"Neno","190",37729
"127",126,16859.1852183965,36.4144281915689,45.5257647572016,9.26839261326452,10.4369573638484,20711.8705285965,56.2987100810996,605.183215569035,105.921370048258,"Neno","190",37729
"128",127,16848.419896207,33.7023721206734,42.1504873566329,8.64015249047885,9.99732910710258,20729.4145851212,56.6751775969457,605.673835439782,106.120242737511,"Neno","190",37729
"129",128,16838.4593803289,31.1897765166083,39.0212398508864,8.05154348355713,9.57124062657459,20745.6711253234,57.0356938700706,606.128056276188,106.30560138522,"Neno","190",37729
"130",129,16829.2440414438,28.8623377262713,36.1206975159209,7.5004043025089,9.15870151536821,20760.7330593194,57.3807581767826,606.548534801308,106.478302373072,"Neno","190",37729
"131",130,16820.7185900309,26.7067249936758,33.4326664861595,6.98465140513349,8.75967507554216,20774.6868227287,57.7108692797999,606.93774015142,106.639154920648,"Neno","190",37729
"132",131,16812.8317721418,24.7105216268626,30.9420237554826,6.50228143040325,8.37408282590708,20787.6127944135,58.0265238061301,607.297966192225,106.788922842043,"Neno","190",37729
"133",132,16805.5360847178,22.8621687500594,28.6346579898426,6.05137271818752,8.00180877895674,20799.5856922584,58.3282147868301,607.631343167178,106.928326346192,"Neno","190",37729
"134",133,16798.7875170136,21.1509139396994,26.4974124939311,5.63008604639467,7.64270336236742,20810.6749367568,58.6164303872316,607.939848380967,107.058043804783,"Neno","190",37729
"135",134,16792.54527942,19.5667553334958,24.5180242466311,5.23666473492084,7.29658756994811,20820.9450360625,58.8916526324843,608.225317496028,107.178713741696,"Neno","190",37729
"136",135,16786.7715893728,18.1003964237143,22.6850739968193,4.86943399604538,6.9632562630486,20830.4558934751,59.1543564724643,608.489453534152,107.290936548457,"Neno","190",37729
"137",136,16781.4314592223,16.7432016826764,20.9879341682327,4.52679988856915,6.64248144543241,20839.2631146907,59.4050089020146,608.733835860522,107.395276267018,"Neno","190",37729
"138",137,16776.4924861015,15.4871498114746,19.4167186463481,4.20724797587314,6.33401549780108,20847.4183138356,59.6440681314228,608.959929124027,107.492262417383,"Neno","190",37729
"139",138,16771.9246664249,14.3247929889904,17.9622359079448,3.90934146743925,6.03759403928206,20854.9693862441,59.8719829273196,609.169091208471,107.582391741234,"Neno","190",37729
"140",139,16767.7002202746,13.2492194039617,16.6159420078399,3.63171916840613,5.7529386012761,20861.9607684993,60.0891920445875,609.362580804552,107.666129912285,"Neno","190",37729
"141",140,16763.7934297527,12.2540155393121,15.369899534643,3.37309319640839,5.47975908454138,20868.433679142,60.2961237503968,609.541564408689,107.74391318611,"Neno","190",37729
"142",141,16760.1804937366,11.3332324589909,14.2167393266432,3.13224656303368,5.21775593710688,20874.4263365213,60.4931954563524,609.707122647428,107.816149954169,"Neno","190",37729
"143",142,16756.8393802172,10.4813534726873,13.149618871258,2.9080305735157,4.96662232630764,20879.9741811525,60.6808133864462,609.860256728666,107.883222352677,"Neno","190",37729
"144",143,16753.7496983846,9.69326394348683,12.1621875905922,2.69936216565994,4.72604599309969,20885.1100695716,60.8593723509128,610.001894055128,107.945487733375,"Neno","190",37729
"145",144,16750.8925809427,8.96422291400911,11.2485548986412,2.50522123710361,4.4957109276307,20889.8644534984,61.0292555814827,610.132893406408,108.00328005968,"Neno","190",37729
"146",145,16748.2505634969,8.28983561885759,10.4032552300741,2.3246477379472,4.27529903078903,20894.2655642705,61.1908346149594,610.254050268603,108.05691137078,"Neno","190",37729
"147",146,16745.8074902223,7.66603097912645,9.6212212252161,2.15673914510426,4.06449137503523,20898.3395578005,61.3444692527912,610.366101016348,108.1066729739,"Neno","190",37729
"148",147,16743.5484129681,7.0890370738851,8.89775517209834,2.0006476503128,3.86296952443525,20902.1106700639,61.4905075472645,610.469727395613,108.152836740912,"Neno","190",37729
"149",148,16741.4595019262,6.55536016228342,8.22850257161866,1.85557748259805,3.67041664761107,20905.6013553666,61.6292858431087,610.565560504626,108.195656291856,"Neno","190",37729
"150",149,16739.5279640554,6.06176474411812,7.60942850355905,1.72078232016371,3.48651849816095,20908.8324130261,61.7611288524965,610.65418443726,108.23536810256,"Neno","190",37729
"151",150,16737.7419607908,5.60525366718131,7.03679330606953,1.59556255423361,3.31096435752953,20911.8231155523,61.8863497718315,610.736139965857,108.272192645584,"Neno","190",37729
"152",151,16736.0905447278,5.1830528567896,6.5071335472571,1.47926302605286,3.14344770361765,20914.591307716,62.0052504225162,610.811927383018,108.306335297579,"Neno","190",37729
"153",152,16734.5635882205,4.7925936734668,6.01724090433079,1.37127045534522,2.98366695144244,20917.153518375,62.1181214198612,610.882009708746,108.337987366423,"Neno","190",37729
"154",153,16733.1517248428,4.43149852790166,5.56414456831406,1.27101119421082,2.83132600322179,20919.5250525033,62.2252423603205,610.946815325696,108.367326958862,"Neno","190",37729
"155",154,16731.8462890298,4.09756628032194,5.1450927291513,1.17794883505549,2.68613477368422,20921.7200863043,62.3268820476393,611.006740700393,108.394519889372,"Neno","190",37729
"156",155,16730.6392670385,3.78875990675756,4.75753788955313,1.0915821888451,2.54780957872849,20923.75174469,62.4232987076373,611.062152597518,108.419720433099,"Neno","190",37729
"157",156,16729.5232483761,3.50319440174835,4.3991220984129,1.01144321478754,2.41607348079195,20925.6321781964,62.5147402316979,611.113390275991,108.443072084194,"Neno","190",37729
"158",157,16728.4913786156,3.23912529627596,4.06766226081433,0.937094972626363,2.29065659036762,20927.3726378269,62.6014444374042,611.160767624564,108.464708299378,"Neno","190",37729
"159",158,16727.5373185452,2.99493839771455,3.7611376528412,0.868129766602671,2.17129628095142,20928.9835400263,62.6836393303479,611.204575013228,108.48475315692,"Neno","190",37729
"160",159,16726.6552057232,2.76914008080127,3.47767816501944,0.804167354332846,2.05773735835369,20930.4745279435,62.7615433748011,611.245081037369,108.503321985022,"Neno","190",37729
"161",160,16725.8396186783,2.56034846015282,3.21555308603924,0.744853247900974,1.94973218337238,20931.8545285745,62.8353657698123,611.282534143489,108.52052195276,"Neno","190",37729
"162",161,16725.0855438405,2.36728511786888,2.97316081507554,0.68985709964456,1.84704075092732,20933.1318056467,62.9053067292384,611.317164132249,108.536452624157,"Neno","190",37729
"163",162,16724.388345131,2.18876737836731,2.7490194799311,0.638871179280241,1.74943073078635,20934.3140083384,62.9715577623083,611.349183541818,108.551206474756,"Neno","190",37729
