"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,151923.62645544,2421.69360541948,2115.98698021463,128.316001955686,22.6977137654562,10479.3269348345,8.35230837046094,315.099254956855,36.8232041670764,"Mangochi","53",167100
"66",65,150839.734965205,2549.63910108959,2235.26192374359,136.546273189713,24.4865027338681,11305.1073401176,9.22389392019685,339.879970580758,40.0860255551397,"Mangochi","53",167100
"67",66,149704.000290562,2679.77859549048,2357.69250634964,145.104281884285,26.3674903638407,12176.8935532544,10.1632820949017,366.0377427614,43.5557139438292,"Mangochi","53",167100
"68",67,148516.266002366,2811.53376117103,2482.87501895187,153.983171036931,28.3428442841905,13095.8252810176,11.1739211722906,393.606290837041,47.240268716682,"Mangochi","53",167100
"69",68,147276.686524227,2944.25179596074,2610.33797070339,163.172185890268,30.4143909287081,14062.8777988471,12.259333442777,422.61434062284,51.1474732330736,"Mangochi","53",167100
"70",69,145985.752901039,3077.20821308489,2739.53974261908,172.656403686164,32.5835394187362,15078.8360989331,13.4231012193678,453.084848049798,55.28479505062,"Mangochi","53",167100
"71",70,144644.316120709,3209.61077116076,2869.86811085013,182.416479632953,34.8512037784172,16144.2684638684,14.6688500006043,485.034206136601,59.6592796654557,"Mangochi","53",167100
"72",71,143253.607599594,3340.60373669491,3000.64272283065,192.428406202323,37.2177248479228,17259.4995811219,16.0002287077566,518.471438660549,64.2774390024506,"Mangochi","53",167100
"73",72,141815.254258692,3469.27574697592,3131.11791329336,202.663344087019,39.6827915158162,18424.5850583934,17.4208870429215,553.397437337195,69.145134355406,"Mangochi","53",167100
"74",73,140331.287764658,3594.67049930537,3260.48671692494,213.087526237551,42.2453629798233,19639.2876799172,18.9344499769542,589.8042526737,74.2674555016137,"Mangochi","53",167100
"75",74,138804.148399182,3715.79785284859,3387.88832178174,223.662212201881,44.903594765264,20903.055129827,20.5444893937051,627.674429790881,79.6485987647935,"Mangochi","53",167100
"76",75,137236.681822424,3831.64723331794,3512.41721664874,234.343734176901,47.6547693164193,22215.0007310416,22.2544930740953,666.98043633268,85.2917451520836,"Mangochi","53",167100
"77",76,135632.127689628,3941.20414841331,3633.13305761878,245.083661415402,50.4952325648269,23573.8883791058,24.067831253756,707.68421823341,91.1989403643489,"Mangochi","53",167100
"78",77,133994.10104501,4043.46715670469,3749.07326347947,255.829056582525,53.4203396756706,24978.1214175619,25.9877209852572,749.736875156329,97.3709802716877,"Mangochi","53",167100
"79",78,132326.566237357,4137.46522981891,3859.26784644707,266.522834970875,56.4244119267673,26425.7362508082,28.0171886713574,793.078479570279,103.807304428352,"Mangochi","53",167100
"80",79,130633.802592313,4222.27686030893,3962.75449116676,277.104258146875,59.500705854234,27914.4020609596,30.1590312508901,837.638080921069,110.505899575679,"Mangochi","53",167100
"81",80,128920.364140745,4297.04858806067,4058.59429317369,287.509524367676,62.6413973692707,29441.4262787795,32.415777504485,883.333883541409,117.463218318799,"Mangochi","53",167100
"82",81,127191.029823891,4361.01343192278,4145.89048088819,297.67250582515,65.8375819856254,31003.7665298622,34.7896456246061,930.07362106159,124.674107596212,"Mangochi","53",167100
"83",82,125450.751299846,4413.5070261656,4223.80502762348,307.525549842679,69.0792953770796,32598.0492963449,37.2825048004746,977.755132337472,132.131764269389,"Mangochi","53",167100
"84",83,123704.596992926,4453.98220883528,4291.57448300442,317.000366776744,72.3555508805113,34220.5945598892,39.895837687835,1026.26711762926,139.827709154405,"Mangochi","53",167100
"85",84,121957.691507203,4482.02153766725,4348.52617705593,326.028995705389,75.6543984810216,35867.4466809043,42.6307029832223,1075.49008242997,147.75178271237,"Mangochi","53",167100
"86",85,120215.154377143,4497.34657532394,4394.09247331876,334.544819558534,78.9630030259931,37534.4110505857,45.4877010436636,1125.29745439858,155.892165119248,"Mangochi","53",167100
"87",86,118482.038931416,4499.82413044218,4427.82252443236,342.483607918121,82.2677429311236,39217.0961199536,48.4669429067703,1175.55686107757,164.23542257843,"Mangochi","53",167100
"88",87,116763.273402781,4489.46877714908,4449.3919712276,349.784539587474,85.5543268552953,40910.9589591606,51.5680232386188,1226.13151222015,172.76657824484,"Mangochi","53",167100
"89",88,115063.60699012,4466.44136775464,4458.60947190951,356.391166797447,88.8079255120475,42611.3530790907,54.7899988155019,1276.88164800615,181.469207644575,"Mangochi","53",167100
"90",89,113387.557336077,4431.04461145897,4455.42058893392,362.252375809044,92.0133224204563,44313.5803947084,58.1313705921112,1327.66611048965,190.325559099354,"Mangochi","53",167100
"91",90,111739.365285706,4383.71526541815,4439.9079825668,367.323230569363,95.1550753398284,46012.9430880051,61.5900723942646,1378.34390912176,199.316696038258,"Mangochi","53",167100
"92",91,110122.956543447,4325.01319632224,4412.28851868977,371.565700272579,98.21768622831,47704.794889294,65.1634657462528,1428.77576604157,208.422658208314,"Mangochi","53",167100
"93",92,108541.91049447,4255.60771716936,4372.90759196043,374.949253670498,101.185776989863,49384.5908246452,68.8483410947757,1478.82561235105,217.622639491391,"Mangochi","53",167100
"94",93,106999.436474805,4176.26213313054,4322.23046325232,377.451308946055,104.044267116566,51047.9344272259,72.6409255233638,1528.36200524586,226.895178593204,"Mangochi","53",167100
"95",94,105498.357649625,4087.81696463024,4260.83107122989,379.057526182184,106.778549343999,52690.6213419787,76.5368970102322,1577.259433796,236.218358811685,"Mangochi","53",167100
"96",95,104041.102457249,3991.17217504091,4189.3790356781,379.761932135547,109.374659743623,54308.6783350703,80.5314050821411,1625.39948368177,245.570013059343,"Mangochi","53",167100
"97",96,102629.703102212,3887.26923411111,4108.62509473164,379.566882079802,111.819438522324,55898.3971507505,84.6190975925629,1672.67184439961,254.92792995025,"Mangochi","53",167100
"98",97,101265.800480191,3777.07365134074,4019.38539839646,378.482866147991,114.10067817656,57456.3627725242,88.7941532232895,1718.9751459229,264.270056921175,"Mangochi","53",167100
"99",98,99950.6549377605,3661.55822739282,3922.52542243451,376.528166270753,116.207256266059,58979.4756706925,93.0503191828135,1764.21761252295,273.574696761073,"Mangochi","53",167100
"100",99,98685.1620263037,3541.68749808556,3818.94392914995,373.72837964626,118.12925035333,60464.967962975,97.380953486089,1808.31753196058,282.820694054474,"Mangochi","53",167100
"101",100,97469.8723175558,3418.40384217058,3709.55726434866,370.115829816357,119.858033128973,61910.4136418558,101.779071123807,1851.20354514406,291.987608388634,"Mangochi","53",167100
"102",101,96305.013849861,3292.61561662665,3595.28486728714,365.728901547738,121.386345113918,63313.7330274621,106.237392101394,1892.81476189196,301.055868299707,"Mangochi","53",167100
"103",102,95190.5190088294,3165.18616079462,3477.03475409037,360.611241946419,122.708351711248,64673.192086521,110.748396106817,1933.10072040924,310.006920779207,"Mangochi","53",167100
"104",103,94126.051141514,3036.92592432128,3355.69179533584,354.810971548836,123.81967010848,65987.3961228412,115.304374330325,1972.021179376,318.823345814235,"Mangochi","53",167100
"105",104,93111.03179534,2908.58640048607,3232.10762762605,348.379866054738,124.717376870745,67255.2794515304,119.897482092026,2009.54578966406,327.488952984843,"Mangochi","53",167100
"106",105,92144.6690731112,2780.85553782205,3107.09116503259,341.372515217257,125.399998153092,68476.0919172827,124.519793381024,2045.65367144581,335.988863913363,"Mangochi","53",167100
"107",106,91225.9855308691,2654.35500597407,2981.40135830905,333.845490091949,125.867479044926,69649.3817815358,129.163354174965,2080.33288334874,344.309571783276,"Mangochi","53",167100
"108",107,90353.8451825795,2529.63884844037,2855.74197881748,325.856540146698,126.121135357973,70774.9760806933,133.82023396461,2113.57981701865,352.438980265959,"Mangochi","53",167100
"109",108,89526.9791271224,2407.19388664006,2730.75754130014,317.463844786881,126.163589323164,71852.9594355994,138.482575227828,2145.39854688613,360.366422888368,"Mangochi","53",167100
"110",109,88744.0097670285,2287.44118520792,2607.03084891719,308.725316032699,125.998692127001,72883.651550367,143.142640319613,2175.80014216262,368.082664870175,"Mangochi","53",167100
"111",110,88003.4735032401,2170.73811870098,2485.08231887305,299.697958168242,125.631435429438,73867.5838103145,147.792855273649,2204.80195342336,375.579888719215,"Mangochi","53",167100
"112",111,87303.841387961,2057.38166732901,2365.36998980864,290.437307916765,125.067853573607,74805.4759432374,152.425850173508,2232.42690307387,382.851664717287,"Mangochi","53",167100
"113",112,86643.5378908308,1947.61227605982,2248.29057482251,280.996948578346,124.314919164908,75698.2128947621,157.034495781386,2258.70278404057,389.892908446068,"Mangochi","53",167100
"114",113,86020.9580388264,1841.61763575405,2134.18198321484,271.428087958808,123.380434002726,76546.8218839513,161.611936291813,2283.66156543716,396.699827112163,"Mangochi","53",167100
"115",114,85434.4824523612,1739.53715290804,2023.32594157904,261.779220408461,122.272917939016,77352.4506967545,166.151618049611,2307.33873720397,403.269856973717,"Mangochi","53",167100
"116",115,84882.4899793547,1641.46659271017,1915.95096532983,252.095878095483,121.001499736398,78116.3477716049,170.6473131684,2329.77271037871,409.601594142333,"Mangochi","53",167100
"117",116,84363.3697681353,1547.46242142407,1812.23642271353,242.420413505322,119.575804298476,78839.8420290653,175.093140857873,2351.00421053592,415.694717882233,"Mangochi","53",167100
"118",117,83875.5310539073,1457.54618804728,1712.31650283194,232.791868674125,118.005845112505,79524.3249577783,179.483583648382,2371.07574062635,421.549910492085,"Mangochi","53",167100
"119",118,83417.4113207701,1371.70895152215,1616.28408320654,223.245907503507,116.301920616106,80171.2343166414,183.813499740022,2390.03109355583,427.168774556581,"Mangochi","53",167100
"120",119,82987.4832114257,1289.91526155445,1524.19489526974,213.814791760041,114.474516395641,80782.0391919468,188.078131647476,2407.9149062527,432.553749765044,"Mangochi","53",167100
"121",120,82584.2602192001,1212.10692608845,1436.07166436969,204.527403589538,112.534212503602,81358.226462824,192.273111424554,2424.77225687461,437.708029064603,"Mangochi","53",167100
"122",121,82206.3011208018,1138.20664364354,1351.9079262731,195.409312204367,110.491597769811,81901.2889367719,196.394462535323,2440.64831289669,442.635476135852,"Mangochi","53",167100
"123",122,81852.2134438289,1068.12125983534,1271.67178968372,186.482871701392,108.357191228959,82412.7148450165,200.438598705035,2455.58802051852,447.340544877085,"Mangochi","53",167100
"124",123,81520.6560056534,1001.74459513938,1195.30947020427,177.767341185031,106.141372828057,82893.9788948303,204.402320159408,2469.63584104389,451.828203751572,"Mangochi","53",167100
"125",124,81210.3408501211,938.960365033445,1122.74881262822,169.279042058346,103.854314782197,83346.5338084282,208.282806948323,2482.83550270562,456.103855852323,"Mangochi","53",167100
"126",125,80920.0341488608,879.644457079335,1053.90215531866,161.031518952479,101.505929112637,83771.8041803326,212.077610343435,2495.22982168946,460.17327189172,"Mangochi","53",167100
"127",126,80648.5566531833,823.666933650438,988.669091753272,153.035713105189,99.1058207012331,84171.1811452297,215.784642376705,2506.86054764029,464.042525563457,"Mangochi","53",167100
"128",127,80394.7838008878,770.893982119321,926.939109547303,145.3001460117,96.6632441123075,84546.0175535717,219.402163749734,2517.76822457443,467.717929916554,"Mangochi","53",167100
"129",128,80157.6452302826,721.189557960461,868.593818968867,137.831110223311,94.1870693434699,84897.6244430667,222.928770154437,2527.99209060301,471.20597997161,"Mangochi","53",167100
"130",129,79936.1239929624,674.416732459702,813.509017199487,130.632857862465,91.6857542674481,85227.2682677177,226.363377530624,2537.57000019159,474.513300230133,"Mangochi","53",167100
"131",130,79729.2554727326,630.438876787164,761.556481629929,123.707787314765,89.1673231959937,85536.1688519082,229.70520643121,2546.53836799531,477.646596796756,"Mangochi","53",167100
"132",131,79536.1260436827,589.120707126139,712.605480958318,117.056627751343,86.6393510300486,85825.4980237594,232.953765691859,2554.9321328935,480.612613911389,"Mangochi","53",167100
"133",132,79355.8715824234,550.329080228854,666.524177087993,110.678615508046,84.1089527877533,86096.3787563516,236.108835612216,2562.78473696986,483.418095033181,"Mangochi","53",167100
"134",133,79187.6758273604,513.933663712186,623.180805241574,104.571663673542,81.5827778950665,86349.8848112781,239.170450838995,2570.128119302,486.069748182892,"Mangochi","53",167100
"135",134,79030.7686023926,479.807542381489,582.444594827125,98.7325248662521,79.0670087105779,86587.0408436984,242.138883123431,2576.99272333972,488.57421530696,"Mangochi","53",167100
"136",135,78884.4239978573,447.827616755809,544.186643178955,93.1569431992049,76.56736306082,86808.8228119523,245.014623995468,2583.40751309991,490.938045511275,"Mangochi","53",167100
"137",136,78747.9585158756,417.874917675899,508.280631319299,87.8397961927936,74.0890999150108,87016.1586713098,247.798367711486,2589.39999758042,493.167671896969,"Mangochi","53",167100
"138",137,78620.7292030078,389.834889146661,474.603289604025,82.7752240382292,71.6370280704854,87209.9293712192,250.490994913381,2594.99626389857,495.269392609964,"Mangochi","53",167100
"139",138,78502.1317197551,363.597541318265,443.034904247239,77.9567560362687,69.215517326502,87390.9700056456,253.093555670843,2600.22101493577,497.249353335733,"Mangochi","53",167100
"140",139,78391.5984774188,339.057527231724,413.459683090057,73.3774209461422,66.8285119210233,87560.0711258144,255.607253577745,2605.09761141389,499.11353383978,"Mangochi","53",167100
"141",140,78288.596773026,316.114228874611,385.765958778843,69.0298493400042,64.4795456117416,87717.9802140246,258.033430344129,2609.64811856889,500.8677369905,"Mangochi","53",167100
"142",141,78192.6269812453,294.671748907385,359.846380064841,64.9063657211382,62.1717581281789,87865.4032149924,260.373550940637,2613.8933542822,502.517580087427,"Mangochi","53",167100
"143",142,78103.2207999047,274.63884483267,335.59806107981,60.9990708992161,59.9079127742213,88003.0061211521,262.629189357191,2617.85293857383,504.06848837873,"Mangochi","53",167100
"144",143,78019.9395278097,255.928877944642,312.922618351249,57.2999166805608,57.6904147964917,88131.4166293875,264.802015029707,2621.5453450261,505.525690474343,"Mangochi","53",167100
"145",144,77942.372406434,238.45972415771,291.726175953409,53.8007719392057,55.5213303201539,88251.2258112382,266.893779957142,2624.98795238833,506.894215494014,"Mangochi","53",167100
"146",145,77870.1350353539,222.15363801623,271.919363534595,50.4934802446812,53.4024056407522,88362.9897706858,268.906306523886,2628.19709559511,508.17889176427,"Mangochi","53",167100
"147",146,77802.8678414997,206.937124213251,253.417253137904,47.3699107885052,51.3350866247596,88467.2313076971,270.841476038625,2631.18811678096,509.384346835814,"Mangochi","53",167100
"148",147,77740.2346117897,192.740802549852,236.139262694436,44.4220027145988,49.3205380605505,88564.4415642004,272.701217990314,2633.97541559923,510.515008664097,"Mangochi","53",167100
"149",148,77681.9211012181,179.499244234454,220.009062567098,41.6418027702696,47.3596628321566,88655.0816263624,274.487500015452,2636.57249806451,511.575107815662,"Mangochi","53",167100
"150",149,77627.6337041375,167.150809504044,204.954456480938,39.0214974609982,45.4531207605598,88739.5840930876,276.202318568325,2638.99202424295,512.568680530869,"Mangochi","53",167100
"151",150,77577.0981867765,155.637491952076,190.907237081438,36.5534402904715,43.6013470001075,88818.354606619,277.847690280231,2641.24585468167,513.499572506972,"Mangochi","53",167100
"152",151,77530.0584893467,144.904750569899,177.803045237519,34.2301740617161,41.804569918834,88891.7733268764,279.42564398883,2643.34509503006,514.371443298405,"Mangochi","53",167100
"153",152,77486.2755919403,134.901340840791,165.581224139653,32.0444489373966,40.0628283794522,88960.1963523451,280.938213417219,2645.30013895394,515.187771216571,"Mangochi","53",167100
"154",153,77445.526438182,125.579155834706,154.184658889169,29.9892369300942,38.3759883530573,89023.957091331,282.387430479895,2647.12070947267,515.951858622536,"Mangochi","53",167100
"155",154,77407.6029201781,116.893066171404,143.55961866191,28.0577429339244,36.7437588318384,89083.3675740329,283.775319189763,2648.81589843798,516.666837535227,"Mangochi","53",167100
"156",155,77372.3109474745,108.80076384682,133.655607382661,26.2434125174837,35.1657066126062,89138.7196718882,285.103890277594,2650.39420315814,517.335675315339,"Mangochi","53",167100
"157",156,77339.4694764489,101.262599502316,124.425194135986,24.5399379449709,33.6412717901135,89190.2863843501,286.375135827524,2651.86356498838,517.961181086173,"Mangochi","53",167100
"158",157,77308.9097035986,94.2414443855756,115.823863309238,22.9412608122173,32.1697807029813,89238.322922097,287.591025094174,2653.23140175125,518.54601160544,"Mangochi","53",167100
"159",158,77280.4742902544,87.7025519896587,107.809866661536,21.4415728687477,30.7504584533666,89283.0677591029,288.753500669225,2654.50463917869,519.092677301814,"Mangochi","53",167100
"160",159,77254.0165859695,81.6134111279082,100.34407727699,20.0353158537882,29.3824414027485,89324.7436935643,289.864474804699,2655.68974259114,519.603548552613,"Mangochi","53",167100
"161",160,77229.3999242655,75.9436184148979,93.3898428146531,18.7171792794958,28.0647884855914,89363.5588203796,290.925826360117,2656.79274587973,520.08086183448,"Mangochi","53",167100
"162",161,77206.4969592722,70.6647563274504,86.9128424821148,17.4820970557434,26.7964917937837,89399.7074549261,291.939398142575,2657.81927900158,520.526725809332,"Mangochi","53",167100
