"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",40,202360.236591709,390.739322582999,286.640060001865,10.5779828037545,0.774105760583563,765.841580026006,0.190357115410065,19.7903502300234,1.10157003260387,"Mzuzu City","5",203815
"42",41,202140.690939421,449.043695517033,329.569021992773,12.1704589140718,0.891863625858079,882.41344944471,0.220571084456921,22.8023007200281,1.27130386608666,"Mzuzu City","5",203815
"43",42,201888.592949434,515.872210887949,378.825241417137,14.0000173107849,1.02725742992645,1016.42694712275,0.255376397119211,26.2648750297088,1.46657195617184,"Mzuzu City","5",203815
"44",43,201599.250608814,592.414425103196,435.308372175226,16.1011760531889,1.18290087517189,1170.44705683041,0.295460148562484,30.2443343296936,1.69116998952362,"Mzuzu City","5",203815
"45",44,201267.337634177,680.007732183231,500.035724402544,18.5132260643698,1.36178436450289,1347.40228754315,0.341611264923739,34.8163279666444,1.94944552936772,"Mzuzu City","5",203815
"46",45,200886.823584639,780.149681888135,574.153349553022,21.2807981482112,1.56732420426535,1550.63052682332,0.394734743785883,40.0670768314325,2.24637171576242,"Mzuzu City","5",203815
"47",46,200556.260446235,806.453644553168,643.686826254439,24.4040473013668,1.80322638043755,1781.93594253947,0.455866736518392,46.0426354206842,2.58743698738384,"Mzuzu City","5",203815
"48",47,200191.923332395,852.249156608075,703.07194912943,27.743997150298,2.07182660346476,2037.41357820061,0.526159913308214,52.6401436179361,2.97695995036688,"Mzuzu City","5",203815
"49",48,199797.09327453,908.69889719711,760.072812826063,31.2230848244798,2.37361368512881,2314.93150226459,0.606814673043374,59.8033959484899,3.41749441809397,"Mzuzu City","5",203815
"50",49,199372.186445528,972.103919908514,818.138786380194,34.8213008550153,2.70840325551442,2614.34210982711,0.699034245559553,67.5281512864089,3.91092589222445,"Mzuzu City","5",203815
"51",50,198916.347010363,1040.97577099957,878.860982733323,38.5428221567868,3.07593452336972,2936.3934665441,0.80401267959336,75.8335836987353,4.45904765917751,"Mzuzu City","5",203815
"52",51,198428.135026932,1114.77464928511,943.029390737765,42.4017067299598,3.47610617589962,3282.26018310428,0.922937035332307,84.7499815065607,5.06380046168778,"Mzuzu City","5",203815
"53",52,197905.825544726,1193.36467967236,1011.08709277422,46.415783918897,3.90905893525737,3653.34084500396,1.056994969639,94.3134370837002,5.72736810387626,"Mzuzu City","5",203815
"54",53,197347.541395474,1276.77738283118,1083.32484158727,50.6040556089639,4.37519387587622,4051.16974663343,1.20738398908999,104.563534358774,6.45221168624081,"Mzuzu City","5",203815
"55",54,196751.314917564,1365.10836752376,1159.96296968797,54.9856017875049,4.87516450135033,4477.37765816515,1.37532077065434,115.542322207161,7.24107771655406,"Mzuzu City","5",203815
"56",55,196115.120974593,1458.46934638719,1241.18578238346,59.5790943784105,5.40985992502944,4933.67289197869,1.56205035440328,127.293819876388,8.09699710433495,"Mzuzu City","5",203815
"57",56,195436.898258397,1556.96625562164,1327.153829597,64.4025961696507,5.98038012200227,5421.82982628073,1.76885381209047,139.863719271133,9.02327360480575,"Mzuzu City","5",203815
"58",57,194714.566621623,1660.68680912646,1418.00750454814,69.4734400352288,6.58801282341464,5943.68055678528,1.99705505853058,153.299168935307,10.0234724305716,"Mzuzu City","5",203815
"59",58,193946.043856132,1769.69178546319,1513.8659339764,74.8081155217102,7.23421367772378,6501.10806727029,2.24802795904748,167.6485969793,11.1014126395539,"Mzuzu City","5",203815
"60",59,193129.264387094,1884.00737900495,1614.82369331927,80.4221365416834,7.92058662237324,7096.03861421391,2.52320320365582,182.96151351802,12.2611593320644,"Mzuzu City","5",203815
"61",60,192262.20003276,2003.62040079716,1720.94713659968,86.3299493512889,8.64885232402292,7730.42955686749,2.82407130068859,199.288197783562,13.5069972408614,"Mzuzu City","5",203815
"62",61,191342.882403527,2128.47166414743,1832.2695733261,92.5447655215414,9.4208273679703,8406.25857922309,3.15218688717322,216.679419069905,14.8434173355506,"Mzuzu City","5",203815
"63",62,190369.427883553,2258.44953285996,1948.7861710895,99.0783727927566,10.238400231232,9125.51046739934,3.50917207387101,235.186094774863,16.2750985500142,"Mzuzu City","5",203815
"64",63,189340.065203532,2393.38411367859,2070.44812565382,105.940928175843,11.103503920424,9890.16140650525,3.89671853414916,254.858884724998,17.8068840136996,"Mzuzu City","5",203815
"65",64,188253.165939538,2533.04088481626,2197.15699089213,113.140712089151,12.0180872617682,10702.1607967808,4.3165886219635,275.747721296253,19.4437542648504,"Mzuzu City","5",203815
"66",65,187107.274515024,2677.11519695072,2328.75941357083,120.683875756365,12.984086768401,11563.4122966881,4.7706152416108,297.901319665934,21.1907988937544,"Mzuzu City","5",203815
"67",66,185901.142444387,2825.2270451336,2465.04090356847,128.574154112036,14.0033931250788,12475.7513587085,5.26070096574012,321.366597743057,23.0531815101971,"Mzuzu City","5",203815
"68",67,184633.762861468,2976.91632025633,2605.72055523313,136.812561897703,15.0778169495256,13440.9210684891,5.78881570637616,346.188052422841,25.0361014983571,"Mzuzu City","5",203815
"69",68,183304.405959208,3131.63879264618,2750.44626014179,145.397073900662,16.209052062778,14460.545868882,6.35699315878205,372.407081497231,27.1447511696608,"Mzuzu City","5",203815
"70",69,181912.653976441,3288.76418685686,2898.78984844301,154.322309716706,17.3986359473151,15536.1037168023,6.96732579286619,400.061265675315,29.384267604815,"Mzuzu City","5",203815
"71",70,180458.435464051,3447.57477703733,3050.24382133138,163.579212791298,18.6479088679183,16668.8968573632,7.62195855808843,429.183615190452,31.7596809454511,"Mzuzu City","5",203815
"72",71,178942.058704095,3607.26606542592,3204.21878710329,173.15473400948,19.9579695992837,17860.0206589544,8.32308081233648,459.80176702783,34.2758562372834,"Mzuzu City","5",203815
"73",72,177364.241869021,3766.94955138945,3360.0422708272,183.031541942311,21.3296300000766,19110.3322201127,9.07291670705338,491.937176952334,36.937431464056,"Mzuzu City","5",203815
"74",73,175726.139244686,3925.65744450336,3516.95923596933,193.187765227333,22.7633691457683,20420.4192263768,9.87371409103985,525.604318669529,39.7487525920025,"Mzuzu City","5",203815
"75",74,174029.363507126,4082.35003367747,3674.13421330758,203.596772371251,24.2592854380735,21790.5684566519,10.7277314281751,560.809874914607,42.7138031743252,"Mzuzu City","5",203815
"76",75,172276.001905354,4235.92537258105,3830.65572254335,214.227008878265,25.8170492816907,23220.735718333,11.6372230283931,597.551966345023,45.836131621332,"Mzuzu City","5",203815
"77",76,170468.625543902,4385.23160686904,3985.54278055433,225.041905951429,27.4358567709569,24710.517883393,12.6044225597292,635.819435722705,49.1187765234791,"Mzuzu City","5",203815
"78",77,168610.290937005,4529.08121755805,4137.7531520699,235.999869744247,29.1143874770315,26259.1289103668,13.6315257793461,675.591235702864,52.5641947313791,"Mzuzu City","5",203815
"79",78,166704.533869928,4666.26875710114,4286.19460557233,247.054356597998,30.8507610439497,27865.3769796618,14.7206700946493,716.835847043387,56.1741827916011,"Mzuzu City","5",203815
"80",79,164755.35387525,4795.58913346732,4429.73832205816,258.154055285563,32.6425016219908,29527.648198359,15.873913958521,759.510866977312,59.9498059344264,"Mzuzu City","5",203815
"81",80,162767.189541881,4915.85825233206,4567.23435135372,269.243180158179,34.4865065891179,31243.8949531967,17.0932144889352,803.562718804239,63.8913282951427,"Mzuzu City","5",203815
"82",81,160744.885786885,5025.93420993964,4697.52778663729,280.261868386701,36.3790233771954,33011.6309196553,18.3804051185542,848.926533787385,67.9981512916933,"Mzuzu City","5",203815
"83",82,158693.648216877,5124.74118980397,4819.47911962437,291.146741714694,38.3156314348956,34827.9319310584,19.7371694863174,895.526186455876,72.2687506742546,"Mzuzu City","5",203815
"84",83,156618.9946441,5211.28889141884,4931.98342543883,301.831519101746,40.2912380856178,36689.4452631288,21.1650187266609,943.27454588033,76.7006333146428,"Mzuzu City","5",203815
"85",84,154526.697148155,5284.69382851153,5033.98991249085,312.24776740354,42.3000824868626,38592.4059937224,22.6652672302045,992.073910747054,81.2902994676993,"Mzuzu City","5",203815
"86",85,152422.71659696,5344.1999661577,5124.52164935647,322.325768645707,44.33575075847,40532.6612601134,24.2390080080262,1041.81664872759,86.033215519606,"Mzuzu City","5",203815
"87",86,150313.135621235,5389.19353281631,5202.69626562612,331.995424523527,46.391203305666,42505.7008627931,25.8870897003142,1092.38599871541,90.923801759769,"Mzuzu City","5",203815
"88",87,148204.085593516,5419.21716803515,5267.74428712718,341.187273334329,48.4588153867885,44506.696768559,27.6100940416071,1143.65710282844,95.9554341828361,"Mzuzu City","5",203815
"89",88,146101.675368565,5433.98128958871,5319.02288823428,349.833520515329,50.5304281215818,46530.5481887512,29.4083162243572,1195.49818102758,101.120461717158,"Mzuzu City","5",203815
"90",89,144011.919896771,5433.36838741634,5356.0317757645,357.869069809253,52.5974131240925,48571.9317108473,31.2817462679803,1247.7718347701,106.410238807553,"Mzuzu City","5",203815
"91",90,141940.66987566,5417.43615499458,5378.42262013552,365.232587491509,54.6507484449966,50625.3579601197,33.23005315427,1300.33651810297,111.815174066377,"Mzuzu City","5",203815
"92",91,139893.548105372,5386.41510361439,5386.00596718056,371.867480298411,56.6811031749988,52685.2296680753,35.2525722845682,1353.04804267756,117.32479329996,"Mzuzu City","5",203815
"93",92,137875.890690302,5340.70171026988,5378.75516875723,377.722816198826,58.6789317231079,54745.9023868603,37.3482958891927,1405.76114899072,122.927817288574,"Mzuzu City","5",203815
"94",93,135892.694288157,5280.84877792692,5356.8054284317,382.75417127097,60.6345757919796,56801.7468914469,39.5158669746659,1458.33111899766,128.612253349422,"Mzuzu City","5",203815
"95",94,133948.572443599,5207.55154503268,5320.4498074205,386.924335279846,62.5383710293253,58847.209920439,41.753577199694,1510.61534305185,134.365498334169,"Mzuzu City","5",203815
"96",95,132047.720307282,5121.63101755653,5270.13154747136,390.203882625747,64.3807570712858,60876.8731192618,44.0593687312361,1562.47483784229,140.174451865243,"Mzuzu City","5",203815
"97",96,130193.889433737,5024.01618254473,5206.43350931422,392.571576801115,66.1523826818949,62885.5060751492,46.4308397723688,1613.7756096521,146.025630984681,"Mzuzu City","5",203815
"98",97,128390.368878842,4915.72272847099,5130.06446187691,394.014653353691,67.8442191654426,64868.1198039584,48.8652543327543,1664.39002634525,151.905300374264,"Mzuzu City","5",203815
"99",98,126639.9772884,4797.83284337494,5041.84308764754,394.528898042401,69.4476620338459,66820.0106647535,51.3595557475089,1714.19794024954,157.799597278895,"Mzuzu City","5",203815
"100",99,124945.062313678,4671.47402917385,4942.6800488684,394.118577116306,70.9546302245201,68736.8000168329,53.9103841058103,1763.08769892494,163.694660706254,"Mzuzu City","5",203815
"101",100,123307.507617706,4537.79914565047,4833.56088035838,392.796210996269,72.3576510192445,70614.4643984642,56.5140958056517,1810.95691034055,169.576749984983,"Mzuzu City","5",203815
"102",101,121728.747300319,4397.96464905661,4715.52489509731,390.582173304832,73.649949922458,72449.3642428114,59.166789488151,1857.71316665446,175.432379256811,"Mzuzu City","5",203815
"103",102,120209.784992993,4253.11510966956,4589.64702167084,387.504195493901,74.8255111521127,74238.2588379666,61.8643310543678,1903.27441462645,181.248421002903,"Mzuzu City","5",203815
"104",103,118751.217933101,4104.36676821456,4457.02010452113,383.596746101672,75.8791336168919,75978.3169323538,64.6023820908656,1947.56921195241,187.012210920523,"Mzuzu City","5",203815
"105",104,117353.265235864,3952.79205031281,4318.73801958776,378.900310187395,76.8064761966613,77667.1214769657,67.3764308858151,1990.53683158888,192.711646559331,"Mzuzu City","5",203815
"106",105,116015.797446128,3799.40949549001,4175.87874841361,373.460631392192,77.6040866492954,79302.6677681383,70.1818237884389,2032.12719671139,198.335270174697,"Mzuzu City","5",203815
"107",106,114738.369861947,3645.17402661993,4029.48982422351,367.327858643832,78.2694180992434,80883.3552115254,73.0137989413038,2072.30065060046,203.872343244677,"Mzuzu City","5",203815
"108",107,113520.255144914,3490.96875509417,3880.57808829996,360.555702943295,78.800832004367,82407.9739586554,75.8675180893643,2111.02759585921,209.312904156767,"Mzuzu City","5",203815
"109",108,112360.475824243,3337.60121225799,3730.09851451933,353.200606740265,79.1975879574955,83875.6881551106,78.7380991714623,2148.28804737613,214.647814075401,"Mzuzu City","5",203815
"110",109,111257.837699276,3185.8007472788,3578.94475061313,345.32089369075,79.4598230727326,85286.0154364309,81.6206496381975,2184.07108901779,219.868793643757,"Mzuzu City","5",203815
"111",110,110210.961897846,3036.21619655133,3427.94459527402,336.97594821519,79.5885200826586,86638.8025446063,84.5102974245795,2218.37423197248,224.968444362055,"Mzuzu City","5",203815
"112",111,109218.314755746,2889.41651174222,3277.85555672132,328.225466159532,79.5854664997915,87934.2000224809,87.4022206508039,2251.20275116993,229.940258842166,"Mzuzu City","5",203815
"113",112,108278.236929409,2745.89345483176,3129.36121894106,319.128746453791,79.4532030371151,89172.6347703402,90.2916769870371,2282.56896803904,234.778619743285,"Mzuzu City","5",203815
"114",113,107388.968971963,2606.06365429521,2983.07135495252,309.74407440703,79.1949696660849,90354.7829459363,93.1740287801306,2312.49154417344,239.47878905449,"Mzuzu City","5",203815
"115",114,106548.676124939,2470.27265814989,2839.52192982932,300.128147882923,78.8146436333403,91481.5417276425,96.0447679236109,2340.99474693553,244.036888894373,"Mzuzu City","5",203815
"116",115,105755.470333779,2338.7995859786,2699.17650736348,290.335595704056,78.3166737030814,92554.0017655916,98.8995378798247,2368.1077347542,248.449873637299,"Mzuzu City","5",203815
"117",116,105007.429920359,2211.86153661107,2562.42924131006,280.418567848652,77.7060137075759,93573.4205672753,101.734152888412,2393.86386795017,252.715496507528,"Mzuzu City","5",203815
"118",117,104302.617453265,2089.61908837528,2429.6079949481,270.426396925113,76.9880523622481,94541.1963987037,104.544615420421,2418.30003436107,256.832269419978,"Mzuzu City","5",203815
"119",118,103639.094973426,1972.18155978007,2300.97823737053,260.40534368735,76.1685448070894,95458.8442104129,107.327130516583,2441.45602861847,260.799419187228,"Mzuzu City","5",203815
"120",119,103014.937873979,1859.61223968885,2176.74782009786,250.398396796188,75.2535425563064,96327.9720087239,110.078118157833,2463.37394405021,264.616838749721,"Mzuzu City","5",203815
"121",120,102428.245395605,1751.9333232346,2057.07111561423,240.445159194053,74.2493323502243,97150.2614519227,112.794222079389,2484.09767448042,268.285041190194,"Mzuzu City","5",203815
"122",121,101877.151690957,1649.13161066235,1942.05425635963,230.581764040523,73.162364707398,97927.4459950607,115.472318212956,2503.6723541039,271.805102808606,"Mzuzu City","5",203815
"123",122,101359.833222804,1551.16275714738,1831.7599462349,220.840867465369,71.999197363069,98661.2944900411,118.109518944145,2522.14393846738,275.178613884464,"Mzuzu City","5",203815
"124",123,100874.514992841,1457.95559080484,1726.21207383563,211.251683890639,70.7664404578362,99353.5960424778,120.703175692883,2539.55881853053,278.407628304493,"Mzuzu City","5",203815
"125",124,100419.476206375,1369.41684680892,1625.40015133666,201.840050017806,69.4707013986463,100006.145163801,123.250880262238,2555.96344293356,281.494610743943,"Mzuzu City","5",203815
"126",125,99993.054203715,1285.43455949682,1529.28389366808,192.628525096227,68.118538447917,100620.729815791,125.750463785315,2571.40401498367,284.442388444105,"Mzuzu City","5",203815
"127",126,99593.6477284983,1205.88157800121,1437.79784617028,183.636525811336,66.7164145640046,101199.119912967,128.199993988555,2585.92620214234,287.254100344939,"Mzuzu City","5",203815
"128",127,99219.7185658969,1130.61893802182,1350.85446825954,174.880479652696,65.2706613542425,101743.059115652,130.597771163354,2599.57492998047,289.933154108222,"Mzuzu City","5",203815
"129",128,98869.7930194045,1059.49842764766,1268.34815081393,166.373989210077,63.7874442063958,102254.256645965,132.94232275258,2612.39417699001,292.483181936411,"Mzuzu City","5",203815
"130",129,98542.4625295854,992.365067068614,1190.1586131929,158.128013746054,62.2727322312709,102734.380647468,135.232396707957,2624.42680922453,294.907999088183,"Mzuzu City","5",203815
"131",130,98236.3835133993,929.059477645307,1116.15359166324,150.151061377781,60.7322734312934,103185.053128582,137.466953901016,2635.71445563774,297.211565991876,"Mzuzu City","5",203815
"132",131,97950.2769107605,869.419606478642,1046.19169551574,142.449376964032,59.1715740968565,103607.845676448,139.645159736764,2646.29740301366,299.397953215127,"Mzuzu City","5",203815
"133",132,97682.9271968011,813.282426214383,980.124781650577,135.027139229649,57.5958818077973,104004.276199426,141.766374870946,2656.21451738775,301.471308497614,"Mzuzu City","5",203815
"134",133,97433.1811284881,760.485305881493,917.79988696385,127.886643134556,56.0101731799672,104375.806716323,143.830146029312,2665.50319186283,303.435828704335,"Mzuzu City","5",203815
"135",134,97199.9461570401,710.867200673367,859.06127754194,121.028495282103,54.4191436137134,104723.841530387,145.836195461859,2674.19930456853,305.29573143263,"Mzuzu City","5",203815
"136",135,96982.1886036357,664.269655840012,803.751989581751,114.451794730095,52.8272013188898,105049.726344321,147.784410572997,2682.33720031855,307.055231198343,"Mzuzu City","5",203815
"137",136,96778.9317610908,620.537575251885,751.715012240534,108.15429524263,51.2384648614087,105354.748057337,149.67483397571,2689.94968925909,308.718519872919,"Mzuzu City","5",203815
"138",137,96589.2538297085,579.519850966654,702.794668026866,102.132576277591,49.6567617412023,105640.134660751,151.507652528789,2697.06804824845,310.289746402527,"Mzuzu City","5",203815
"139",138,96412.2857774275,541.069875421531,656.83751747648,96.3821936436745,48.0856303179952,105907.055818688,153.283187024585,2703.72203926249,311.77300099405,"Mzuzu City","5",203815
"140",139,96247.2089982072,505.046040907576,613.693085273696,90.8978316077621,46.5283237112495,106156.623838969,155.001881323849,2709.93993780581,313.172300324106,"Mzuzu City","5",203815
"141",140,96093.2532171442,471.311901004214,573.214618597788,85.6734286223626,44.9878152540431,106389.894726852,156.664292525474,2715.7485628271,314.491576082299,"Mzuzu City","5",203815
"142",141,95949.694245674,439.7363783302,535.259594269619,80.7023013599521,43.4668055842116,106607.869593852,158.271080930011,2721.17331566671,315.734664796963,"Mzuzu City","5",203815
"143",142,95815.8516662817,410.193976194313,499.69005050908,75.9772636352482,41.9677310500289,106811.496312307,159.823000022563,2726.23822516461,316.905299008798,"Mzuzu City","5",203815
"144",143,95691.0866841828,382.56476731989,466.372956717766,71.4907268410624,40.4927732178005,107001.671204589,161.32088713186,2730.9659932247,318.007100709609,"Mzuzu City","5",203815
"145",144,95574.7999837493,356.734387356103,435.180435507207,67.2347932208203,39.0438691733391,107179.240876623,162.765654370346,2735.37804389803,319.04357605835,"Mzuzu City","5",203815
"146",145,95466.4296144608,332.594033027705,405.989848884671,63.2013409745476,37.6227224590076,107345.004160241,164.158279952394,2739.49457505441,320.01811138322,"Mzuzu City","5",203815
"147",146,95365.4489654684,310.040352536818,378.683904088513,59.3820991016628,36.230814575485,107499.714064333,165.499799896725,2743.33461004107,320.933970409407,"Mzuzu City","5",203815
"148",147,95271.3648153286,288.975324814184,353.150681710029,55.7687136550336,34.8694167182154,107644.07974756,166.791300213637,2746.91604968982,321.794292555514,"Mzuzu City","5",203815
"149",148,95183.7154297736,269.306143284095,329.283581600035,52.3528072795503,33.539601747888,107778.768526839,168.033909475479,2750.25572507946,322.602092123304,"Mzuzu City","5",203815
"150",149,95102.0687390086,250.945050457231,306.981266706556,49.1260308873021,32.2422563231536,107904.407864828,169.228791789341,2753.3694495781,323.360258341597,"Mzuzu City","5",203815
"151",150,95026.0206106551,233.80915946358,286.147574775734,46.0801079038836,30.97809289126,108021.587314031,170.377140279445,2756.27206960116,324.071556144907,"Mzuzu City","5",203815
"152",151,94955.1931841194,217.820282530788,266.691383152718,43.2068730125892,29.7476615832773,108130.860444632,171.480170969461,2758.97751482274,324.738627544633,"Mzuzu City","5",203815
"153",152,94889.2332894457,202.904742090192,248.526466270092,40.4983048399351,28.5513619047155,108232.74671835,172.539117099071,2761.49884686471,325.363993542683,"Mzuzu City","5",203815
"154",153,94827.8109466715,188.993170988831,231.571345939539,37.9465532724067,27.3894541571934,108327.733305111,173.555223859624,2763.84830639685,325.950056497084,"Mzuzu City","5",203815
"155",154,94770.6179365786,176.020322025209,215.749116583851,35.5439622715951,26.2620705246354,108416.276848477,174.529743539213,2766.03735882013,326.499102856433,"Mzuzu City","5",203815
"156",155,94717.3664468593,163.924876142587,200.987264283328,33.2830883844096,25.1692257861904,108498.80516748,175.463931063851,2768.07673822164,327.013306202462,"Mzuzu City","5",203815
"157",156,94667.7877942272,152.649245257493,187.217489459804,31.1567152745001,24.110827622321,108575.718888238,176.35903992036,2769.97648944023,327.494730542439,"Mzuzu City","5",203815
"158",157,94621.6312147156,142.139383243086,174.375520694649,29.1578649443356,23.0866864805372,108647.393011476,177.216318445886,2771.74600841426,327.945333791876,"Mzuzu City","5",203815
