"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,28805.4537777585,243.381313595985,180.463064477034,7.67984969371757,0.884232205424014,487.919857681043,0.217904588311061,14.3860758464247,1.25339659856178,"Machinga","52",29726
"39",38,28671.1935916834,277.587985122567,206.251986030094,8.80219195467816,1.01715254876319,560.89417057942,0.25292208109396,16.5370162547999,1.44564204181098,"Machinga","52",29726
"40",39,28518.6002783496,316.147522417495,235.456958200096,10.0806501780841,1.16918912998913,644.252213415167,0.293188309569373,18.9939300366719,1.66589590067336,"Machinga","52",29726
"41",40,28345.5049956499,359.474904328916,268.447500322447,11.5346112337475,1.34293796339732,739.355595024188,0.339455477373024,21.7969122247387,1.9180285398418,"Machinga","52",29726
"42",41,28149.582930098,407.981680627809,305.607439086047,13.185136159494,1.5412960631082,847.708940934976,0.392577030592835,24.9902602125459,2.20638284435462,"Machinga","52",29726
"43",42,27928.3736957877,462.059887988483,347.326578808797,15.054870286515,1.76748039345189,970.963967519767,0.453519215262123,28.6225900354977,2.5358127501784,"Machinga","52",29726
"44",43,27679.3126836813,522.061797915705,393.989385264031,17.1678656264868,2.02504219823248,1110.91985240091,0.523372913302839,32.7468427126018,2.91171762540787,"Machinga","52",29726
"45",44,27399.7782829254,588.273067626635,445.95955033304,19.5492741080942,2.31787577512475,1269.51858270046,0.603366531241557,37.4201412594634,3.34007288015984,"Machinga","52",29726
"46",45,27087.1538822169,660.882008687499,503.560072342297,22.2249069618902,2.65021808120673,1448.83403313524,0.694878574948848,42.7034619461007,3.82745087567748,"Machinga","52",29726
"47",46,26822.559422094,670.128515887237,554.854401010657,25.1745674861059,3.02635932615665,1649.45728665306,0.799447542740568,48.6135082842241,4.38074827798544,"Machinga","52",29726
"48",47,26538.4071098219,692.500185607115,595.242986072604,28.2485187346811,3.44819094173272,1867.23427309288,0.918735729056942,55.0257311665107,5.00467270515079,"Machinga","52",29726
"49",48,26238.9456078313,720.362387962509,630.941994997274,31.3557698614023,3.91456818944848,2099.4252573226,1.05441383547674,61.8581589382199,5.70090984800124,"Machinga","52",29726
"50",49,25926.2993250658,750.232730347831,664.541112715647,34.4591517838187,4.42305874394019,2344.83653882889,1.20808251410031,69.0751175866925,6.46973913573418,"Machinga","52",29726
"51",50,25601.7408340393,780.426646440182,697.035825161714,37.5433399570021,4.97082390126903,2602.901286933,1.38124356749811,76.6597073116452,7.31086615243535,"Machinga","52",29726
"52",51,25266.2440889761,810.036042929221,728.714932571597,40.6009642718817,5.55495749148398,2873.27372150753,1.57529225218277,84.6016559905519,8.22374851052174,"Machinga","52",29726
"53",52,24920.7227628909,838.488910219033,759.549404261138,43.6266308861713,6.1725921303604,3155.64818241379,1.79151719862664,92.8919087783647,9.20770196697739,"Machinga","52",29726
"54",53,24566.1307729891,865.36080840558,789.365095161495,46.6144017641308,6.82090862356907,3449.67691086295,2.03110219317387,101.520174115855,10.2619128463597,"Machinga","52",29726
"55",54,24203.5009080445,890.296900751213,817.920799659264,49.5568126738741,7.4971076949296,3754.93234367791,2.29512749831281,110.47380242816,11.3854120058005,"Machinga","52",29726
"56",55,23833.9556198669,912.981298542689,844.9463377419,52.4445634738003,8.19836973184551,4070.88924108667,2.58456955615343,119.737258343665,12.5770340780854,"Machinga","52",29726
"57",56,23458.7031218771,933.128414225361,870.162135447764,55.2665504860334,8.92181360781159,4396.91766510274,2.90029925314071,129.291917020168,13.8353733543149,"Machinga","52",29726
"58",57,23079.0246139197,950.48197829474,893.291697037324,58.0100819908418,9.66446424945657,4732.28408310791,3.24308140006023,139.116101395148,15.1587504699952,"Machinga","52",29726
"59",58,22696.2602206263,964.81922943895,914.070084242966,60.6611202660806,10.4232243908328,5076.15255188378,3.61356915107632,149.185122509625,16.5451747043074,"Machinga","52",29726
"60",59,22311.7920390442,975.955396988929,932.252433077288,63.2045755331667,11.1948523980263,5427.58840566252,4.01229729590353,159.471394002982,17.9923104406082,"Machinga","52",29726
"61",60,21927.0230829894,983.748907431095,947.620051852624,65.6246963075322,11.9759516322159,5785.56763315528,4.43967663183823,169.944714536451,19.4974569948329,"Machinga","52",29726
"62",61,21543.3557737612,988.102479021138,959.987116052493,67.9054764810466,12.762971643546,6148.99019085311,4.89599218750746,180.572665162473,21.0575468001201,"Machinga","52",29726
"63",62,21162.1716016346,988.968312481711,969.203994781714,70.0310318068442,13.5522161748895,6516.69144838366,5.38139473655174,191.320951709116,22.6691390334296,"Machinga","52",29726
"64",63,20784.811399329,986.348651290588,975.161540900496,71.985996591814,14.339857379697,6887.45665833376,5.89589617469307,202.153835639844,24.3284260014224,"Machinga","52",29726
"65",64,20412.5564703895,980.294126773551,977.795170246068,73.7559023296441,15.1219617527643,7260.0370035127,6.43936499575447,213.034610420084,26.0312514068987,"Machinga","52",29726
"66",65,20046.6120146167,970.903333431669,977.084814692332,75.3275417006281,15.8945196670419,7633.16625272458,7.01152316707788,223.926095229309,27.7731345920784,"Machinga","52",29726
"67",66,19688.0926214389,958.318734373233,973.056108030867,76.6892913526832,16.6534831136597,8005.57781780106,7.61194388961943,234.791139364288,29.5493044838766,"Machinga","52",29726
"68",67,19338.010369815,942.722798512371,965.778783591335,77.8314007630384,17.3948068157805,8376.02178955373,8.24005094872141,245.593125193164,31.354739607864,"Machinga","52",29726
"69",68,18997.2659159792,924.332345618366,955.364606744568,78.7462224200345,18.1144936846889,8743.2812959121,8.89511964105754,256.296449949708,33.1842151147454,"Machinga","52",29726
"70",69,18666.6424880728,903.392608484047,941.963850537441,79.4283869788659,18.8086413361777,9106.18774517372,9.57627941694649,266.866973723521,35.0323537732384,"Machinga","52",29726
"71",70,18346.8027223195,880.170597328118,925.760904724733,79.8749166071801,19.4734901581446,9463.6348505172,10.2825183451028,277.27243045919,36.8936816016542,"Machinga","52",29726
"72",71,18038.2882763532,854.948733114756,906.969481918898,80.0852728228129,20.1054670568993,9814.59007982412,11.0126889093402,287.482762400252,38.7626814347264,"Machinga","52",29726
"73",72,17741.5216940864,828.017838023708,885.826839313771,80.0613512349155,20.701231987616,10158.1055293287,11.7655160248718,297.470436452442,40.633853034926,"Machinga","52",29726
"74",73,17456.8106076323,799.671160461099,862.58789655494,79.8074086292063,21.2577173639513,10493.3256030781,12.5396062804109,307.210665902718,42.5017681596429,"Machinga","52",29726
"75",74,17184.3536637406,770.198644486575,837.519310489068,79.3299404008937,21.7721638012404,10819.492818413,13.3334586686839,316.681576360655,44.3611244835444,"Machinga","52",29726
"76",75,16924.247760715,739.881833780152,810.894038557703,78.6375131313717,22.2421495382739,11135.9512280568,14.1454762206774,325.864301213117,46.2067947305846,"Machinga","52",29726
"77",76,16676.4970473761,708.989185937544,782.98543630292,77.7405436063188,22.6656168283681,11442.1481900639,14.9739798847914,334.743027653618,48.0338765785257,"Machinga","52",29726
"78",77,16441.0215841846,677.773081007071,754.062619702738,76.6510705456594,23.0408870089368,11737.6335360338,15.8172215172379,343.304966792432,49.8377297362745,"Machinga","52",29726
"79",78,16217.6668225568,646.466963380313,724.386328781767,75.3824964109914,23.366671370907,12022.0573194886,16.6733980106034,351.540281688335,51.6140107492877,"Machinga","52",29726
"80",79,16006.2133662084,615.283259048686,694.205132982042,73.9493156878394,23.6420759262198,12295.1661841012,17.5406660456277,359.441974856366,53.3587027588898,"Machinga","52",29726
"81",80,15806.3862740973,584.412473870676,663.752251055615,72.3668454247774,23.8665990208386,12556.7983999862,18.4171565445888,367.005737047978,55.0681376015719,"Machinga","52",29726
"82",81,15617.8643983153,554.02252229332,633.243394252524,70.6509496133355,24.040122905356,12806.8776233671,19.3009892530915,374.229758706354,56.7390120834248,"Machinga","52",29726
"83",82,15440.2888463183,524.258684574473,602.875309162298,68.8177862747483,24.1629002819341,13045.4061870519,20.1902863362877,381.11452831607,58.3683975611993,"Machinga","52",29726
"84",83,15273.2708020126,495.244405564083,572.824555007615,66.8835732327011,24.2355356588848,13272.4579429351,21.0831855890088,387.662618157638,59.9537436769134,"Machinga","52",29726
"85",84,15116.3991364789,467.082186589401,543.246998227476,64.8643604480487,24.2589626290975,13488.1705022164,21.9778534107367,393.878452683191,61.4928776179064,"Machinga","52",29726
"86",85,14969.2470296336,439.854615810919,514.278139826926,62.775833090708,24.2344179769406,13692.7374673423,22.8724963186276,399.768077408467,62.9839977285999,"Machinga","52",29726
"87",86,14831.3777833421,413.62592817847,486.033447806712,60.6331443854463,24.1634132117678,13886.4009115056,23.7653715699165,405.338935736898,64.4256630400171,"Machinga","52",29726
"88",87,14702.350102921,388.443685825588,458.609107962355,58.4507707817557,24.0477032402432,14069.4438322817,24.6547969873714,410.599645575235,65.8167785879596,"Machinga","52",29726
"89",88,14581.7224201661,364.340256281503,432.083216798954,56.2423984238565,23.8892561045925,14242.1832932265,25.539158998428,415.559796760428,67.1565787708084,"Machinga","52",29726
"90",89,14469.05676827,341.334623162394,406.516915126903,54.0208313659892,23.6902205958831,14404.9637213901,26.4169200886745,420.229753553645,68.4446075901718,"Machinga","52",29726
"91",90,14363.9220284437,319.4340090298,381.955854056444,51.7979249596824,23.4528940119877,14558.1506645598,27.2866249385754,424.620471144615,69.6806968054166,"Machinga","52",29726
"92",91,14265.8964470316,298.635355000056,358.431622348609,49.5845441969201,23.1796926834195,14702.125433654,28.1469050854111,428.743338553063,70.8649443575563,"Machinga","52",29726
"93",92,14174.5698993344,278.926967380269,335.963236950204,47.3905386473013,22.8731204564637,14837.2797541974,28.9964830340391,432.610022198615,71.9976898166548,"Machinga","52",29726
"94",93,14089.5454970249,260.289851692401,314.558617993714,45.2247396674258,22.5357409520993,14964.0113778417,29.8341748277434,436.232337986567,73.0794909961679,"Machinga","52",29726
"95",94,14010.4408864136,242.698969453864,294.216065256332,43.0949706725,22.170150893654,15082.7200655328,30.6588917771736,439.622134542594,74.1111002096913,"Machinga","52",29726
"96",95,13936.8891264497,226.124410757725,274.925527060835,41.0080714283456,21.7789563201698,15193.8042667689,31.4696412142943,442.791197069906,75.0934417616336,"Machinga","52",29726
"97",96,13868.5393883108,210.532550193871,256.670000953336,38.9699360846489,21.3647479026353,15297.6578500925,32.2655264621776,445.751153039606,76.0275872122733,"Machinga","52",29726
"98",97,13805.0572406328,195.88683855293,239.426666372392,36.9855556490311,20.9300827596567,15394.6678702106,33.0457458225849,448.51340819351,76.9147354782347,"Machinga","52",29726
"99",98,13746.1247727017,182.148623947802,223.167921029838,35.0590693026085,20.4774668226602,15485.2125552002,33.8095909952006,451.089089176907,77.7561925196252,"Machinga","52",29726
"100",99,13691.4405882377,169.277930093915,207.862368548255,33.1938197779269,20.0093385449201,15569.6595098357,34.5564449616118,453.488992571959,78.5533514641952,"Machinga","52",29726
"101",100,13640.7196134269,157.233992483085,193.475744733839,31.3924119624603,19.5280557784755,15648.3644024085,35.2857792067365,455.723548100574,79.30767477692,"Machinga","52",29726
"102",101,13593.6927687267,145.975783822941,179.971672502663,29.6567741213491,19.035884621343,15721.6699656996,35.9971505053681,457.802791046485,80.0206776631173,"Machinga","52",29726
"103",102,13550.1065444225,135.462482771944,167.312288073005,27.9882192393377,18.5349902909939,15789.9052778026,36.6901973995956,459.736342835882,80.6939129741242,"Machinga","52",29726
"104",103,13509.722533616,125.653769326307,155.458844955029,26.3875028635453,18.0274303801082,15853.3852824421,37.3646364169298,461.533398514751,81.3289580559668,"Machinga","52",29726
"105",104,13472.3168850826,116.510123347809,144.372258096624,24.8548840354221,17.5151489684659,15912.4104425896,38.0202578794956,463.202718189327,81.9274017613683,"Machinga","52",29726
"106",105,13437.6796995548,107.993082220577,134.013466747248,23.3901822200056,16.9999730589506,15967.2666745249,38.6569216735676,464.752626539418,82.4908337186864,"Machinga","52",29726
"107",106,13405.6144236544,100.065407557531,124.343792483531,21.9928308904683,16.4836103574569,16018.2253821482,39.2745529084144,466.191015174136,83.020834757224,"Machinga","52",29726
"108",107,13375.9372218848,92.691199321971,115.325258613144,20.6619287994216,15.9676483440182,16065.5436056069,39.8731374297125,467.525348264732,83.5189683773808,"Machinga","52",29726
"109",108,13348.4763423975,85.8360091182638,106.920790706166,19.3962872786466,15.4535545517429,16109.4642984871,40.4527174605528,468.762671824732,83.9867736447734,"Machinga","52",29726
"110",109,13323.0714786058,79.4669062857382,99.0944016757152,18.1944750134171,14.9426778106387,16150.2166734437,41.0133871649571,469.90962492483,84.4257589179635,"Machinga","52",29726
"111",110,13299.5731493064,73.5525010039862,91.8113487193184,17.05485841571,14.4362504316058,16188.0166038129,41.5552883101133,470.97245243183,84.8373966836015,"Machinga","52",29726
"112",111,13277.8420782077,68.0629681773171,85.0382257710986,15.9756392229598,13.935391131687,16223.0670914867,42.0786060026162,471.957019610003,85.2231192582016,"Machinga","52",29726
"113",112,13257.748602972,62.9700469363257,78.7430303548293,14.9548879098031,13.4411085273542,16255.558758683,42.5835646167331,472.86882731528,85.5843153832751,"Machinga","52",29726
"114",113,13239.1720912373,58.2470142306421,72.8952202651897,13.990574492639,12.9543052389058,16285.6703707928,43.0704237425616,473.713028032298,85.9223274652745,"Machinga","52",29726
"115",114,13222.0003867146,53.8686570313817,67.4657318761088,13.0805954993123,12.4757823381357,16313.5693721549,43.5394743855878,474.494442192034,86.2384495847208,"Machinga","52",29726
"116",115,13206.1292729798,49.8112366061224,62.426979044879,12.2227982592247,12.0062441169744,16339.4124336898,43.9910353031911,475.217574768554,86.5339260583111,"Machinga","52",29726
"117",116,13191.4619659266,46.0524366922889,57.7528476276271,11.415002048711,11.5463030854295,16363.3459950927,44.4254495266239,475.886631639125,86.8099505445506,"Machinga","52",29726
"118",117,13177.9086288305,42.5713105761987,53.4186722597742,10.6550166512576,11.096485116606,16385.5068054964,44.8430810692875,476.505535834786,87.0676656120784,"Machinga","52",29726
"119",118,13165.3859104775,39.348228239353,49.40119843064,9.94065853157987,10.6572346669063,16406.0224578271,45.2443118269486,477.077943546859,87.3081627083493,"Machinga","52",29726
"120",119,13153.8165102049,36.364815907354,45.6785432808498,9.26976459724422,10.2289200225954,16425.0119073162,45.629538670906,477.607259611075,87.5324824815703,"Machinga","52",29726
"121",120,13143.1287671365,33.6038944088494,42.2301503306369,8.64020387769305,9.8118385167764,16442.5859749953,45.9991707342596,478.096652501148,87.7416154001919,"Machinga","52",29726
"122",121,13133.2562716027,31.0494205524361,39.0367355577459,8.04988739547436,9.40622167043709,16458.8478363317,46.3536268895493,478.549068842982,87.9365026206815,"Machinga","52",29726
"123",122,13124.1375005355,28.6864266556717,36.08023317952,7.49677627679158,9.01224022637007,16473.8934897121,46.6933334141087,478.967247296544,88.1180370661876,"Machinga","52",29726
"124",123,13115.715475682,26.5009596258488,33.3437412347166,6.97888829771666,8.6300090451565,16487.812204276,47.0187218385779,479.353731795642,88.2870646775689,"Machinga","52",29726
"125",124,13107.9374432953,24.4800237243931,30.8114637365055,6.49430310504682,8.25959181936797,16500.6869473399,47.3302269794912,479.710884158263,88.4443857944921,"Machinga","52",29726
"126",125,13100.7545683463,22.611523477364,28.4686519468089,6.04116629355406,7.90100569817112,16512.594799131,47.6282851068567,480.040896297558,88.5907566756305,"Machinga","52",29726
"127",126,13094.1216721301,20.8842115747734,26.3015524419735,5.61769212865385,7.55422535772957,16523.6073139548,47.9133324120021,480.345800834776,88.7268909733578,"Machinga","52",29726
"128",127,13087.9969345593,19.2876294263606,24.29734449492,5.22216593998642,7.21918768566189,16533.7909345741,48.1858033197094,480.627483257131,88.8534615586981,"Machinga","52",29726
"129",128,13082.3416749371,17.812063315266,22.4440893694902,4.85294497357367,6.8957953094708,16543.207302781,48.4461293140945,480.887691005827,88.9711020606122,"Machinga","52",29726
"130",129,13077.1201254386,16.4484959988326,20.7306786969332,4.5084588791021,6.58392028186823,16551.9135829517,48.6947377529131,481.128042933749,89.0804085425718,"Machinga","52",29726
"131",130,13072.2992087157,15.1885570759002,19.1467839534699,4.18720976054117,6.28340771590163,16559.9627820316,48.9320507469161,481.350038647554,89.181941239139,"Machinga","52",29726
"132",131,13067.8483449457,14.0244833569977,17.6828062034205,3.88777152032713,5.99407896746968,16567.4040307487,49.1584842574096,481.555066699562,89.2762262096069,"Machinga","52",29726
"133",132,13063.7392597577,12.9490764540028,16.3298271967019,3.60878878844189,5.71573481452692,16574.2828657453,49.3744472433153,481.744412795533,89.363757072193,"Machinga","52",29726
"134",133,13059.9458219255,11.9556634757952,15.0795700344492,3.34897552221749,5.44815816617787,16580.6414698895,49.5803409864407,481.919266773243,89.4449965700339,"Machinga","52",29726
"135",134,13056.4438841256,11.0380623944256,13.9243550369524,3.10711335848815,5.19111668611552,16586.5189099132,49.7765584852386,482.080729495933,89.5203781675587,"Machinga","52",29726
"136",135,13053.2111294762,10.190547370211,12.8570575270821,2.88204969891015,4.94436531368637,16591.9513666999,49.9634839139741,482.229819524075,89.5903076552988,"Machinga","52",29726
"137",136,13050.2269374063,9.40781559571188,11.8710726538569,2.67269556662194,4.70764846850613,16596.9723381043,50.1414922047923,482.367478979354,89.6551646464599,"Machinga","52",29726
"138",137,13047.4722565754,8.6849578437128,10.9602792012721,2.47802338511715,4.48070209960062,16601.6128321959,50.3109486990151,482.494579126541,89.7153040353069,"Machinga","52",29726
"139",138,13044.9294867723,8.0174310137153,10.119005293955,2.29706466698651,4.26325556099351,16605.9015478223,50.4722088696917,482.611925582518,89.771057402707,"Machinga","52",29726
"140",139,13042.5823703774,7.40103116144219,9.34199803205993,2.12890760286176,4.05503331740854,16609.8650413981,50.6256181107771,482.720263120499,89.8227343646687,"Machinga","52",29726
"141",140,13040.4158919158,6.83186925049134,8.62439410279491,1.97269465046328,3.85575648419033,16613.5278820098,50.7715115864821,482.820280132768,89.8706238570376,"Machinga","52",29726
"142",141,13038.4161787949,6.30634741736202,7.96169006600107,1.82761997011748,3.66514431039602,16616.9128053145,50.9102141267257,482.912613053722,89.9149954414677,"Machinga","52",29726
"143",142,13036.5704201635,5.82113872429339,7.34971846666617,1.69292708658364,3.48291535409954,16620.0408400132,51.0420401916278,482.997849988245,89.9561004205717,"Machinga","52",29726
"144",143,13034.8667871469,5.37316731622108,6.78462397520557,1.56790649978711,3.30878860565303,16622.9314325897,51.1672938665835,483.076534287728,89.9941729528364,"Machinga","52",29726
"145",144,13033.2943555158,4.95958946022766,6.26283975500366,1.4518932607774,3.14248453956233,16625.6025685767,51.2862688919843,483.149168023445,90.0294311548516,"Machinga","52",29726
"146",145,13031.8430377824,4.57777651634707,5.78106679717103,1.34426464918222,2.98372599436652,16628.0708795231,51.3992487374968,483.216215045041,90.0620781070283,"Machinga","52",29726
"147",146,13030.5035196092,4.22529888796828,5.33625446578596,1.24443791102965,2.83223895948644,16630.3517434628,51.5065067038098,483.27810385063,90.0923028128233,"Machinga","52",29726
"148",147,13029.2672008274,3.8999113800586,4.92558202860274,1.15186806960636,2.68775326422113,16632.4593783784,51.608306051712,483.335230254116,90.1202811064141,"Machinga","52",29726
"149",148,13028.1261410302,3.59953937732057,4.54644178917451,1.06604580070906,2.55000317615671,16634.4069286712,51.7049001551798,483.387959849848,90.1461765104605,"Machinga","52",29726
"150",149,13027.073009282,3.32226593612799,4.19642349779736,0.986495386296022,2.41872791629786,16636.2065453067,51.796532674813,483.436630294569,90.1701410450653,"Machinga","52",29726
"151",150,13026.1010374563,3.06632014135281,3.87329943921577,0.912772755841118,2.29367209756105,16637.8694603607,51.883437749035,483.481553428028,90.1923159901889,"Machinga","52",29726
"152",151,13025.2039773274,2.8300661221215,3.57501090538166,0.844463609797045,2.17458609211011,16639.4060557435,51.9658401997126,483.52301722569,90.2128326013384,"Machinga","52",29726
"153",152,13024.3760603739,2.61199256833914,3.2996556393136,0.781181596335407,2.06122633996948,16640.825927729,52.0439557531882,483.561287630237,90.2318127926426,"Machinga","52",29726
"154",153,13023.6119617523,2.41070372512581,3.04547611947092,0.722566641354165,1.9533555891889,16642.1379449085,52.1179912640769,483.596610195166,90.2493697561645,"Machinga","52",29726
"155",154,13022.9067665088,2.22491069861286,2.81084875932054,0.668283326822229,1.85074308817877,16643.3503026674,52.1881449508916,483.629211628035,90.2656085534224,"Machinga","52",29726
"156",155,13022.2559372754,2.05342295609238,2.59427373071314,0.618019295969838,1.7531647403526,16644.4705753579,52.2546066435982,483.659301267018,90.2806266894292,"Machinga","52",29726
"157",156,13021.6552858109,1.89514111037816,2.39436567400976,0.571483813794732,1.66040320218503,16645.5057623606,52.3175580282127,483.687072383216,90.294514625137,"Machinga","52",29726
"158",157,13021.1009464278,1.7490501154107,2.20984505590348,0.528406392596855,1.57224794752103,16646.4623311661,52.3771728947374,483.712703397679,90.3073562617876,"Machinga","52",29726
"159",158,13020.5893497136,1.61421234013497,2.0395297934895,0.488535394614967,1.48849530133241,16647.3462600526,52.4336174042542,483.736359085724,90.3192294271674,"Machinga","52",29726
"160",159,13020.1172015383,1.48976214486489,1.88232842214346,0.451636886102727,1.40894843162924,16648.1630722506,52.4870503263543,483.758191539916,90.3302062697622,"Machinga","52",29726
"161",160,13019.6814617675,1.37490045156508,1.73723307817837,0.41749346721724,1.33341732393755,16648.9178706205,52.5376232910786,483.778341147099,90.3403536600604,"Machinga","52",29726
