"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",69,84609.2312757777,2489.13900898635,2285.32622348681,146.49285457443,26.3277104494962,13848.2601917447,11.2227349803666,400.021878552236,45.3480530046616,"Nkhotakota","201",103416
"71",70,83569.9059653544,2557.75225549763,2362.18474083349,153.240778589985,27.981577463471,14732.7107009535,12.2239813074441,425.503152888835,48.6988368714741,"Nkhotakota","201",103416
"72",71,82510.3573698506,2621.17608330724,2435.54648145379,159.970127195486,29.6813582165092,15645.9815053987,13.2870745774648,451.808555972915,52.2003529590149,"Nkhotakota","201",103416
"73",72,81433.3386789338,2678.77634214129,2504.76229251255,166.643622195235,31.4234647799387,16586.6419556595,14.4136437776329,478.896185433809,55.8517741535733,"Nkhotakota","201",103416
"74",73,80341.7980020456,2729.96018459428,2569.19469680052,173.221726011983,33.2036930357598,17553.0165234188,15.6051740929865,506.717072011845,59.6514134355425,"Nkhotakota","201",103416
"75",74,79238.8485291055,2774.18855291267,2628.22872653691,179.663072544899,35.0172158754159,18543.190917965,16.8629850595057,535.215365388635,63.5966800519777,"Nkhotakota","201",103416
"76",75,78127.7305333884,2810.98916360816,2681.28522277369,185.925021467951,36.8585865341166,19555.0232668906,18.188205337038,564.328668095054,67.6840400959587,"Nkhotakota","201",103416
"77",76,77011.7754158263,2839.96589775285,2727.83199535929,191.964201642088,38.7217553137859,20586.1589822654,19.5817518401367,593.988474677399,71.9089978603861,"Nkhotakota","201",103416
"78",77,75894.3653197092,2860.80841277805,2767.39440119374,197.737139975755,40.6000967301895,21634.0503215022,21.0443081107965,624.120747407573,76.2660863311238,"Nkhotakota","201",103416
"79",78,74778.8904645303,2873.29990197649,2799.56569565894,203.200936967122,42.4864496525145,22695.9802479986,22.5763032158958,654.64661628404,80.7488715618657,"Nkhotakota","201",103416
"80",79,73668.7083558422,2877.3210929444,2824.0165249307,208.313931763321,44.3731690637926,23769.0890323051,24.1778931503911,685.483157261399,85.3499729166093,"Nkhotakota","201",103416
"81",80,72567.1016950851,2872.85325883171,2840.50189473641,213.036413431074,46.2521915914508,24850.4056026118,25.8489437122655,716.544307621672,90.0610995765896,"Nkhotakota","201",103416
"82",81,71477.2406590299,2859.97866817613,2848.86568562837,217.33127796445,48.1151080853212,25936.8795842282,27.5890168874504,747.741799740933,94.8731000433928,"Nkhotakota","201",103416
"83",82,70402.1479470346,2838.87703803431,2849.04463917193,221.164645278421,49.9532480643818,27025.4151226724,29.3973597438415,778.986144970863,99.776027763224,"Nkhotakota","201",103416
"84",83,69344.6658673113,2809.82070756077,2841.06945485894,224.506458350467,51.7577736233052,28112.9068422595,31.2728960355249,810.187678235462,104.75922080426,"Nkhotakota","201",103416
"85",84,68307.4290467179,2773.16832188854,2825.06252437773,227.33099934059,53.5197771826159,29196.2751085116,33.2142219809195,841.257580643479,109.811392451585,"Nkhotakota","201",103416
"86",85,67292.8424024639,2729.35523931496,2801.23497030156,229.617305635819,55.2303845818538,30272.5000921316,35.2196055701473,872.10886533684,114.920733126477,"Nkhotakota","201",103416
"87",86,66303.0639270661,2678.88280666538,2769.88116114901,231.349496807012,56.8808615582591,31338.6547569604,37.2869897936412,902.657330333467,120.075022336958,"Nkhotakota","201",103416
"88",87,65339.9931573489,2622.30747242603,2731.37098125728,232.516998116428,58.4627155497241,32391.9346756121,39.4139996894037,932.822417962575,125.261742424469,"Nkhotakota","201",103416
"89",88,64405.2646683332,2560.2279436953,2686.14156333766,233.11464961897,59.9677986705892,33429.6854231876,41.5979531565594,962.528002137119,130.468199866523,"Nkhotakota","201",103416
"90",89,63500.2465110272,2493.27284360242,2634.68690049512,233.142709015389,61.3884059211378,34449.4267541443,43.8358757943565,991.703080873017,135.681648635411,"Nkhotakota","201",103416
"91",90,62626.0431011815,2422.08922911758,2577.54756849444,232.606753301365,62.7173600115182,35448.8714698848,46.124518008617,1020.28231425359,140.889404014212,"Nkhotakota","201",103416
"92",91,61783.5023696674,2347.32991088328,2515.29940623817,231.517469946004,63.9480975907215,36425.9423688092,48.4603768650826,1048.20650475653,146.07896586292,"Nkhotakota","201",103416
"93",92,60973.2262767886,2269.64313661182,2448.54245756523,229.890362815831,65.0747374187239,37378.7833092231,50.8397195765951,1075.42290685624,151.238126596769,"Nkhotakota","201",103416
"94",93,60195.584608719,2189.66269289809,2377.88954196339,227.745369147394,66.0921412557398,38305.767035358,53.2586106582307,1101.88544171276,156.355078098132,"Nkhotakota","201",103416
"95",94,59450.7294212885,2107.99993002063,2303.95719927862,225.106454863999,66.9959559520996,39205.4981010113,55.7129375847446,1127.55477091147,161.418497290751,"Nkhotakota","201",103416
"96",95,58738.6147961567,2025.23522797334,2227.3546081423,222.001058216917,67.7826547063617,40076.8132100633,58.1984447409126,1152.39829245402,166.417644937046,"Nkhotakota","201",103416
"97",96,58059.0138707141,1941.9134176799,2148.67585949841,218.459607879346,68.4495516146705,40918.7769311315,60.7107614819259,1176.39000607195,171.342427744358,"Nkhotakota","201",103416
"98",97,57411.5378426446,1858.5391837288,2068.49284650825,214.514975485533,68.9948097490585,41730.6749086929,63.245433190689,1199.51030520381,176.183459079298,"Nkhotakota","201",103416
"99",98,56795.6557138141,1775.57360232495,1987.34872029198,210.201912491413,69.4174377782503,42512.0046598911,65.7979534080166,1221.74569940376,180.932110042961,"Nkhotakota","201",103416
"100",99,56210.7125187051,1693.43270965101,1905.7527207772,205.556525242096,69.7172737928146,43262.4644580377,68.3637937939951,1243.08848286989,185.580544074726,"Nkhotakota","201",103416
"101",100,55655.9490231414,1612.48642827004,1824.17636042105,200.615708437419,69.8949567318849,43981.9390867736,70.9384362244966,1263.53631228516,190.121742776298,"Nkhotakota","201",103416
"102",101,55130.5181006567,1533.05865709173,1743.05112588822,195.41667959643,69.9518917222463,44670.4861452961,73.5173997483744,1283.0918029268,194.54951693797,"Nkhotakota","201",103416
"103",102,54633.5010699683,1455.42862918817,1662.76651190091,189.996522040382,69.8902050115224,45328.3207938019,76.0962680886862,1301.76208027239,198.858508081015,"Nkhotakota","201",103416
"104",103,54163.923579216,1379.83251346197,1583.6692313438,184.391746824225,69.7126920343145,45955.7995208326,78.670716286995,1319.55830404309,203.0441816807,"Nkhotakota","201",103416
"105",104,53720.7695076935,1306.46537009123,1506.06375906537,178.637922662763,69.4227605079828,46553.404145987,81.2365339919577,1336.4952006574,207.102809731679,"Nkhotakota","201",103416
"106",105,53302.9935486849,1235.48385948539,1430.21311437417,172.769356333321,69.0243693022673,47121.7261049226,83.789646897171,1352.59060499805,211.031445950573,"Nkhotakota","201",103416
"107",106,52909.5324620727,1167.00927768848,1356.34016258589,166.818823780258,68.5219646180559,47661.4511733804,86.3261358740851,1367.86501599706,214.827894381285,"Nkhotakota","201",103416
"108",107,52539.3151730624,1101.13044136114,1284.62975545804,160.817344537649,67.9204147898845,48173.3446170452,88.8422537454908,1382.34116548865,218.490672625285,"Nkhotakota","201",103416
"109",108,52191.2715490645,1037.90677564654,1215.23108433937,154.794007125653,67.2249446925897,48658.2371994918,91.3344396394157,1396.04361289658,222.018970575309,"Nkhotakota","201",103416
"110",109,51864.3399067895,977.371557274148,1148.26010373872,148.775843671267,66.4410707405179,49117.012186846,93.7993309396966,1408.99836968674,225.412605668457,"Nkhotakota","201",103416
"111",110,51557.4734840418,919.534907469391,1083.80233090269,142.787743097263,65.5745376468271,49550.593223978,96.233772863889,1421.23254974665,228.671975878177,"Nkhotakota","201",103416
"112",111,51269.645880789,864.386657222511,1021.91574221483,136.852402756576,64.6312576036481,49959.9332336642,98.6348257490703,1432.77405002665,231.798011242438,"Nkhotakota","201",103416
"113",112,50999.8554866361,811.8992038393,962.633513337994,130.99031786289,63.6172524137243,50346.0044557568,100.999770153058,1443.65126477881,234.792124640938,"Nkhotakota","201",103416
"114",113,50747.1290674728,762.03010542658,905.966779900042,125.219799476927,62.5385995445865,50709.7895382952,103.32610988382,1453.89283065059,237.656162983541,"Nkhotakota","201",103416
"115",114,50510.5247041011,714.724498786598,851.90748034307,119.557019113936,61.4013804595059,51052.273344086,105.611573109668,1463.52739294361,240.392357422785,"Nkhotakota","201",103416
"116",115,50289.1337253531,669.917124656179,800.430651485848,114.016069748741,60.2116388878853,51374.4366781408,107.854111727335,1472.58342733183,243.003280553292,"Nkhotakota","201",103416
"117",116,50082.0825963733,627.53469846818,751.497202406148,108.60905989944,58.9753320763023,51677.2492117396,110.051899036931,1481.08903937246,245.491793722314,"Nkhotakota","201",103416
"118",117,49888.5336889313,587.497411266069,705.05594821908,103.346206175427,57.698298782315,51961.6651207184,112.203325907354,1489.07184178216,247.861008524663,"Nkhotakota","201",103416
"119",118,49707.6858613071,549.720522862865,661.045653130982,98.2359417944157,56.3862267940987,52228.6187983068,114.306995803624,1496.55883424792,250.114245894641,"Nkhotakota","201",103416
"120",119,49538.7747319912,514.115906003154,619.396953006118,93.2850342265021,55.0446231364104,52479.0210329394,116.361718697016,1503.5762967978,252.254995990884,"Nkhotakota","201",103416
"121",120,49381.0725352173,480.593156619816,580.034055257737,88.4987029619764,53.6787911874176,52713.7562546377,118.366504117975,1510.14971380982,254.286883539228,"Nkhotakota","201",103416
"122",121,49233.8876884521,449.060719272099,542.876369672725,83.880751062308,52.2938095740975,52933.6801092328,120.32055273366,1516.30370776824,256.213632453699,"Nkhotakota","201",103416
"123",122,49096.5641565322,419.426794578173,507.8396788648,79.433682041992,50.8945175288862,53139.6179221397,122.22324831406,1522.06199815554,258.03903757729,"Nkhotakota","201",103416
"124",123,48968.4806451275,391.600065105009,474.837370958263,75.1588217258775,49.4855026623556,53332.3634458009,124.074148619897,1527.44736861102,259.766937011423,"Nkhotakota","201",103416
"125",124,48849.0496499517,365.490342227874,443.781568024655,71.0564406728674,48.0710912938916,53512.677932122,125.872975706853,1532.48164342644,261.401186014185,"Nkhotakota","201",103416
"126",125,48737.7163478454,341.009137441177,414.583923241106,67.1258691286044,46.6553429598472,53681.2897731306,127.619606253135,1537.18568014688,262.945635115589,"Nkhotakota","201",103416
"127",126,48633.9574324714,318.070093705158,387.156370813073,63.3656069655423,45.2420474293836,53838.894386949,129.314061666281,1541.57936908716,264.404110366391,"Nkhotakota","201",103416
"128",127,48537.2799116781,296.589285988634,361.411815108491,59.7734268380749,43.8347242146079,53986.1543380459,130.956498126065,1545.68163940268,265.780395972889,"Nkhotakota","201",103416
"129",128,48447.2198345292,276.485507918843,337.264634790365,56.3464726628454,42.4366242656363,54123.6997291914,132.54719664158,1549.51047283528,267.0782191407,"Nkhotakota","201",103416
"130",129,48363.3409981241,257.68048861937,314.631094338485,53.0813514526081,41.0507336129905,54252.128780642,134.086553210259,1553.08292266544,268.301237038603,"Nkhotakota","201",103416
"131",130,48285.2336670256,240.09900801176,293.429723535446,49.9742174083624,39.6797787325637,54372.0085361447,135.575069141489,1556.41513611273,269.453025763933,"Nkhotakota","201",103416
"132",131,48212.5132860187,223.668989067544,273.581589569033,47.0208498694578,38.3262333261088,54483.8757105433,137.013341605725,1559.5223806448,270.537071105659,"Nkhotakota","201",103416
"133",132,48144.8192010398,208.321564185888,255.01048356141,44.2167249544488,36.9923262930302,54588.237645508,138.402054457278,1562.41907323046,271.556760962599,"Nkhotakota","201",103416
"134",133,48081.8134165159,193.991077915971,237.643084489649,41.5570800124683,35.6800507133004,54685.5733209833,139.74196936926,1565.1188110139,272.515379301799,"Nkhotakota","201",103416
"135",134,48023.1793811661,180.615064205993,221.409069012491,39.0369718580882,34.3911736160588,54776.3344228263,141.033917314787,1567.63440344588,273.416101489433,"Nkhotakota","201",103416
"136",135,47968.620801282,168.13421704522,206.24115756684,36.6513293843006,33.1272463409336,54860.9464579598,142.278790420712,1569.9779056366,274.2619908458,"Nkhotakota","201",103416
"137",136,47917.8604991919,156.492328384794,192.075140689522,34.3950001476839,31.8896153529504,54939.8098820211,143.477534211899,1572.16065191704,275.055996315789,"Nkhotakota","201",103416
"138",137,47870.6393164128,145.636204776618,178.84988218498,32.2627914360357,30.6794333576656,55013.3012315718,144.63114025991,1574.19328939316,275.800951124969,"Nkhotakota","201",103416
"139",138,47826.7150555123,135.515583867914,166.507282497963,30.2495065866612,29.497670571041,55081.7742617187,145.740639245316,1576.0858115351,276.499572291449,"Nkhotakota","201",103416
"140",139,47785.8614687494,126.08303847433,154.992225434884,28.3499765588383,28.3451260413857,55145.5610703041,146.807094436893,1577.84759126163,277.15446089632,"Nkhotakota","201",103416
"141",140,47747.8672959071,117.293866702993,144.252517155714,26.5590870255616,27.2224389263626,55204.9731986946,147.831595587443,1579.48741324038,277.768103015278,"Nkhotakota","201",103416
"142",141,47712.5353454939,109.10598341417,134.238804713959,24.871801649631,26.1300996276716,55260.3027118572,148.815253243317,1581.01350549648,278.342871209053,"Nkhotakota","201",103416
"143",142,47679.6816209707,101.479810368843,124.904482573619,23.2831817865232,25.0684607134328,55311.8232501257,149.759193460972,1582.43357011797,278.881026491399,"Nkhotakota","201",103416
"144",143,47649.1344943712,94.3781597414105,116.205598058923,21.7884027873131,24.0377475721484,55359.7910445475,150.664552921323,1583.75481282963,279.384720702829,"Nkhotakota","201",103416
"145",144,47620.7339275563,87.7661199564753,108.100749931323,20.3827673277846,23.0380686823108,55404.4458920905,151.532474455102,1584.98397133868,279.855999196584,"Nkhotakota","201",103416
"146",145,47594.3307090785,81.6109411076552,100.550976221056,19.0617164963302,22.0694258680402,55446.0121284286,152.364102799612,1586.12734355358,280.296803902801,"Nkhotakota","201",103416
"147",146,47569.7858207289,75.8819327707123,93.5196568328389,17.8208373507641,21.1317229781359,55484.6994481519,153.160581186495,1587.19081133154,280.708976224492,"Nkhotakota","201",103416
"148",147,47546.9696715091,70.5503362931071,86.9723899645273,16.6558705206263,20.2247764998126,55520.7039078751,153.923047337604,1588.17986947949,281.09426086507,"Nkhotakota","201",103416
"149",148,47525.7615501643,65.5892332616688,80.876891688231,15.5627135886452,19.3483232582782,55554.208657249,154.652630789699,1589.09964683279,281.454308993809,"Nkhotakota","201",103416
"150",149,47506.0490451884,60.9734436979632,75.2028885463311,14.5374238685457,18.502028628273,55585.3847199397,155.350450130567,1589.95492875329,281.790681773141,"Nkhotakota","201",103416
"151",150,47487.7274710589,56.6794164317282,69.9220151035124,13.5762201768591,17.6854946853588,55614.3917721767,156.017610366734,1590.75017953136,282.104854048745,"Nkhotakota","201",103416
"152",151,47470.6993726969,52.6851421488134,65.0077099255967,12.675482825626,16.8982672708203,55641.378824311,156.655200821128,1591.4895619565,282.398217851383,"Nkhotakota","201",103416
"153",152,47454.8740095316,48.9700594061347,60.4351055359542,11.8317527490911,16.1398433277535,55666.4849363866,157.264293062762,1592.17695784153,282.672086224212,"Nkhotakota","201",103416
"154",153,47440.1669390408,45.5149657404866,56.1809483178674,11.0417295270348,15.4096768737104,55689.8398011472,157.845939352643,1592.81598471205,282.927696561551,"Nkhotakota","201",103416
"155",154,47426.4995788937,42.3019377709747,52.2234970908934,10.3022689518734,14.7071851663032,55711.5643610006,158.401171125463,1593.41001345751,283.166214201245,"Nkhotakota","201",103416
"156",155,47413.7988064343,39.3142509304498,48.542433982584,9.61037977725565,14.0317543330053,55731.7713768166,158.930997725595,1593.96218457788,283.388735912223,"Nkhotakota","201",103416
"157",156,47401.9965889015,36.5363027360653,45.1187818076001,8.9632199101019,13.3827445239346,55750.5659567601,159.436405360586,1594.47542326764,283.596293273662,"Nkhotakota","201",103416
