"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",78,46303.9404254041,1955.11045974181,1985.82816841843,144.057885042765,25.0863773962449,19314.730394303,14.2462896936718,507.147159217201,49.4377791683736,"Chikwawa","7",69743
"80",79,45586.915692196,1925.66564529386,1971.15622284056,145.739169212658,25.9577712151805,20072.3859327946,15.1795664471894,526.944489796716,51.9044372756374,"Chikwawa","7",69743
"81",80,44887.1808943317,1891.22817064537,1950.909418963,147.057986658057,26.8011023749602,20823.6782214101,16.144205616835,546.56696995784,54.3966409833064,"Chikwawa","7",69743
"82",81,44206.1801869619,1852.19847013575,1925.34051623099,148.005673162473,27.6120135676841,21566.5240388753,17.1391010659413,565.960047543606,56.9081422470865,"Chikwawa","7",69743
"83",82,43545.1613167243,1809.0122303612,1894.75576423476,148.577220143594,28.3862989093382,22298.9441796816,18.1629899451989,585.071970798307,59.4325765752442,"Chikwawa","7",69743
"84",83,42905.1733698175,1762.13091863904,1859.50744012054,148.771313356835,29.1199555381532,23019.0825433536,19.2144591742805,603.854287397688,61.9635257061041,"Chikwawa","7",69743
"85",84,42287.0681251453,1712.03242905408,1819.9856013393,148.590295856047,29.80923197142,23725.2223628677,20.29195376614,622.262267061872,64.4945801937174,"Chikwawa","7",69743
"86",85,41691.5048273481,1659.20173181472,1776.60981261334,148.040051929852,30.4506723380834,24415.7991171361,21.3937868199024,640.255235801335,67.0194007214551,"Chikwawa","7",69743
"87",86,41118.9577501558,1604.12221738231,1729.82053539233,147.12982511358,31.0411557034519,25089.4103651377,22.5181511149277,657.796828294054,69.5317772446303,"Chikwawa","7",69743
"88",87,40569.7255982732,1547.26836732262,1680.07078591524,145.871990181039,31.5779281190397,25744.8221986767,23.6631315121655,674.855150947766,72.0256822381645,"Chikwawa","7",69743
"89",88,40043.944143279,1489.09815531135,1627.81732587196,144.281741357321,32.0586325705028,26380.9732815241,24.8267200857531,691.402880021173,74.4953265091988,"Chikwawa","7",69743
"90",89,39541.5988100482,1430.04779731746,1573.51394125567,142.37677316147,32.4813263501272,26996.9745217595,26.0068301075235,707.417245615849,76.9352004735145,"Chikwawa","7",69743
"91",90,39062.53843991,1370.52725125945,1517.60455435454,140.176929969994,32.8444941760172,27592.1070189637,27.2013113662577,722.879969907397,79.3401134601557,"Chikwawa","7",69743
"92",91,38606.4899967237,1310.91634984631,1460.51712632092,137.703828647069,33.1470553367203,28165.8176769011,28.4079662241842,737.777143819163,81.7052283016751,"Chikwawa","7",69743
"93",92,38173.0732624487,1251.56220202616,1402.65885183847,134.98047121327,33.3883634553869,28717.712283517,29.6245655010583,752.099037365092,84.0260882491945,"Chikwawa","7",69743
"94",93,37761.8151624177,1192.77782558435,1344.4119185663,132.030869684547,33.5681997616492,29247.5471597523,30.8488642332411,765.839872911899,86.2986371815192,"Chikwawa","7",69743
"95",94,37372.1637686718,1134.84142362127,1286.13045250485,128.879677597242,33.686760686703,29755.219299821,32.0786170971714,778.997559221617,88.5192335637977,"Chikwawa","7",69743
"96",95,37003.5017206885,1077.99628434533,1228.13853234419,125.551836296962,33.7446404628105,30240.755392582,33.3115932802119,791.573396631061,90.6846584659896,"Chikwawa","7",69743
"97",96,36655.1586408821,1022.45173071564,1170.728598877,122.072253790769,33.7428089486911,30704.3003761462,34.5455906396189,803.571770794987,92.7921175904015,"Chikwawa","7",69743
"98",97,36326.4227385519,968.384406763397,1114.16085008424,118.465508524537,33.6825857292893,31146.1054613493,35.7784489973377,814.999833143354,94.8392380964521,"Chikwawa","7",69743
"99",98,36016.5514392533,915.939704929491,1058.66360702926,114.755583175973,33.5656115738867,31566.5159917332,37.0080623049293,825.867177768773,96.8240608524812,"Chikwawa","7",69743
"100",99,35724.7810827736,865.234034774122,1004.43373061399,110.965634413665,33.3938163734514,31965.9593109668,38.2323900844427,836.185519332526,98.7450279291567,"Chikwawa","7",69743
"101",100,35450.3352044718,816.357030718116,951.637654439113,107.117805945645,33.1693871757629,32344.9334501008,39.4494671487023,845.968393378264,100.600967249637,"Chikwawa","7",69743
"102",101,35192.4320415782,769.373697697533,900.413124880314,103.233068297391,32.8947348675546,32703.9959204259,40.657412253107,855.2308600247,102.391074060366,"Chikwawa","7",69743
"103",102,34950.2913562743,724.326978533054,850.870867230653,99.3310882666764,32.5724592696257,33043.7528144188,41.8544360069113,863.989216383064,104.11488954906,"Chikwawa","7",69743
"104",103,34723.1399187422,681.240201523081,803.096488760107,95.4301422473108,32.205315568109,33364.8490861172,43.0388470420371,872.260740781989,105.77227782042,"Chikwawa","7",69743
"105",104,34510.2163262058,640.119290194347,757.152743902317,91.5470520299694,31.7961814884661,33667.959349104,44.2090570751562,880.06345103065,107.363401722819,"Chikwawa","7",69743
"106",105,34310.774963502,600.955057274853,713.081656662679,87.6971508912932,31.3480255960488,33953.7795612751,45.3635847979957,887.415886533779,108.88869779863,"Chikwawa","7",69743
"107",106,34124.0892227136,563.725417967896,670.906599990296,83.8942754206528,30.8638770727248,34223.0195481894,46.5010586454211,894.3369128969,110.348850792371,"Chikwawa","7",69743
"108",107,33949.4541400758,528.397302802095,630.634516640402,80.150775556813,30.3467974819595,34476.3962489566,47.6202184862985,900.845545822172,111.744768306005,"Chikwawa","7",69743
"109",108,33786.1884414176,494.92848263439,592.258015868778,76.4775443022543,29.7998543932793,34714.6277450599,48.7199163238176,906.960795902788,113.077555620481,"Chikwawa","7",69743
"110",109,33633.6359778801,463.269244976184,555.757193630047,72.884062670571,29.2260981476724,34938.4283066064,49.7991160890352,912.701540335083,114.348492108231,"Chikwawa","7",69743
"111",110,33491.1669406878,433.364042003942,521.101678113161,69.378461261075,28.628537924308,35148.5034474415,50.8568925682653,918.086395252933,115.559005466459,"Chikwawa","7",69743
"112",111,33358.178404211,405.152650139093,488.252245391213,65.9675852697734,28.0101243408772,35345.5465611194,51.8924295287199,923.133629418815,116.710651113616,"Chikwawa","7",69743
"113",112,33234.0946554834,378.57142206823,457.162309175453,62.6570699450684,27.3737324655213,35530.2357935792,52.9050172831182,927.861084339323,117.805091038476,"Chikwawa","7",69743
"114",113,33118.367310313,353.554398622149,427.779393212841,59.4514212631687,26.7221464377538,35703.2312804855,53.894049665672,932.286104027973,118.84407325206,"Chikwawa","7",69743
"115",114,33010.4751393503,330.034119465782,400.0464776833,56.35409845752,26.0580472913996,35865.1730972785,54.859020473127,936.425483423195,119.829413527196,"Chikwawa","7",69743
"116",115,32909.9236559433,307.942479437346,373.903097763409,53.3676021957828,25.3840024177646,36016.6796428336,55.7995194088093,940.295428261154,120.762977928784,"Chikwawa","7",69743
"117",116,32816.2445770463,287.211402960294,349.286288607425,50.49355799903,24.7024575471662,36158.3464879493,56.7152278904963,943.91152697701,121.646667629655,"Chikwawa","7",69743
"118",117,32728.9951847388,267.773326880196,326.131530872959,47.7327982889401,24.0157305408963,36290.7455141681,57.6059145101388,947.288730160082,122.482404941768,"Chikwawa","7",69743
"119",118,32647.7575432309,249.561706207525,304.373533789504,45.0854471308831,23.3260064019854,36414.4243330849,58.4714301543491,950.441337397524,123.272119986352,"Chikwawa","7",69743
"120",119,32572.13762668,232.511429927049,283.946814139247,42.5509992098547,22.6353344248784,36529.906092492,59.3117031269216,953.382994085306,124.017739506424,"Chikwawa","7",69743
"121",120,32501.7644354277,216.559089654328,264.786285593724,40.1283939613758,21.9456266740481,36637.6894345016,60.1267341872437,956.126692098504,124.721176864491,"Chikwawa","7",69743
"122",121,32436.2890329434,201.643214036164,246.827746851397,37.8160882183601,21.2586577497396,36738.2486688021,60.9165913988438,958.684776047178,125.384323002831,"Chikwawa","7",69743
"123",122,32375.3835922617,187.704474018152,230.008205050857,35.6121213065672,20.5760657257902,36832.0341363612,61.6814052757425,961.068954327585,126.009039084903,"Chikwawa","7",69743
"124",123,32318.7404162047,174.685796764035,214.266222513829,33.5141779085625,19.8993540306563,36919.4726688283,62.4213637499933,963.290312624399,126.597149774307,"Chikwawa","7",69743
"125",124,32266.0709525202,162.532455805669,199.542160337126,31.519645687255,19.2298942850327,37000.9681840942,63.1367072705213,965.35933084636,127.15043769478,"Chikwawa","7",69743
"126",125,32217.1048381298,151.192138619493,185.778345036379,29.6256671601024,18.5689297517767,37076.9023571548,63.8277241476056,967.285901893361,127.670638922366,"Chikwawa","7",69743
"127",126,32171.5889330304,140.614957285438,172.919230914721,27.8291886997295,17.9175795306,37147.6353647004,64.4947458387714,969.079352284268,128.159439122215,"Chikwawa","7",69743
"128",127,32129.2863919713,130.753446207704,160.911496802132,26.1270036818281,17.2768432124568,37213.5066756081,65.1381425164707,970.74846384572,128.61847062674,"Chikwawa","7",69743
"129",128,32089.9757544116,121.562550017936,149.704094843616,24.5157918101425,16.6476059235997,37274.835884199,65.7583187941345,972.301496428058,129.049310174145,"Chikwawa","7",69743
"130",129,32053.4500708261,112.999576011583,139.248291969127,22.9921540136086,16.0306436779937,37331.9235538638,66.3557096378691,973.746210788645,129.45347727264,"Chikwawa","7",69743
"131",130,32019.5160597216,105.024135940272,129.497681755571,21.5526434148947,15.4266289569719,37385.0520737328,66.930776477918,975.089891723365,129.83243313336,"Chikwawa","7",69743
"132",131,31987.9932931985,97.5980886279888,120.408160702309,20.1937928679403,14.8361364237323,37434.4865246521,67.4840035274241,976.339371359849,130.187580092466,"Chikwawa","7",69743
"133",132,31958.7134212677,90.6854656461338,111.93789765494,18.9121388685969,14.2596487189292,37480.4755335321,68.0158943116544,977.501052061516,130.520261474084,"Chikwawa","7",69743
"134",133,31931.5194331426,84.2523875137156,104.047293182704,17.7042422070953,13.6975622753527,37523.2521132692,68.5269684094316,978.580928877635,130.831761835066,"Chikwawa","7",69743
"135",134,31906.264950575,78.2669836408214,96.6989177518527,16.5667058643776,13.1501930933714,37563.0344906678,69.017758406852,979.584611614087,131.123307533373,"Chikwawa","7",69743
"136",135,31882.8135575862,72.6993073931305,89.8574437345547,15.4961901831164,12.6177824389353,37600.0269116032,69.4888070608705,980.517346244725,131.396067577755,"Chikwawa","7",69743
"137",136,31861.0381671652,67.5212451896307,83.4895763588435,14.4894255044102,12.1005024281271,37634.4204186847,69.940664669102,981.38403554396,131.65115471646,"Chikwawa","7",69743
"138",137,31840.8204203819,62.7064292575824,77.5639748778648,13.5432226881892,11.598461462078,37666.3936046912,70.3738866412652,982.189259035491,131.889626720981,"Chikwawa","7",69743
"139",138,31822.0501183986,58.2301518186237,72.0511693518054,12.6544816718565,11.1117094884768,37696.1133380044,70.7890312663072,982.937292162243,132.112487830878,"Chikwawa","7",69743
"140",139,31804.6246882644,54.0692770979674,66.9234797056208,11.8201981824269,10.6402430717239,37723.7354560095,71.1866576683664,983.632124575057,132.320690330029,"Chikwawa","7",69743
"141",140,31788.448679269,50.2021563562406,62.1549324410519,11.0374688981725,10.1840102531462,37749.4054288381,71.567323944341,984.277477608889,132.51513622336,"Chikwawa","7",69743
"142",141,31773.4332884236,46.6085468621427,57.7211753284234,10.3034952522223,9.74291518918749,37773.2589934693,71.9315854752036,984.876820951486,132.696678988541,"Chikwawa","7",69743
"143",142,31759.4959153778,43.2695316074207,53.5993952077288,9.61558596971752,9.31682256143598,37795.4227558732,72.279993402707,985.433388446225,132.866125382224,"Chikwawa","7",69743
"144",143,31746.5597447378,40.1674416765449,49.7682374542326,8.97115852939104,8.90556175244742,37816.0147625865,72.6130932630655,985.95019306992,133.024237280392,"Chikwawa","7",69743
"145",144,31734.5533629937,37.2857847638043,46.2077275577096,8.36773972810681,8.50893069147878,37835.1450304689,72.9314237963804,986.430040795567,133.171733489033,"Chikwawa","7",69743
"146",145,31723.4103669409,34.6091696995245,42.8991889450399,7.80296546536633,8.12669980185002,37852.9160933549,73.2355157924193,986.875544877829,133.309291718569,"Chikwawa","7",69743
"147",146,31713.0690333213,32.1232409671953,39.8251717789256,7.2745797267581,7.75861533401326,37869.4234676825,73.5258911893064,987.289138000861,133.437550376302,"Chikwawa","7",69743
"148",147,31703.4720081901,29.8146176400189,36.9693820943969,6.78043303959132,7.40440249247747,37884.7560942593,73.8030622841278,987.673083789314,133.55711034402,"Chikwawa","7",69743
"149",148,31694.5659960081,27.6708288909106,34.3166122095815,6.31848058432749,7.06376854607552,37898.9967827753,74.0675309857318,988.029488382474,133.668536811059,"Chikwawa","7",69743
"150",149,31686.3014785527,25.6802555322368,31.8526754161502,5.88677973818046,6.73640562796451,37912.2226169216,74.3197882111333,988.360310964652,133.772361042568,"Chikwawa","7",69743
"151",150,31678.6324516527,23.8320771926853,29.5643405833197,5.48348735869271,6.42199331645663,37924.5053365138,74.5603133824235,988.66737368763,133.869082100403,"Chikwawa","7",69743
"152",151,31671.5161801862,22.1162193020981,27.4392736719238,5.10685680635988,6.12020101758792,37935.9116950071,74.7895740086963,988.952370943303,133.959168511075,"Chikwawa","7",69743
"153",152,31664.9129771775,20.5233045123215,25.4659841400176,4.75523480632976,5.83069007908736,37946.5037839161,75.0080253686784,989.216877766947,134.043059837233,"Chikwawa","7",69743
"154",153,31658.7859823136,19.044606849887,23.6337671437695,4.42705810624715,5.55311586162369,37956.3393594861,75.2161102388429,989.462358293838,134.12116828417,"Chikwawa","7",69743
"155",154,31653.1009641027,17.6720083463937,21.9326531766257,4.12085004658397,5.28712955145303,37965.472136066,75.4142587102575,989.690173343078,134.193880199411,"Chikwawa","7",69743
"156",155,31647.8261395767,16.3979580860065,20.3533626755691,3.83521711963867,5.03237977654705,37973.9520546959,75.6028880696537,989.901587352996,134.261557485547,"Chikwawa","7",69743
"157",156,31642.931991323,15.2154326497955,18.8872570238741,3.56884528094133,4.78851418928284,37981.8255568033,75.7824027298882,990.097775443439,134.324539064061,"Chikwawa","7",69743
"158",157,31638.3911177937,14.1179029132532,17.5262986169521,3.32049663528331,4.55518071401355,37989.1358091011,75.953194225729,990.279829211512,134.383142115698,"Chikwawa","7",69743
