"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,177252.127700046,10.0029256077853,6.74445878675919,0.244336961105446,0.0223894193800331,12.8548441557672,0.00334502333050492,0.387397750764008,0.0280483686643215,"Machinga","158",177282
"16",15,177245.857325611,12.0453642483904,8.12169314962762,0.294874867632168,0.0274258561178204,15.6490538922796,0.00426237514592934,0.471539650015487,0.034636736999116,"Machinga","158",177282
"17",16,177239.481297171,13.5208462401367,9.61184321550682,0.355016149888152,0.0334729303558247,18.9921403728395,0.00538391998536469,0.572201622396295,0.0425811867527231,"Machinga","158",177282
"18",17,177232.016385493,15.4305803711405,11.1740476559093,0.424263025186625,0.0406922967098709,22.9072810956048,0.00675006285046979,0.690059051162237,0.0521117277757829,"Machinga","158",177282
"19",18,177223.370221588,17.7145291770583,12.9112289082989,0.502929842425968,0.0492308207886716,27.443452834271,0.00840682911938746,0.826572516800322,0.0634530891939302,"Machinga","158",177282
"20",19,177213.393046316,20.378732080688,14.8868981162155,0.592142198573189,0.0592447435228725,32.6795307609587,0.0104057844250432,0.984109472393062,0.076848748190807,"Machinga","158",177282
"21",20,177201.894991946,23.4603652136139,17.1520471916539,0.69348836457197,0.0709135217466861,38.7153890965109,0.0128046655265812,1.16567170710937,0.092575837867591,"Machinga","158",177282
"22",21,177188.650480665,27.0143532799044,19.7564774713085,0.808901219509058,0.0844477239942897,45.6696712450128,0.0156683948517173,1.3748263071726,0.11095475939326,"Machinga","158",177282
"23",22,177173.397056101,31.108782941227,22.7539121437921,0.940636260941904,0.100094932962852,53.6804472814769,0.0190703382608782,1.61572462469547,0.132357212292379,"Machinga","158",177282
"24",23,177155.83153329,35.8239290233213,26.2047372548583,1.09129163729199,0.118145374458179,62.9072696393309,0.0230937808330138,1.89316375476667,0.157214320054074,"Machinga","158",177282
"25",24,177135.604589332,41.252905474445,30.1778356868325,1.26384938392204,0.138937915656981,73.5340486009681,0.027833605790452,2.21267285276499,0.186025468718463,"Machinga","158",177282
"26",25,177112.314113913,47.5030950102389,34.7522086933676,1.46173010142018,0.162866903649759,85.7725871538835,0.0333982240818603,2.58061934260939,0.219368409795015,"Machinga","158",177282
"27",26,177085.497443913,54.6980648815976,40.0186168112923,1.68885831421896,0.190389996394544,99.8667143158054,0.0399117675854939,3.00433314186118,0.257910801571865,"Machinga","158",177282
"28",27,177054.622575445,62.9798204116922,46.0813419549812,1.94973694653699,0.222037022685915,116.096971674,0.0475165454101947,3.49224752285848,0.302423224536499,"Machinga","158",177282
"29",28,177019.077685817,72.5115228038741,53.0602445732437,2.24953631572843,0.258420602399471,134.786213926851,0.0563759610076003,4.05406744578977,0.353794736650091,"Machinga","158",177282
"30",29,176978.159461,83.4805233139572,61.0930304673351,2.59419338882876,0.300248062270582,156.305866006889,0.0666777606953483,4.70095762251457,0.413050284821281,"Machinga","158",177282
"31",30,176931.059851157,96.1017848340415,70.3378213720482,2.99052442971376,0.348335064560495,181.083045412487,0.0786377306227617,5.44575657709842,0.481370587920678,"Machinga","158",177282
"32",31,176876.850379056,110.621917774266,80.9761878099735,3.4463586278354,0.403621866463825,209.60903077023,0.0925040952950992,6.30323115962727,0.560115837399728,"Machinga","158",177282
"33",32,176814.464708437,127.32364368742,93.216494732294,3.97068680691492,0.467191530773513,242.448712371116,0.108562434105741,7.29036056215314,0.650852225507908,"Machinga","158",177282
"34",33,176742.679252866,146.53070814632,107.29761801326,4.5738271849545,0.540290367224025,280.251162221975,0.127141200719275,8.42665396541032,0.755381724062277,"Machinga","158",177282
"35",34,176660.090266429,168.613612720778,123.493341953042,5.26762150040047,0.624352294529879,323.762186793768,0.148618308829312,9.73452775072021,0.875777587953721,"Machinga","158",177282
"36",35,176565.088441103,193.995931471638,142.117171626492,6.06565340770237,0.721026119725312,373.838347748238,0.173428523039656,11.2397268082319,1.01442413802324,"Machinga","158",177282
"37",36,176455.830125763,223.161370956059,163.527750179735,6.98349690870433,0.832206798482237,431.462977435047,0.20207195929162,12.971805760022,1.17406240199322,"Machinga","158",177282
"38",37,176330.204873411,256.661528187733,188.13499396355,8.03899725187553,0.960071234638211,497.764412094701,0.235123856385609,14.9646767712885,1.35784244498479,"Machinga","158",177282
"39",38,176185.799240793,295.124436814005,216.406814263641,9.25258636934444,1.10711876495687,574.036557302786,0.273245692011324,17.2572273978657,1.56938265984246,"Machinga","158",177282
"40",39,176019.856282463,339.263951100819,248.876505753902,10.6476385442697,1.27621721361023,661.762206999368,0.317197925488183,19.8940211089931,1.81283737917068,"Machinga","158",177282
"41",40,175829.230720355,389.889599113254,286.151030711145,12.2508656896693,1.47065521450625,762.63927434828,0.367854568538002,22.9260851644043,2.09297384779247,"Machinga","158",177282
"42",41,175610.339504468,447.917179358436,328.919866101481,14.0927583155627,1.69420123180824,878.610270726324,0.426219798820911,26.4117959704414,2.41525934924836,"Machinga","158",177282
"43",42,175359.107640119,514.380063638357,377.964261206467,16.2080758179264,1.95116992139545,1011.89534240762,0.493446889695829,30.4178711866806,2.78595959171356,"Machinga","158",177282
"44",43,175070.91006214,590.439862309258,434.167560009333,18.6363757249877,2.24649685603625,1165.02878321842,0.570859742263494,35.0204659035748,3.21224986004398,"Machinga","158",177282
"45",44,174740.509168544,677.397502369879,498.525326188608,21.4225962090535,2.58582174444066,1340.89960760984,0.659977334222006,40.3063905772367,3.70233959622451,"Machinga","158",177282
"46",45,174361.989683501,776.702726673238,572.155732918466,24.6176792630886,2.97558115747549,1542.79605501981,0.762541466860661,46.374446579212,4.26561206661119,"Machinga","158",177282
"47",46,174033.399813283,802.456993413478,641.139652957877,28.2210994207474,3.42274628225995,1772.47914955251,0.880545090264608,53.276861742586,4.91241003524324,"Machinga","158",177282
"48",47,173671.504539146,847.488573227435,699.937311570152,32.071844967497,3.9316805895081,2026.04984731988,1.01620317900388,60.8939927884071,5.65084416007955,"Machinga","158",177282
"49",48,173279.635565738,902.985477385895,756.262110879767,36.0797403134294,4.50324196506476,2301.36204328471,1.17182043311511,69.1599265378482,6.48567130743063,"Machinga","158",177282
"50",49,172858.288351757,965.242570069897,813.531022212329,40.2209428167329,5.13700176805707,2598.23040708527,1.34970429056899,78.0685444517878,7.42036644879415,"Machinga","158",177282
"51",50,172406.706933245,1032.75033458078,873.308101389097,44.4994222942706,5.83237245471268,2917.35069471137,1.55214132513005,87.6405499323024,8.45821035570973,"Machinga","158",177282
"52",51,171923.569941491,1104.9390169784,936.356779381799,48.9304209980166,6.58905229160202,3259.83338795028,1.78140090878338,97.9092281626414,9.60274050891823,"Machinga","158",177282
"53",52,171407.28957844,1181.63704829285,1003.09121359537,53.5333877219486,7.40717911451785,3627.00184369744,2.03974913830732,108.914284631157,10.8579284175458,"Machinga","158",177282
"54",53,170856.146102179,1262.83467873123,1073.770302648,58.3289471715326,8.28736239302854,4020.30314093397,2.32946594365979,120.699125670731,12.228240626801,"Machinga","158",177282
"55",54,170268.351264376,1348.58101612745,1148.57881098615,63.3376170653299,9.23066507413974,4441.26776417555,2.65286219535111,133.309630569774,13.7186495030651,"Machinga","158",177282
"56",55,169642.083298227,1438.93654265446,1227.66095940912,68.5792346387548,10.2385663220681,4891.48910271599,3.0122960326121,146.793528922336,15.3346235968741,"Machinga","158",177282
"57",56,168975.510358667,1533.95022550094,1311.13252285322,74.0726784600756,11.3129176069825,5372.6111091205,3.41018779163803,161.200027287215,17.0821089865435,"Machinga","158",177282
"58",57,168266.810026131,1633.64735765733,1399.08456782836,79.8357276766537,12.4558877531605,5886.31740206095,3.84903089213326,176.579482089802,18.9674927436566,"Machinga","158",177282
"59",58,167514.188322877,1738.02100016355,1491.5817816096,85.8849052493451,13.6699223330865,6434.32266381988,4.33140394733986,192.9831402408,20.9975828143254,"Machinga","158",177282
"60",59,166715.900359343,1847.02477429361,1588.65935060601,92.2353168321586,14.9576982897996,7018.36251966646,4.85998096859157,210.462834619927,23.1795799051112,"Machinga","158",177282
"61",60,165870.273746222,1960.56630895291,1690.31867295897,98.9004643346442,16.3220737813867,7640.18119413635,5.43753961401132,229.070612996234,25.5210412822665,"Machinga","158",177282
"62",61,164975.73112727,2078.50331772005,1796.52295431214,105.892096868785,17.7660293814761,8301.51750982084,6.06696462630155,248.858318731888,28.0298277881169,"Machinga","158",177282
"63",62,164030.816750178,2200.6373678926,1907.19216654025,113.219966207223,19.292620366906,9004.08987677091,6.75125204432806,269.877139224359,30.7140632536838,"Machinga","158",177282
"64",63,163034.224469523,2326.7079119924,2022.19845890925,120.89156165238,20.9049238110139,9749.57916258511,7.49351152708405,292.177090977687,33.5820855235448,"Machinga","158",177282
"65",64,161984.827542316,2456.38817243902,2141.36035676275,128.911837601755,22.6059775582773,10539.6091473227,8.29696599963455,315.806432852686,36.6423848314996,"Machinga","158",177282
"66",65,160881.709436447,2589.28104831266,2264.43767776787,137.282914959309,24.3987181840107,11375.7252553942,9.16494893509693,340.811027588357,39.903537162053,"Machinga","158",177282
"67",66,159724.194347109,2724.91494310989,2391.12805804436,146.003764711306,26.2859189882531,12259.3720685914,10.1008994456856,367.233666757054,43.3741339395681,"Machinga","158",177282
"68",67,158511.87857669,2862.7419490036,2521.06229623684,155.06989147587,28.2701202007362,13191.8688113827,11.1083550098363,395.11333556818,47.0626999293344,"Machinga","158",177282
"69",68,157244.661275095,3002.13732103222,2653.80043166211,164.473015947446,30.3535558986782,14174.3834588297,12.1909415347632,424.484436808573,50.9776033436737,"Machinga","158",177282
"70",69,155922.774565781,3142.39838404544,2788.83072556656,174.200737641513,32.538079495121,15207.9051468124,13.3523606580411,455.375963968335,55.1269598477065,"Machinga","158",177282
"71",70,154546.810366622,3282.74736829504,2925.56790641155,184.236246554111,34.8250851243906,16293.216652802,14.5963741904452,487.810677687271,59.5185276259584,"Machinga","158",177282
"72",71,153117.743668821,3422.33644742163,3063.35254554342,194.558072014297,37.2154276021541,17430.8670527911,15.9267858065296,521.804288375299,64.1595963674199,"Machinga","158",177282
"73",72,151636.953585239,3560.252300145,3201.45423665075,205.139830181734,39.7093416506919,18621.143286558,17.3474195743684,557.364606456045,69.0568701684692,"Machinga","158",177282
"74",73,150106.23765302,3695.52568431532,3339.07414637152,215.950070802703,42.3063602929663,19864.0439896436,18.8620955537809,594.490762333873,74.216344645194,"Machinga","158",177282
"75",74,148527.82117207,3827.14160673536,3475.35108090525,226.952166377087,45.0052352720105,21159.2541364425,20.4746021979461,633.172451519191,79.6431806631622,"Machinga","158",177282
"76",75,146904.359250624,3954.05225311066,3609.36878847043,238.104296298928,47.8038619015393,22506.1228831874,22.1886664068801,673.389277067191,85.3415785259479,"Machinga","158",177282
"77",76,145238.931933646,4075.1917814623,3740.16536155369,249.359517758749,50.6992085762718,23903.6442761273,24.0079208759653,715.110179204836,91.31465224727,"Machinga","158",177282
"78",77,143535.031001699,4189.49383716407,3866.74525724542,260.665944854587,53.6872498892227,25350.4408421488,25.935866999116,758.292953205819,97.5642999096461,"Machinga","158",177282
"79",78,141796.538869227,4295.9084751212,3988.09268509541,271.967041828515,56.7629166097969,26844.7541731636,27.9758389547881,802.883977596086,104.091092884929,"Machinga","158",177282
"80",79,140027.699429216,4393.42168084477,4103.18681051462,283.202027979443,59.9200516883538,28384.4390360214,30.1309637358305,848.818049773956,110.8941642193,"Machinga","158",177282
"81",80,138233.080212278,4481.07595500888,4211.01744883875,294.306423548766,63.1513814988603,29966.9644585976,32.4041202288129,896.018432123142,117.9711106483,"Machinga","158",177282
"82",81,136417.528449202,4557.98854767858,4310.60364858586,305.212685268483,66.4485026622423,31589.4202688992,34.7978977034154,944.397062167193,125.317909194531,"Machinga","158",177282
"83",82,134586.11956667,4623.37012900462,4401.01165559015,315.850975819883,69.8018878846456,33248.5312309794,37.3145540513995,993.854991459291,132.92885235662,"Machinga","158",177282
"84",83,132744.100827848,4676.54289294554,4481.37162113158,326.150035958001,73.2009085435846,34940.6777385018,39.9559750713872,1044.28302158453,140.796501815319,"Machinga","158",177282
"85",84,130896.830566181,4716.95451101146,4550.89644844339,336.038129550678,76.6338797236431,36661.9228311012,42.7236339886773,1095.56252960889,148.911664986783,"Machinga","158",177282
"86",85,129049.714737129,4744.19129975007,4608.89702339363,345.444074441181,80.0881246449438,38408.0461868432,45.6185537982279,1147.56650262516,157.263395744709,"Machinga","158",177282
"87",86,127208.143286583,4757.98687468942,4654.79707312505,354.298292017573,83.550060126536,40174.5831411138,48.6412723449319,1200.16072191374,165.839020808219,"Machinga","158",177282
"88",87,125377.425336878,4758.22829012935,4688.14525776489,362.533910651312,87.0053040720227,41956.8700902511,51.7918102529431,1253.20513788109,174.624192971866,"Machinga","158",177282
"89",88,123562.727956057,4744.95778466052,4708.62464406385,370.087832493353,90.4388015633217,43750.0933373299,55.069643832005,1306.55534621192,183.602971363627,"Machinga","158",177282
"90",89,121769.020057917,4718.37116422172,4716.05891506431,376.901733429018,93.8349635581677,45549.339482414,58.4736833960776,1360.06410816725,192.757923462903,"Machinga","158",177282
"91",90,120001.018502879,4678.81205379096,4710.4160171168,382.923048911141,97.1778272409626,47349.6502942726,62.0022557889326,1413.58300350459,202.070255889012,"Machinga","158",177282
"92",91,118263.141639311,4626.76289520225,4691.80802875977,388.105835844637,100.451226751594,49146.0772803877,65.6530937426868,1466.9640713425,211.519967127291,"Machinga","158",177282
"93",92,116559.470081522,4562.83354468164,4660.48702245202,392.411516784804,103.638971257698,50933.7355316043,69.4233316978485,1520.06142654904,221.086018529908,"Machinga","158",177282
"94",93,114893.715243058,4487.74641875199,4616.83871429828,395.809475369912,106.725028775252,52707.8556114358,73.3095083112163,1572.73281439202,230.746522379207,"Machinga","158",177282
"95",94,113269.195901747,4402.31960668962,4561.37329484285,398.277491659819,109.693711525359,54463.8324178016,77.3075757336891,1624.84107134664,240.478942940232,"Machinga","158",177282
"96",95,111688.822387782,4307.44939202909,4494.71298208651,399.802024140627,112.529858083219,56197.2704401668,81.4129157120072,1676.25547509002,250.260305849859,"Machinga","158",177282
"97",96,110155.088745403,4204.09165772973,4417.57793540877,400.378313130088,115.219009139422,57904.0239768746,85.6203623147214,1726.85294047513,260.067412324781,"Machinga","158",177282
"98",97,108670.072426759,4093.24276388521,4330.77108815494,400.010305978422,117.747573265087,59580.2316110002,89.9242309573415,1776.51904066894,269.877054030001,"Machinga","158",177282
"99",98,107235.440195942,3975.92176352876,4235.16183278421,398.710436045445,120.102975760496,61222.344443461,94.3183524777933,1825.14883936232,279.666219574675,"Machinga","158",177282
"100",99,105852.460485167,3853.15230422713,4131.66804525183,396.499232912753,122.273801412622,62827.1500159724,98.7961150558189,1872.64759083088,289.412308186868,"Machinga","158",177282
"101",100,104522.02102395,3725.94664699558,4021.23973956248,393.404791887958,124.249907917746,64391.7873807628,103.350508923031,1918.93117374509,299.09331877448,"Machinga","158",177282
"102",101,103244.649862254,3595.29220957337,3904.84307897289,389.462145684337,126.022517269072,65913.7560122763,107.974173970329,1963.92633976689,308.688021852802,"Machinga","158",177282
"103",102,102020.539987778,3462.1385833654,3783.44486310003,384.712545680553,127.584290723763,67390.920277354,112.659451997897,2007.57082803306,318.176122905571,"Machinga","158",177282
"104",103,100849.576660825,3327.38667740635,3657.99867839138,379.202647143126,128.929381149693,68821.5075138804,117.398441204437,2049.81328754831,327.53840691399,"Machinga","158",177282
"105",104,99731.3659068783,3191.88098745309,3529.43171168448,372.983663372448,130.053460488381,70204.1012180549,122.183052068374,2090.61305359301,336.756860356786,"Machinga","158",177282
"106",105,98665.263972526,3056.40310577866,3398.63391001962,366.110491332156,130.953725685344,71537.6297309614,127.005063696853,2129.93978982372,345.814772469082,"Machinga","158",177282
"107",106,97650.4064423698,2921.66697005458,3266.44983372073,358.640840978259,131.628882921738,72821.3508513847,131.856178570133,2167.77300955342,354.69681208797,"Machinga","158",177282
"108",107,96685.7375417965,2788.31671858057,3133.67039021481,350.634367874253,132.079113153294,74054.8337895693,136.728078811252,2204.10151813668,363.389088385746,"Machinga","158",177282
"109",108,95770.0383886186,2656.92575960279,3001.02718809808,342.15184295297,132.306018483963,75237.9383222847,141.612479958935,2238.92277320501,371.879188213981,"Machinga","158",177282
"110",109,94901.9540364722,2527.99657272653,2869.1895192732,333.254360239111,132.31255324462,76370.7917760232,146.501182021086,2272.24218138574,380.156193552054,"Machinga","158",177282
"111",110,94080.0185617741,2401.96261793287,2738.76177753142,324.002622058714,132.102940979039,77453.7653618554,151.38611786847,2304.07237767687,388.210680363228,"Machinga","158",177282
"112",111,93302.678352641,2279.19128389888,2610.28220241873,314.456293421631,131.68258000946,78487.4498891857,156.259398424514,2334.43248809956,396.034700610147,"Machinga","158",177282
"113",112,92568.3138267154,2159.98685318742,2484.2237203373,304.673414566211,131.057940674148,79472.6308903396,161.113354179873,2363.34737632291,403.621749724736,"Machinga","158",177282
"114",113,91875.2589810532,2044.59441690045,2360.99542707771,294.709899395852,130.236455703153,80410.2642470868,165.940572782798,2390.84690732097,410.966720577533,"Machinga","158",177282
"115",114,91221.8187711967,1933.20454811792,2240.94453536252,284.619120862544,129.226406001739,81301.4526859514,170.733932507084,2416.96523898207,418.065845880585,"Machinga","158",177282
"116",115,90606.2847356722,1825.95775013426,2124.35956152456,274.451564223813,128.03680464642,82147.4229523546,175.486631444128,2441.74013557915,424.916631569193,"Machinga","158",177282
"117",116,90026.9487101582,1722.94901966393,2011.47404376167,264.254555753021,126.677280675777,82949.5041775925,180.192212394891,2465.2123185422,431.517782703756,"Machinga","158",177282
"118",117,89482.1145634146,1624.23275920711,1902.4702326078,254.072070675939,125.157964142423,83709.1078264497,184.844583502345,2487.42486613498,437.869123426713,"Machinga","158",177282
"119",118,88970.1083183184,1529.82740048865,1797.48324793547,243.944603120975,123.489374423375,84427.7090210255,189.438034687521,2508.42265555506,443.971513078634,"Machinga","158",177282
"120",119,88489.2866020549,1439.71962449326,1696.60543901987,233.90909364434,121.682315259371,85106.8296756919,193.967249836331,2528.25186026426,449.826761854612,"Machinga","158",177282
"121",120,88038.0441151747,1353.8689106761,1599.8907956624,223.998911762317,119.747767611838,85748.0221831555,198.427315957035,2546.95946505522,455.437539153384,"Machinga","158",177282
"122",121,87614.8191843733,1272.21148426293,1507.35905452849,214.243893210043,117.696796035928,86352.8558599268,202.813727662434,2564.59286444162,460.807287533146,"Machinga","158",177282
"123",122,87218.098117615,1194.66367529549,1418.99984496053,204.670413619268,115.540463819533,86922.9050964663,207.122388223821,2581.19951259642,465.940139633567,"Machinga","158",177282
"124",123,86846.418901519,1121.12554786156,1334.77652949129,195.301490210869,113.289750493273,87459.7381720772,211.349608346783,2596.82659374053,470.840833614757,"Machinga","158",177282
"125",124,86498.373785953,1051.48407587175,1254.62983076572,186.156920293483,110.95547789212,87964.9078075091,215.492101714841,2611.52074506557,475.514631679827,"Machinga","158",177282
"126",125,86172.6111346207,985.615648832328,1178.48157539567,177.253435108118,108.548245201134,88439.9429829952,219.546977846749,2625.32781764617,479.967243036947,"Machinga","158",177282
"127",126,85867.8364318507,923.388689816746,1106.23771671542,168.604876391062,106.078371620151,88886.3421808193,223.511732786556,2638.29268023056,484.204750813934,"Machinga","158",177282
"128",127,85582.8126391033,864.665920345941,1037.79100226929,160.222381994348,103.555848106179,89305.5679701553,227.384238025579,2650.45906313298,488.23354505937,"Machinga","158",177282
"129",128,85316.3602913638,809.306091244999,973.023991697365,152.114577333875,100.990293980784,89699.042026988,231.162727391168,2661.86941522369,492.06025716904,"Machinga","158",177282
"130",129,85067.3569147489,757.165761506794,911.811260168174,144.287775825282,98.3909223426388,90068.1415827754,234.845782632777,2672.56480357672,495.691700913683,"Machinga","158",177282
"131",130,84834.7361199791,708.10078719815,854.021400792776,136.746177701276,95.7665123194444,90414.1966840682,238.432317941054,2682.58483717657,499.134818501062,"Machinga","158",177282
"132",131,84617.4864898555,661.967426650604,799.519024457028,129.492063063191,93.1253875362977,90738.4880449507,241.92156348661,2691.96760810719,502.396631196007,"Machinga","158",177282
"133",132,84414.6501358971,618.623433553037,748.166310010296,122.525985268927,90.4754003543818,91042.2456866961,245.313048220097,2700.74965613491,505.484194461115,"Machinga","158",177282
"134",133,84225.3210951522,577.928930852438,699.824370078614,115.846955288718,87.8239216982051,91326.6481445869,248.606582342823,2708.96594992066,508.40455812861,"Machinga","158",177282
"135",134,84048.6436302908,539.747052839813,654.354511978168,109.452616277786,85.1778357031011,91592.8221133658,251.802239544482,2716.64988102542,511.164730998503,"Machinga","158",177282
"136",135,83883.8103397669,503.944549360189,611.619247395618,103.339415187248,82.5435386424556,91841.8425709545,254.900338693021,2723.8332720552,513.771648789603,"Machinga","158",177282
"137",136,83730.0602344036,470.392248224525,571.483097250888,97.5027598085451,79.9269420949847,92074.7332922105,257.901426006818,2730.54639602776,516.23214714656,"Machinga","158",177282
"138",137,83586.6767847246,438.965362669649,533.81333804729,91.9371661428151,77.33347939305,92292.4676117836,260.806257238956,2736.81800290351,518.552937948383,"Machinga","158",177282
"139",138,83452.9859344518,409.543736048235,498.48057596573,86.63639558157,74.7681150876852,92495.9694626861,263.615780178758,2742.67535405218,520.740589170412,"Machinga","158",177282
"140",139,83328.3541006636,382.012035131691,465.3591705504,81.5935820907143,72.2353569522384,92686.1146370641,266.331117547173,2748.14426306931,522.801507951196,"Machinga","158",177282
"141",140,83212.1862070808,356.259838694842,434.327600738075,76.8013479007363,69.7392701657883,92863.7321850419,268.953550377836,2753.24914040781,524.741926660789,"Machinga","158",177282
"142",141,83103.9237464376,332.181670164983,405.268739457523,72.2519088445547,67.2834932686482,93029.6059398716,271.48450195498,2758.01304150053,526.567891683184,"Machinga","158",177282
"143",142,83003.0428719705,309.677008161619,378.070018737098,67.9371702641653,64.8712555149977,93184.4761529825,273.925522369055,2762.45771790789,528.285254640892,"Machinga","158",177282
"144",143,82909.0525454873,288.650241586275,352.623546716022,63.8488129013389,62.505395340881,93329.0411842336,276.278273734473,2766.60366985166,529.899665855025,"Machinga","158",177282
"145",144,82821.4927463163,269.010581988105,328.826179663,59.9783693783713,60.188379652253,93463.959226897,278.544516104939,2770.47019954097,531.416569805589,"Machinga","158",177282
"146",145,82739.9327343345,250.671965979142,306.579525457917,56.3172924256751,57.9223236476314,93589.8500640424,280.726094112746,2774.07546521863,532.841202351123,"Machinga","158",177282
"147",146,82663.9693792722,233.552934290762,285.789909398484,52.8570149479814,55.70901096038,93707.2968267831,282.824924347024,2777.43653505282,534.178589518129,"Machinga","158",177282
"148",147,82593.2255625457,217.576483796472,266.368319574563,49.5890022862676,53.5499139233019,93816.8477343953,284.842983478419,2780.569440289,535.433547675558,"Machinga","158",177282
"149",148,82527.3486449,202.669914726657,248.23031573707,46.5047976786815,51.4462137593195,93919.0178160664,286.782297131834,2783.48922767875,536.610684900936,"Machinga","158",177282
"150",149,82466.0090023492,188.764672352383,231.295912142205,43.5960613789408,49.39882054699,94014.2906017286,288.644929501635,2786.21001082418,537.714403377381,"Machinga","158",177282
"151",150,82408.8986350734,175.796175464543,215.489452051177,40.8546037218987,47.4083928382018,94103.1197671527,290.43297369807,2788.74502000491,538.748902679839,"Machinga","158",177282
"152",151,82355.729844553,163.703643083375,200.739466982347,38.2724128818465,45.4753568079785,94185.9307328813,292.148542810123,2791.10665049333,539.718183805453,"Machinga","158",177282
"153",152,82306.2339766182,152.429924048016,186.978521041333,35.8416778929741,43.599924841319,94263.1222138922,293.793761665924,2793.30650927962,540.626053821063,"Machinga","158",177282
"154",153,82260.1602323785,141.921323395408,174.14305288226,33.5548072240083,41.7821134890758,94335.0677113625,295.370759268248,2795.35545995796,541.476131021827,"Machinga","158",177282
"155",154,82217.2745440423,132.12742950235,162.173214696053,31.4044434231011,40.0217607308734,94402.1169457246,296.881661880643,2797.26366576267,542.271850497582,"Machinga","158",177282
"156",155,82177.3585116951,123.000947288536,151.012705262663,29.3834743593049,38.3185424956217,94464.5972321608,298.32858673787,2799.04063080132,543.016470012981,"Machinga","158",177282
"157",156,82140.2084009592,114.497534308649,140.608603972574,27.4850413546429,36.6719884057646,94522.814794645,299.713636354093,2800.69523937704,543.713076122622,"Machinga","158",177282
"158",157,82105.6342078136,106.575641247679,130.911209608861,25.7025445345534,35.0814965913271,94577.0560067617,301.03889344221,2802.23579305799,544.364590389849,"Machinga","158",177282
"159",158,82073.4587600685,99.1963557838252,121.873876365307,24.0296459631356,33.5463479841784,94627.5885975653,302.306416269697,2803.67004664715,544.973775824264,"Machinga","158",177282
"160",159,82043.5168471428,92.3232485130289,113.452848385374,22.460270683978,32.065720180306,94674.6628306807,303.518234413717,2805.00524329946,545.5432435627,"Machinga","158",177282
"161",160,82015.6544859888,85.9222401989815,105.607112710886,20.9886055181194,30.6386991536993,94718.512510985,304.676345444449,2806.24814444765,546.075458972121,"Machinga","158",177282
"162",161,81989.7281758833,79.9614603313864,98.2982507578012,19.6090969247913,29.2642911020325,94759.3560132886,305.782711711977,2807.40506035665,546.572748059512,"Machinga","158",177282
"163",162,81965.604189342,74.4111117940891,91.490291949104,18.3164474422253,27.9414336613998,94797.3972682923,306.839257518846,2808.48187936783,547.037303903287,"Machinga","158",177282
"164",163,81943.1579263132,69.2433511768377,85.149569877777,17.1056108798764,26.6690060185549,94832.8266689233,307.847866810386,2809.48409473897,547.471192858128,"Machinga","158",177282
