"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,15947.5417525036,793.831889183118,775.112972381195,46.4030002619068,5.13006549538183,4698.17749294172,1.80282723301973,117.78175870699,8.23801651961254,"Ntcheu","36",22268
"60",59,15643.9249951521,792.322828967641,780.912775858762,47.925813631892,5.4791134638029,4995.43933180063,1.99514112516971,125.201530367656,8.91860050387258,"Ntcheu","36",22268
"61",60,15344.4269312469,787.847764373787,783.873606018528,49.3087195055083,5.82733293478481,5294.51554547186,2.20010044861008,132.663102084111,9.62015585060845,"Ntcheu","36",22268
"62",61,15050.0944338421,780.48631827648,783.967268279559,50.5425605360031,6.17275204806901,5594.31902757953,2.41763943821614,140.139248874788,10.3405973249781,"Ntcheu","36",22268
"63",62,14761.8949333639,770.359606186129,781.207076600642,51.6191798534309,6.51339663862103,5893.75818657617,2.64762078104558,147.602657547912,11.0777140438125,"Ntcheu","36",22268
"64",63,14480.704303245,757.62593842595,775.647329041642,52.5316933802798,6.84730695783528,6191.75359315677,2.88983579255073,155.026346531053,11.8291865005981,"Ntcheu","36",22268
"65",64,14207.2988703407,742.475925291868,767.381191122591,53.2746908477747,7.17255591252252,6487.25276121093,3.14400527359081,162.384037721444,12.592606281895,"Ntcheu","36",22268
"66",65,13942.3497438952,725.126823175365,756.537510266818,53.8444005136775,7.48726893002548,6779.24447217882,3.40978104011804,169.650516175273,13.3654985695271,"Ntcheu","36",22268
"67",66,13686.4201124605,705.816132811398,743.277001039841,54.2387972877955,7.7896444946779,7066.77156369366,3.68674821207194,176.801950361953,14.1453466229385,"Ntcheu","36",22268
"68",67,13439.9650187765,684.795237618782,727.787490737424,54.4576610467366,8.07797466540951,7348.94218892663,3.97442822853878,183.816173292565,14.9296174947274,"Ntcheu","36",22268
"69",68,13203.3334073795,662.323281357947,710.278511149091,54.5025854259333,8.35066471639177,7624.93926736788,4.27228260328699,190.672917586191,15.7157881455782,"Ntcheu","36",22268
"70",69,12976.7722712488,638.66117374399,690.975891866293,54.3769342121063,8.60625131955193,7894.02776027338,4.57971733585668,197.35399529469,16.501371231193,"Ntcheu","36",22268
"71",70,12760.4326605378,614.065974012403,670.116104193364,54.0857497070007,8.84341919569805,8155.56000423081,4.89608812287196,203.843428382962,17.2839407373633,"Ntcheu","36",22268
"72",71,12554.3761241141,588.786669013897,647.941211701079,53.6356381602675,9.06101358408186,8408.97863793564,5.2207054908965,210.127518875047,18.0611532982245,"Ntcheu","36",22268
"73",72,12358.5837305466,563.059471845779,624.692985475981,53.0345937800763,9.25805320421322,8653.81832349025,5.55284165706216,216.194887651037,18.8307729853263,"Ntcheu","36",22268
"74",73,12172.9641480308,537.10503322671,600.608988326978,52.2918219786743,9.43373656148094,8889.70453545337,5.8917364219533,222.036440350659,19.5906877721834,"Ntcheu","36",22268
"75",74,11997.3623774437,511.126150765107,575.918518102224,51.4175414702877,9.58744661965752,9116.35136184972,6.23660374926517,227.645308237395,20.3389255496619,"Ntcheu","36",22268
"76",75,11831.568758374,485.30601991833,550.839023216545,50.4227756778159,9.71875253688952,9333.5580316474,6.58663862900971,233.016757163182,21.0736676936678,"Ntcheu","36",22268
"77",76,11675.3276844131,459.807241987828,525.573591655779,49.3191359030096,9.82740819251653,9541.20391404931,6.94102379840721,238.148058364777,21.7932591783239,"Ntcheu","36",22268
"78",77,11528.3458061333,434.771618744436,500.30886182735,48.1186146994112,9.91334772686346,9739.24281451147,7.29893635712357,243.038342003466,22.4962155199798,"Ntcheu","36",22268
"79",78,11390.2997213202,410.320463727053,475.213582768688,46.8333887597684,9.97667845585113,9927.69661078419,7.65955418419136,247.68843451093,23.1812267541559,"Ntcheu","36",22268
"80",79,11260.8431510198,386.555138780589,450.438009524992,45.4756308867193,10.0176716985431,10106.6483360383,8.02206205101006,252.100682395212,23.8471588014851,"Ntcheu","36",22268
"81",80,11139.6133382396,363.558145166174,426.113584036174,44.0573435108899,10.0367515651053,10276.2351801112,8.38565737079416,256.27877449156,24.4930521673286,"Ntcheu","36",22268
"82",81,11026.236754555,341.394519034632,402.353019292761,42.5902119449142,10.0344821268917,10436.6414575063,8.74955553944908,260.227563828145,25.1181183191661,"Ntcheu","36",22268
"83",82,10920.3340773714,320.113073333446,379.251055160199,41.0854773764677,10.0115540197763,10588.0917681044,9.11299463428505,263.952894728087,25.7217343901908,"Ntcheu","36",22268
"84",83,10821.5248007777,299.748081860313,356.885345318413,39.5538252210665,9.96876887656229,10730.8439379455,9.4752400004468,267.46142478396,26.3034355184092,"Ntcheu","36",22268
"85",84,10729.4306283566,280.320903699573,335.317345602049,38.0053096102627,9.90702507664134,10865.1831998828,9.83558777204178,270.760478468561,26.8629066664852,"Ntcheu","36",22268
"86",85,10643.6786181585,261.841450657965,314.593722038045,36.4492875661108,9.82730257971404,10991.4162509141,10.1933680854933,273.857897898484,27.3999729950621,"Ntcheu","36",22268
"87",86,10563.9039032102,244.309757795924,294.747747646244,34.8943696340991,9.7306474685469,11109.8656263331,10.5479479117857,276.761901842435,27.9145892881165,"Ntcheu","36",22268
"88",87,10489.7516357524,227.717511364842,275.800584209986,33.3483970378122,9.61815740657717,11220.8649810961,10.8987331322817,279.480967879192,28.4068289891312,"Ntcheu","36",22268
"89",88,10420.8786044111,212.049346553209,257.762740893832,31.8184297672751,9.49096773146544,11324.7547404982,11.2451701449583,282.023723985259,28.8768730636872,"Ntcheu","36",22268
"90",89,10356.9544807125,197.28408939323,240.635498089773,30.3107483918057,9.35023809263508,11421.8781983183,11.5867470017511,284.398851556564,29.3249985977092,"Ntcheu","36",22268
"91",90,10297.6626370226,183.395923732034,224.412124041135,28.8308698756271,9.19714037383151,11512.5783109122,11.922994042517,286.615006047963,29.7515678129314,"Ntcheu","36",22268
"92",91,10242.7007487874,170.355398156549,209.079137421258,27.3835709411289,9.03284735035345,11597.1948131984,12.2534841448323,288.68074578771,30.1570171547652,"Ntcheu","36",22268
"93",92,10191.7811364432,158.130298172569,194.617490837727,25.9729197121098,8.85852245506526,11676.0617998162,12.5778325631552,290.604472545281,30.5418467810368,"Ntcheu","36",22268
"94",93,10144.6308717207,146.686425446836,181.003544807005,24.6023128162988,8.67531101189166,11749.5058377531,12.8956964441971,292.394385437075,30.9066109600172,"Ntcheu","36",22268
"95",94,10100.9917378793,135.988340413893,168.210095118036,23.2745206995998,8.48433151782812,11817.8442003924,13.2067739790013,294.058438037658,31.2519078906726,"Ntcheu","36",22268
"96",95,10060.6200214552,125.999868140741,156.20717629577,21.9917310902878,8.2866693462642,11881.3837303533,13.5108033183914,295.604311085985,31.5783715362958,"Ntcheu","36",22268
"97",96,10023.2862022312,116.684589016866,144.962758816826,20.7555955872907,8.08337108848017,11940.4199219799,13.8075612794902,297.039390724402,31.8866637361292,"Ntcheu","36",22268
"98",97,9988.77457349638,108.006274052575,134.443433079698,19.5672780937804,7.87543943536831,11995.2361399973,14.0968618449195,298.370750167015,32.1774664998091,"Ntcheu","36",22268
"99",98,9956.88278164075,99.9291819692225,124.614977104595,18.4275017130634,7.66382946641838,12046.1031736011,14.3785545048093,299.605139675708,32.4514754380888,"Ntcheu","36",22268
"100",99,9927.42128998462,92.4183539521163,115.442814380025,17.3365968927378,7.44944562596602,12093.278976736,14.6525224284922,300.74898119524,32.7093935872123,"Ntcheu","36",22268
"101",100,9900.21284437045,85.4398212948193,106.89239447839,16.2945450262225,7.23313967513116,12137.0085745108,14.9186806441453,301.808367018353,32.9519262226799,"Ntcheu","36",22268
"102",101,9875.09191592024,78.9607411211715,98.9295413911609,15.301020530075,7.01570935905807,12177.5240975619,15.1769741163691,302.789061599917,33.1797762123661,"Ntcheu","36",22268
"103",102,9851.90410065165,72.9495331404545,91.52072942893,14.3554330181086,6.79789757015985,12215.044930471,15.4273757196545,303.696506210393,33.3936396861586,"Ntcheu","36",22268
"104",103,9830.50553042595,67.37597280086,84.6332739492882,13.4569649543112,6.58039228251955,12249.7779813249,15.6698842621035,304.535826500487,33.5942025633898,"Ntcheu","36",22268
"105",104,9810.76229619439,62.2112337239551,78.2355111995787,12.604606529133,6.36382695932077,12281.9180028911,15.9045225024723,305.311841288,33.7821375417849,"Ntcheu","36",22268
"106",105,9792.54987759237,57.4279117708648,72.2969307412587,11.7971878903233,6.14878139731729,12311.6479754184,16.1313351894463,306.029072818073,33.9581015617748,"Ntcheu","36",22268
"107",106,9775.75257960679,53.0000422711259,66.7882552212477,11.0334088534869,5.93578295001738,12339.1395439604,16.3503871369471,306.691758322756,34.1227337116422,"Ntcheu","36",22268
"108",107,9760.2629917659,48.903088661279,61.6815052509015,10.3118655756644,5.72530807410674,12364.5534793221,16.5617613500401,307.303862100144,34.2766535431367,"Ntcheu","36",22268
"109",108,9745.98146831127,45.1139146343203,56.9500430235767,9.63107446197881,5.51778413836373,12388.0401582188,16.7655572116448,307.869088009174,34.4204597544027,"Ntcheu","36",22268
"110",109,9732.8156253943,41.6107556249886,52.5685824941606,8.98949369504474,5.3135914357087,12409.7400626169,16.9618887389036,308.390892387748,34.5547291961265,"Ntcheu","36",22268
"111",110,9720.67986245741,38.3731785616011,48.5131868107908,8.38554223434104,5.11306535711577,12429.7842816632,17.1508829155297,308.872496978203,34.6800161705321,"Ntcheu","36",22268
"112",111,9709.49490914205,35.3820304501601,44.7612581373961,7.81761640271653,4.9164986851376,12448.2950090774,17.3326781051067,309.31690168547,34.79685198954,"Ntcheu","36",22268
"113",112,9699.18739345847,32.6193878196141,41.2915096689736,7.28410443849075,4.72414396376641,12465.3860381015,17.5074225491419,309.726897228251,34.9057447553771,"Ntcheu","36",22268
"114",113,9689.68943326664,30.0685037499654,38.0839282068639,6.78339907613952,4.53621591329174,12481.1632468351,17.6752729519932,310.105077506271,35.0071793359435,"Ntcheu","36",22268
"115",114,9680.93825276842,27.7137491514715,35.1197350889992,6.31390822277924,4.35289386307568,12495.7250677516,17.8363931536466,310.453851530828,35.1016175095478,"Ntcheu","36",22268
"116",115,9672.8758209285,25.5405551264197,32.3813398249165,5.87406401745838,4.17432417411338,12509.162943038,17.9909528906058,310.775454965768,35.1894982513251,"Ntcheu","36",22268
"117",116,9665.44851122422,23.5353570866541,29.8522880530214,5.46233042813625,4.00062262994172,12521.5617639338,18.1391266441521,311.071961236978,35.271238138625,"Ntcheu","36",22268
"118",117,9658.60678372502,21.68553724926,27.5172101319097,5.07720945113469,3.83187677984735,12533.0002900884,18.2810925744189,311.345292112842,35.3472318566363,"Ntcheu","36",22268
"119",118,9652.30488761677,19.979368351463,25.3617684178549,4.71724610629764,3.66814821833686,12543.551549751,18.4170315382901,311.597227780259,35.417852784782,"Ntcheu","36",22268
"120",119,9646.50058260884,18.4059604557704,23.3726021738359,4.3810323943489,3.50947478809184,12553.2832213905,18.5471261886282,311.829416434693,35.4834536468039,"Ntcheu","36",22268
"121",120,9641.15487937007,16.955208669303,21.5372739096368,4.0672102889182,3.35587269813676,12562.2579949121,18.6715601518391,312.043383340399,35.5443672111097,"Ntcheu","36",22268
"122",121,9636.23179788188,15.6177423380584,19.8442172461822,3.77447388679428,3.2073385498183,12570.5339128167,18.790517280558,312.240539372165,35.6009070284326,"Ntcheu","36",22268
"123",122,9631.69814248519,14.3848774716263,18.2826848894393,3.50157085454633,3.06385126104986,12578.1646920589,18.9041809792073,312.422189060456,35.6533681933843,"Ntcheu","36",22268
"124",123,9627.52329092369,13.2485708975474,16.8426978983572,3.24730325404003,2.92537390538209,12585.2000295287,19.012733592298,312.589538214656,35.7020281289993,"Ntcheu","36",22268
"125",124,9623.67900771477,12.2013781304716,15.5149997731097,3.01052780463863,2.79185536691504,12591.6858753273,19.1163558827326,312.743700731701,35.7471473422762,"Ntcheu","36",22268
"126",125,9620.1392443297,11.2364080223645,14.2910053986744,2.7901557398366,2.66323212862371,12597.6647278851,19.2152264956404,312.88570593901,35.788970288192,"Ntcheu","36",22268
"127",126,9616.87998743541,10.3472883124378,13.1627598549398,2.58515217750078,2.53942964823714,12603.1758609916,19.3095215798013,313.016504231288,35.8277260929425,"Ntcheu","36",22268
"128",127,9613.87910426603,9.52812872065058,12.1228969527854,2.3945352514785,2.42036376664298,12608.2555566269,19.399414415475,313.136972846166,35.8636293207482,"Ntcheu","36",22268
"129",128,9611.11619247631,8.77348428444797,11.1645987527374,2.21737500216936,2.3059420756617,12612.9373323362,19.4850750724612,313.247921498351,35.8968807521497,"Ntcheu","36",22268
"130",129,9608.57244924754,8.07832522176276,10.2815569019812,2.05279200490617,2.19606511164623,12617.2521413712,19.5666701409501,313.350097329697,35.92766811361,"Ntcheu","36",22268
"131",130,9606.23054470023,7.43800594946955,9.46793612927072,1.89995580379143,2.09062750682608,12621.2285674198,19.6443624905806,313.444189719963,35.9561668134931,"Ntcheu","36",22268
"132",131,9604.07451157317,6.84823657516401,8.71834317117045,1.75808327625337,1.98951899140828,12624.8929953322,19.7183110805968,313.530834498406,35.9825406168864,"Ntcheu","36",22268
"133",132,9602.08964061889,6.30505777557746,8.02779453830875,1.62643690489875,1.89262532719018,12628.2697740323,19.7886708027562,313.610617958488,36.0069423083989,"Ntcheu","36",22268
"134",133,9600.26237861183,5.80481570729657,7.39168522506703,1.50432292182655,1.79982920910477,12631.3813759794,19.8555923454234,313.684080783631,36.0295143594128,"Ntcheu","36",22268
"135",134,9598.58024036864,5.34413875238967,6.80576273036409,1.39108943654268,1.71101103481283,12634.248535577,19.9192221001912,313.75172144849,36.0503895366966,"Ntcheu","36",22268
"136",135,9597.03172616192,4.91991667153048,6.26610124470365,1.28612457560621,1.62604960971265,12636.8903796445,19.9797020919566,313.813999422741,36.0696914868716,"Ntcheu","36",22268
"137",136,9595.60624104828,4.52928053586384,5.76907576948791,1.18885451583883,1.54482281762735,12639.3245553812,20.0371699316758,313.871338309793,36.0875353256512,"Ntcheu","36",22268
"138",137,9594.29402871783,4.1695849945868,5.31134183249984,1.09874171022817,1.46720815861066,12641.5673357902,20.0917587960373,313.924128428914,36.1040281406046,"Ntcheu","36",22268
"139",138,9593.08610328078,3.83839086776747,4.88981346977475,1.01528298848211,1.39308328631886,12643.6337286853,20.1435974215394,313.972729483408,36.1192695183189,"Ntcheu","36",22268
"140",139,9591.97419023815,3.53344975524052,4.50164425123418,0.938007782400381,1.32232645555698,12645.5375713987,20.1928101186784,314.017472875711,36.1333520164051,"Ntcheu","36",22268
"141",140,9590.95066873847,3.25268882320288,4.1442086884015,0.866476305088627,1.25481694406163,12647.2916236996,20.2395168011087,314.05866397673,36.1463616355502,"Ntcheu","36",22268
"142",141,9590.00852052438,2.99419753608398,3.81508544162514,0.800277841998811,1.19043540467599,12648.9076502208,20.2838330303771,314.096584136525,36.1583782488117,"Ntcheu","36",22268
"143",142,9589.14128444647,2.75621559737454,3.51204244022258,0.739029152695515,1.12906416267003,12650.3964941299,20.3258700706443,314.131492479604,36.1694759932738,"Ntcheu","36",22268
"144",143,9588.34301076882,2.53712074025242,3.23302195035406,0.682372820936312,1.07058750155932,12651.7681512638,20.3657349542198,314.163627710401,36.1797236688438,"Ntcheu","36",22268
"145",144,9587.60822125187,2.33541829306893,2.97612717620334,0.629975731795368,1.01489189073278,12653.031835099,20.4035305572693,314.193209693537,36.1891850963944,"Ntcheu","36",22268
"146",145,9586.93187196608,2.14973126335902,2.73960989136981,0.581527602200457,0.961866182297959,12654.196037412,20.4393556827,314.220440928003,36.1979194574973,"Ntcheu","36",22268
"147",146,9586.30931903359,1.97879102679375,2.52185914947746,0.536739574964142,0.911401776258652,12655.2685842894,20.4733051495106,314.245507907013,36.2059816136341,"Ntcheu","36",22268
"148",147,9585.73628696289,1.82142902214359,2.32139048454247,0.495342883577215,0.863392756123843,12656.2566880029,20.5054698877708,314.268582376505,36.2134224055438,"Ntcheu","36",22268
"149",148,9585.20883950599,1.67656895443036,2.13683607396132,0.457087580798481,0.817735998228662,12657.1669948486,20.535937037951,314.289822494653,36.2202889337814,"Ntcheu","36",22268
"150",149,9584.72335288761,1.54321940008007,1.96693589237157,0.42174132738123,0.774331257189591,12658.0056291815,20.564790053823,314.309373898053,36.2266248215665,"Ntcheu","36",22268
"151",150,9584.27649101292,1.42046729521737,1.8105291426323,0.389088251697661,0.733081229437719,12658.7782342599,20.5921088081209,314.327370690108,36.2324704604686,"Ntcheu","36",22268
"152",151,9583.86518245563,1.30747179549818,1.66654636782385,0.358927860576981,0.693891598042999,12659.4900102215,20.6179697009246,314.343936359186,36.2378632420775,"Ntcheu","36",22268
"153",152,9583.48660004171,1.20345853238779,1.5340027236079,0.331074036762989,0.656671058787668,12660.1457478405,20.6424457662306,314.359184593848,36.2428377677976,"Ntcheu","36",22268
"154",153,9583.13814138959,1.10771446818779,1.41199121078586,0.305354075550824,0.621331331944316,12660.7498607422,20.6656067816766,314.373220060508,36.2474260497836,"Ntcheu","36",22268
"155",154,9582.81741062033,1.01958305275912,1.29967630587726,0.281607760372499,0.587787160999238,12661.3064157195,20.6875193801297,314.386139134753,36.2516577020335,"Ntcheu","36",22268
"156",155,9582.52220225001,0.938459696916967,1.19628859516842,0.259686517430792,0.555956297411202,12661.8191594848,20.708247158269,314.398030545841,36.2555601123378,"Ntcheu","36",22268
"157",156,9582.25048610041,0.863787683183975,1.10111958278606,0.239452616552341,0.525759475522263,12662.2915437564,20.7278507850836,314.4089759808,36.2591586042323,"Ntcheu","36",22268
