"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56591.4551622545,20.3498584986198,14.871104721316,0.571117615514303,0.0471088057961974,32.6974097381776,0.00823836602116173,0.94928998232741,0.0611092025196339,"Kasungu","100",56660
"21",20,56579.9807152485,23.4209202387577,17.1303670120488,0.668780885474406,0.0563830960105903,38.7326963407082,0.0101371784551899,1.12431628024551,0.0736103616679273,"Kasungu","100",56660
"22",21,56566.7682729442,26.9606213534958,19.7268122275315,0.77996654362926,0.0671382911365604,45.6847848852496,0.0124037547581522,1.32589718810419,0.0882174088922261,"Kasungu","100",56660
"23",22,56551.5582983622,31.035787593665,22.7134429978639,0.906832527961357,0.0795702811368618,53.6909721727775,0.0150960644038558,1.55801255442915,0.105224748305914,"Kasungu","100",56660
"24",23,56534.0515160598,35.7250095293595,26.149683172393,1.05186100452042,0.093908504679044,62.9097418442624,0.0182798849739035,1.82525618699662,0.124973601936928,"Kasungu","100",56660
"25",24,56513.9038098536,41.1191635076532,30.103133014779,1.2178961915671,0.110420607798838,73.5235467051701,0.0220301193929334,2.13291636002995,0.147858906919498,"Kasungu","100",56660
"26",25,56490.7200356986,47.3226473127565,34.6510826936858,1.40819401075849,0.129417696819395,85.7421902911673,0.0264322961987017,2.48707375090722,0.174337117993767,"Kasungu","100",56660
"27",26,56464.0468411526,54.4550542404288,39.8820080827981,1.62648130559379,0.151260333628897,99.8067706104156,0.0315842745137988,2.89471569099058,0.204935100236651,"Kasungu","100",56660
"28",27,56433.3644962032,62.6531417007261,45.8971781596625,1.87702382865468,0.176365400777976,115.99419652571,0.0375981812377,3.36386701031075,0.240260286251058,"Kasungu","100",56660
"29",28,56398.0775064558,72.073110365823,52.812443112583,2.16470480681629,0.20521408704023,134.62241852129,0.0446026506572773,3.90374157463855,0.281012467752461,"Kasungu","100",56660
"30",29,56357.5043297213,82.8930635131682,60.7601715300619,2.49511136108439,0.238360792839911,156.056217768855,0.052745312611798,4.52490998374213,0.327996929419663,"Kasungu","100",56660
"31",30,56310.8655760954,95.3157681213677,69.8914612352297,2.87463404944147,0.276443536898561,180.713921262958,0.0621956986557171,5.23949407888635,0.382139794315945,"Kasungu","100",56660
"32",31,56257.2709784726,109.571666850708,80.3785143268432,3.31057766286197,0.320195662425194,209.074918504896,0.0731485196617174,6.06138465203767,0.444505300084595,"Kasungu","100",56660
"33",32,56195.7049689557,125.922060929082,92.4172818930203,3.81128446452735,0.370459139919743,241.688117214152,0.0858274035593426,7.00648631800027,0.516315453718705,"Kasungu","100",56660
"34",33,56125.0107175152,144.662510356348,106.230324915457,4.38627192746343,0.428199687763297,279.181486421862,0.100489175876715,8.0929938428267,0.598972426565061,"Kasungu","100",56660
"35",34,56043.8727460322,166.126401852247,122.069822871085,5.04638469438719,0.494523731693947,322.272692108041,0.117428710298379,9.34170006905247,0.694083756907169,"Kasungu","100",56660
"36",35,55950.798167318,190.688472636534,140.220805300196,5.80396041675422,0.570697490519593,371.780912389449,0.136984448560022,10.7763379175445,0.803490816265884,"Kasungu","100",56660
"37",36,55844.0966916258,218.768209537868,161.004492668485,6.67300948646624,0.658168301037513,428.639883718498,0.159544661853294,12.4239579375622,0.929300775039638,"Kasungu","100",56660
"38",37,55721.8595802106,250.833086477573,184.78153384369,7.66940916063762,0.758588277119226,493.912247490265,0.185554540104939,14.3153434013501,1.07392230921138,"Kasungu","100",56660
"39",38,55581.9381007537,287.401136740818,211.955177913133,8.81110755743451,0.873840467114782,568.805112366226,0.215524201556942,16.4854604091699,1.24010536934761,"Kasungu","100",56660
"40",39,55421.922205767,329.042467889744,242.9742020137,10.1183328780649,1.00606745970489,654.686686306175,0.250037685622529,18.9739387135124,1.43098506903825,"Kasungu","100",56660
"41",40,55239.1198198191,376.379667972662,278.335070297057,11.6138093136221,1.15770268843415,753.10416675041,0.289763158753081,21.825588685824,1.65013033342571,"Kasungu","100",56660
"42",41,55030.5390427762,430.086158462668,318.583102505245,13.3229590472713,1.33150307416513,865.801770133518,0.335464000916165,25.0909219194429,1.90159538217784,"Kasungu","100",56660
"43",42,54792.8736182415,490.881469262579,364.312616401999,15.2740915943822,1.53058476517604,994.739608188797,0.388011545562761,28.8266957295192,2.18997712006759,"Kasungu","100",56660
"44",43,54522.4945609379,559.523383628684,416.164616633924,17.4985604610794,1.75845953005751,1142.11201982359,0.448398984735119,33.0964412646962,2.52047516040851,"Kasungu","100",56660
"45",44,54215.4504406144,636.795466049279,474.822059979854,20.0308630747709,2.01907099757943,1310.36434290268,0.517756381379711,37.9709455879727,2.89895357706023,"Kasungu","100",56660
"46",45,53867.478692381,723.487954741879,541.002557996822,22.9086722659803,2.31683092415917,1502.20792446896,0.597367221238698,43.5286816710737,3.33200530041725,"Kasungu","100",56660
"47",46,53568.8512711076,741.1828088039,601.667757259757,26.1216907331422,2.65638692334207,1718.83140107739,0.688684094783961,49.8033903837985,3.82674649699167,"Kasungu","100",56660
"48",47,53243.7091241139,775.082009540851,651.685429271122,29.5172615470636,3.04031334912143,1956.17255997911,0.793302198818127,56.6751224253445,4.38846242097611,"Kasungu","100",56660
"49",48,52895.9824761496,816.844860342673,698.032764260915,33.0059405922073,3.46847041519955,2211.75263201901,0.912856220329712,64.070760246484,5.01979129645732,"Kasungu","100",56660
"50",49,52527.1449127945,862.777324428218,743.687869176536,36.5568136958447,3.93963688081132,2484.84449099091,1.04895203312618,71.968720672396,5.72224092752384,"Kasungu","100",56660
"51",50,52137.6626787169,911.176818200365,789.880978006001,40.1628664985769,4.4523322522369,2775.46118200447,1.20314432138119,80.3691776132021,6.49697287291559,"Kasungu","100",56660
"52",51,51727.6286580883,961.18361082436,837.068239385778,43.8259833193479,5.00513188292649,3083.91144268278,1.37693381643264,89.2809818561707,7.34511285032394,"Kasungu","100",56660
"53",52,51297.0440068323,1012.2838082454,885.352672432609,47.5504414050953,5.59676469864797,3410.60053482034,1.57177156554561,98.7158049779579,8.26785571593592,"Kasungu","100",56660
"54",53,50845.9475119429,1064.09401225422,934.666216114004,51.3400763277482,6.22611894501855,3755.93699955335,1.78906486275484,108.685402683337,9.26648129092413,"Kasungu","100",56660
"55",54,50374.4780951322,1116.26908066377,984.847834900752,55.1970468086617,6.8922100829753,4120.28554984146,2.0301825701396,119.200236914399,10.3423312999678,"Kasungu","100",56660
"56",55,49882.9097039346,1168.46176352956,1035.67819419804,59.1212542360698,7.59413389501091,4503.93849140044,2.29645880627276,130.268643958005,11.4967687456914,"Kasungu","100",56660
"57",56,49371.6690193848,1220.30817318633,1086.89454361723,63.1101273967151,8.33101420953535,4907.09792695092,2.58919525444668,141.896319946368,12.7311295556584,"Kasungu","100",56660
"58",57,48841.3461933006,1271.4232056704,1138.19853514481,67.158530977256,9.10195282317149,5329.86192061228,2.90966147139111,154.085922700882,14.0466730293063,"Kasungu","100",56660
"59",58,48292.7049446351,1321.40074014884,1189.26048159478,71.2586846775615,9.90597924846985,5772.21007696943,3.25909272578146,166.836657128827,15.4445279123919,"Kasungu","100",56660
"60",59,47726.6887758372,1369.81711346807,1239.72243519741,75.4001335058058,10.7420037135446,6233.99085238713,3.63868589082257,180.143911461438,16.925638416425,"Kasungu","100",56660
"61",60,47144.4185177412,1416.23689417262,1289.20339476976,79.5698405544803,11.6087706019497,6714.91298723423,4.04959492568466,193.999014373364,18.4907099796329,"Kasungu","100",56660
"62",61,46547.1859819116,1460.21954738509,1337.30493491773,83.7523097633201,12.5048216633612,7214.53947961529,4.49292474358702,208.389065588094,20.1401620569763,"Kasungu","100",56660
"63",62,45936.4496417168,1501.32821799225,1383.6149027453,87.9296773315092,13.4284596353066,7732.27937875832,4.96972182049352,223.296703398192,21.874075782162,"Kasungu","100",56660
"64",63,45313.8231549083,1539.13734084756,1427.71436742579,92.0818928759571,14.3777191037739,8267.38455907154,5.48096576701473,238.700016858988,23.6921505054221,"Kasungu","100",56660
"65",64,44681.0599568075,1573.24118704791,1469.1864529184,96.1869478018918,15.3503397229146,8818.94755767131,6.02755803001229,254.572489607511,25.5936578125625,"Kasungu","100",56660
"66",65,44040.0347802896,1603.26347823095,1507.62235865713,100.221164127148,16.3437505831126,9385.90415677786,6.61031133414629,270.883080908232,27.5774079498468,"Kasungu","100",56660
"67",66,43392.7222740966,1628.86601793572,1542.62934064812,104.159519028982,17.3550593102458,9967.03785082551,7.22993815476882,287.596361513057,29.6417193339284,"Kasungu","100",56660
"68",67,42741.1731846673,1649.75568451233,1573.84028520465,107.976000092049,18.3810487190526,10560.9867582544,7.88703855023397,304.672720233961,31.7843945272716,"Kasungu","100",56660
"69",68,42087.4878387226,1665.69270019082,1600.92041443125,111.644033193115,19.4181807646605,11166.2547442806,8.58208841688359,322.068692761975,34.0027042300352,"Kasungu","100",56660
"70",69,41433.7878513566,1676.49705882429,1623.5746590787,115.136941290158,20.4626092455126,11781.2254525624,9.31542764226356,339.737374478027,36.2933798504055,"Kasungu","100",56660
"71",70,40782.1897141633,1682.05097293506,1641.55587320173,118.428369813567,21.5102016592856,12404.1776187691,10.0872494579186,357.628869124584,38.6526172665026,"Kasungu","100",56660
"72",71,40134.7757868958,1682.30351209356,1654.6691964202,121.492794332517,22.5565667971712,13033.3045533361,10.8975901246616,375.690858760691,41.0760868916608,"Kasungu","100",56660
"73",72,39493.5669479176,1677.27140452383,1662.77790531503,124.306001033588,23.5970903421533,13666.7343325087,11.7463183590446,393.869193340019,43.5589513038999,"Kasungu","100",56660
"74",73,38860.5000884837,1667.03657062797,1665.80434009688,126.845494108344,24.6269834077645,14302.5533901088,12.63313316649,412.108575690541,46.0959101022744,"Kasungu","100",56660
"75",74,38237.4053463246,1651.74451443201,1663.73230336537,129.090925132422,25.6413275919058,14938.8280271248,13.5575560288485,430.353187546086,48.6812316841168,"Kasungu","100",56660
"76",75,37625.9840545276,1631.60133287431,1656.60845039994,131.024528814363,26.6351264465528,15573.6275836883,14.5189232488916,448.547363302601,51.3087917048661,"Kasungu","100",56660
"77",76,37027.7923362282,1606.86798358826,1644.54036140758,132.631448332819,27.6033654403097,16205.0481200862,15.5163849166096,466.636275560519,53.9721312839334,"Kasungu","100",56660
"78",77,36444.2304074262,1577.85165135819,1627.69239000271,133.899974060794,28.5410748682037,16831.2355934861,16.5489087976848,484.566604058455,56.6645265226233,"Kasungu","100",56660
"79",78,35876.5339826024,1544.89862885146,1606.28101615157,134.821722625967,29.4433901024176,17450.4059766616,17.6152830045566,502.28711568426,59.3790532941123,"Kasungu","100",56660
"80",79,35325.7673448639,1508.38712636143,1580.5697629106,135.391788309903,30.3056107505706,18060.8642479979,18.7141188056426,519.749211517326,62.1086511757605,"Kasungu","100",56660
"81",80,34792.8221328825,1468.71779883026,1550.86300385913,135.608778084507,31.1232594796594,18661.0211684652,19.8438583987001,536.907407645798,64.846195483214,"Kasungu","100",56660
"82",81,34278.4187247592,1426.30494742609,1517.49847871461,135.47477760814,31.8921397157576,19249.408147228,21.0027845482005,553.719759589521,67.5845713479956,"Kasungu","100",56660
"83",82,33783.1104335891,1381.569653717,1480.83923490233,134.995250385193,32.6083827566664,19824.6880131379,22.1890315117991,570.14816792594,70.3167393987534,"Kasungu","100",56660
"84",83,33307.2905779143,1334.93125776623,1441.26687097097,134.178859913712,33.2684924284191,20385.6633430991,23.4005979071695,586.158612110665,73.0358022838495,"Kasungu","100",56660
"85",84,32851.2014202421,1286.79993754218,1399.17432951721,133.037236675389,33.8693842154196,20931.2823305551,24.6353612525783,601.721312542966,75.7350685119559,"Kasungu","100",56660
"86",85,32414.9439841743,1237.57216745725,1354.95722751988,131.584723447397,34.4084153458246,21460.6423883811,25.8910936741559,616.810827249834,78.4081092305983,"Kasungu","100",56660
"87",86,31998.4901861509,1187.62477151166,1309.00810096592,129.838041665623,34.8834081776633,21972.9900128227,27.1654787054517,631.406039650552,81.048810161679,"Kasungu","100",56660
"88",87,31601.6953034349,1137.31041644149,1261.71113721949,127.815942863461,35.2926650430815,22467.7184065975,28.4561283999898,645.490081827464,83.6514155270425,"Kasungu","100",56660
"89",88,31224.3103826507,1086.95561605418,1213.4355499214,125.538865764821,35.6349754671888,22944.3640087124,29.7606014292119,659.050226624517,86.2105660232249,"Kasungu","100",56660
"90",89,30865.9954383155,1036.85770254993,1164.53226748392,123.028553891525,35.9096162179381,23402.6000007049,31.0764208361818,672.077692274982,88.7213290422316,"Kasungu","100",56660
"91",90,30526.3320111712,987.283967283942,1115.32991129431,120.307696405338,36.1163435071569,23842.2289783578,32.4010919802692,684.567423699965,91.179221368021,"Kasungu","100",56660
"92",91,30204.8355479184,938.471002995959,1066.13231439639,117.399568966593,36.255378748533,24263.1740669372,33.7321200369463,696.517829272126,93.580224673894,"Kasungu","100",56660
"93",92,29900.9667621745,890.624855248054,1017.216729491,114.327706056453,36.3273889117332,24665.469531732,35.0670263861686,707.930503912882,95.9207937272601,"Kasungu","100",56660
"94",93,29614.1424463937,843.921905524277,968.832532799847,111.115590685543,36.333461633591,25049.2506983681,36.4033645948701,718.809932861665,98.1978586617058,"Kasungu","100",56660
"95",94,29343.7457795513,798.509998666011,921.200852472562,107.786363350184,36.275075358526,25414.7431949074,37.738735693947,729.163176511626,100.408821079338,"Kasungu","100",56660
"96",95,29089.1353453735,754.509913999896,874.514865547702,104.362574388665,36.1540666039641,25762.2524323151,39.0708017711288,738.999563142118,102.551544416125,"Kasungu","100",56660
"97",96,28849.6532839625,712.017318465649,828.940309346845,100.865969072391,35.9725945170797,26092.1532261294,40.3972985060482,748.330386498831,104.62433980091,"Kasungu","100",56660
"98",97,28624.6325571189,671.104798428662,784.616517420423,97.3173057667024,35.7331036916193,26404.8796712222,41.7160463514164,757.16861143755,106.625947873691,"Kasungu","100",56660
"99",98,28413.4033756525,631.823872619473,741.657916542514,93.7362056462552,35.4382860568106,26700.9153831504,43.0249603320124,765.528590844009,108.555517327065,"Kasungu","100",56660
"100",99,28215.2987057912,594.20717858829,700.155604405538,90.1410382983043,35.0910424327436,26980.7843720505,44.3220584333481,773.425801545521,110.412580717431,"Kasungu","100",56660
"101",100,28029.6589638696,558.270651500225,660.179080021936,86.5488387797522,34.6944444634999,27245.0425527819,45.6054685830459,780.87659921396,112.197028262371,"Kasungu","100",56660
"102",101,27855.8359666191,524.015510481972,621.778172480317,82.9752516025647,34.2516980519472,27494.2699665756,46.873434188417,787.897994306007,113.909080686081,"Kasungu","100",56660
"103",102,27693.1963047932,491.430281037618,584.985016530926,79.4345001085552,33.7661069057987,27729.063472092,48.1243185318565,794.507442069236,115.549260235032,"Kasungu","100",56660
"104",103,27541.1240375307,460.492740307483,549.815968212452,75.9393821024857,33.2410379231326,27950.0302261254,49.3566077983466,800.722655804161,117.118361208468,"Kasungu","100",56660
"105",104,27399.0226219452,431.171483695312,516.273459511457,72.5012872231034,32.6798912074028,28157.7823438434,50.5689125740975,806.561454434976,118.617422520232,"Kasungu","100",56660
"106",105,27266.3165805848,403.427561623222,484.347803643387,69.1302259673136,32.0860705652827,28352.9317890091,51.7599686068484,812.04161695648,120.047699488672,"Kasungu","100",56660
"107",106,27142.452696949,377.216013995486,454.018857054621,65.8348768471648,31.4629561843504,28536.0859624665,52.928636502811,817.180757320609,121.410635999312,"Kasungu","100",56660
"108",107,27026.9008247324,352.487055561264,425.257729223822,62.6226438197814,30.8138806055729,28707.8439656867,54.0739003704485,821.996218909772,122.707838172549,"Kasungu","100",56660
"109",108,26919.1543551737,329.187240472106,398.028260782825,59.4997233930588,30.1421072443951,28868.7934472793,55.1948656545241,826.504985942174,123.9410492039,"Kasungu","100",56660
"110",109,26818.7303478789,307.260545122415,372.288222447361,56.4711790569958,29.4508120931791,29019.5081371104,56.2907562906937,830.72361474478,125.112126230913,"Kasungu","100",56660
"111",110,26725.1695466851,286.649169801276,347.990683906827,53.5410180650184,28.7430672654134,29160.5456031108,57.3609111655557,834.668171469637,126.22301786153,"Kasungu","100",56660
"112",111,26638.0361267064,267.294322608339,325.085091070077,50.7122731893574,28.0218273453162,29292.4455790614,58.4047800191018,838.354186281229,127.275743560264,"Kasungu","100",56660
"113",112,26556.9172558342,249.136924670927,303.518163050988,47.9870864524337,27.2899182535137,29415.7287328551,59.4219188827523,841.796620206314,128.272374761203,"Kasungu","100",56660
"114",113,26481.4225962143,232.118094965767,283.234791204864,45.3667879486689,26.5500286051915,29530.8957157896,60.4119852715728,845.009839913578,129.215018055751,"Kasungu","100",56660
"115",114,26411.1836575608,216.179629528761,264.178785729708,42.8519778337709,25.8047027458737,29638.4265136835,61.3747329175601,848.007601216226,130.105799278074,"Kasungu","100",56660
"116",115,26345.8530712471,201.264401699863,246.293468398579,40.4426041699058,25.0563360502023,29738.7801120237,62.3100064106078,850.803041464063,130.946849696664,"Kasungu","100",56660
"117",116,26285.1038246787,187.316645321955,229.522245977397,38.1380374568622,24.3071719087421,29832.3943390181,63.2177356382359,853.408676951501,131.740293551936,"Kasungu","100",56660
"118",117,26228.62846636,174.28219001417,213.80905468082,35.9371400317315,23.5593003619127,29919.6859182487,64.0979303025374,855.836406199351,132.488237372186,"Kasungu","100",56660
"119",118,26176.1382064197,162.108677296593,199.098750863895,33.8383378460131,22.814658021184,30001.0506956183,64.9506739342603,858.097518291716,133.192759722227,"Kasungu","100",56660
"120",119,26127.3620878725,150.74568473045,185.337399719055,31.8396799012101,22.0750295687477,30076.8639997226,65.7761184853874,860.202704723664,133.855903513618,"Kasungu","100",56660
"121",120,26082.0461495887,140.144814171643,172.472516715373,29.9388947384672,21.3420501651378,30147.4810957054,66.5744789152437,862.162073853662,134.479669211837,"Kasungu","100",56660
"122",121,26039.9525496156,130.259756167167,160.453287525311,28.1334463908936,20.6172086685486,30213.237724052,67.3460275803433,863.985167777864,135.066008521622,"Kasungu","100",56660
"123",122,26000.8587229898,121.046329090211,149.230696641397,26.4205826823117,19.9018518582693,30274.4507277545,68.0910889834613,865.68098154263,135.616819686907,"Kasungu","100",56660
"124",123,25964.556537082,112.462491365355,138.757629148197,24.7973806961714,19.1971893455732,30331.4187378231,68.8100345395446,867.257983958609,136.133943506823,"Kasungu","100",56660
"125",124,25930.8515111418,104.468316618297,128.988954765256,23.2607856756727,18.5042988103928,30384.4228552395,69.5032777490733,868.724138147205,136.619160369918,"Kasungu","100",56660
"126",125,25899.5620416626,97.0259669301143,119.881561784984,21.8076467638154,17.8241317458684,30433.7273816144,70.1712694981359,870.086923402544,137.074188011581,"Kasungu","100",56660
"127",126,25870.518622544,90.0996566157578,111.394369148771,20.434750669602,17.1575196695675,30479.5805879722,70.8144933800694,871.353358094377,137.500679774795,"Kasungu","100",56660
"128",127,25843.5631329286,83.6555919917834,103.488327037301,19.1388492824023,16.5051804262282,30522.2154568821,71.4334614515279,872.53002165431,137.900223700679,"Kasungu","100",56660
"129",128,25818.5481463367,77.661908292575,96.1263953362354,17.9166844942941,15.867724638685,30561.8504307246,72.0287101768026,873.62307666684,138.274342087136,"Kasungu","100",56660
"130",129,25795.3362682052,72.0886047582717,89.2735029760972,16.7650099793694,15.2456622193728,30598.690155256,72.600796605666,874.638290748155,138.624491504929,"Kasungu","100",56660
"131",130,25773.7995075752,66.9074696494966,82.8965030096538,15.680609828124,14.6394088944501,30632.9262062539,73.1502947891596,875.581057860518,138.952063230745,"Kasungu","100",56660
"132",131,25753.8186803132,62.0920026221638,76.9641185798445,14.6603144657637,14.0492926689403,30664.7377989152,73.6777924347628,876.456419063065,139.258384028081,"Kasungu","100",56660
"133",132,25735.2828418541,57.6173393257651,71.4468773737636,13.7010141739871,13.4755601847746,30694.2924792899,74.1838877976588,877.269082686293,139.544717222259,"Kasungu","100",56660
"134",133,25718.0887516626,53.4601729965495,66.3170441066129,12.7996703002021,12.9183829364796,30721.7467911942,74.6691868032184,878.023443744682,139.812264026024,"Kasungu","100",56660
"135",134,25702.1403682172,49.5986748358358,61.5485513960431,11.9533243996223,12.3778633103916,30747.246917446,75.1343003948607,878.723602560334,140.062165071672,"Kasungu","100",56660
"136",135,25687.3483718497,46.0124177787462,57.1169254531564,11.159105614155,11.854040417533,30770.9292967862,75.5798421003876,879.373382644131,140.295502108123,"Kasungu","100",56660
"137",136,25673.629716237,42.6823014539013,52.9992112863884,10.4142364130355,11.3468956940964,30792.9212131042,76.0064258113281,879.976347740658,140.513299827592,"Kasungu","100",56660
"138",137,25660.9072061148,39.5904772762616,49.1738994473402,9.71603687468924,10.8563582776006,30813.3413582518,76.414663757429,880.535818078413,140.716527799559,"Kasungu","100",56660
"139",138,25649.1091114919,36.7202788035221,45.6208540344679,9.06192764958304,10.3823099838384,30832.3003533117,76.8051647249411,881.054885394476,140.906102419856,"Kasungu","100",56660
"140",139,25638.1687629778,34.0561474200391,42.3212333936646,8.44943214580728,9.92459057600012,30849.9013012262,77.1785322604816,881.536428838323,141.082889127405,"Kasungu","100",56660
"141",140,25628.0242333394,31.5835718496518,39.2574240965832,7.87617713747636,9.48300197016218,30866.2402282629,77.535363343758,881.983127647092,141.24770435411,"Kasungu","100",56660
"142",141,25618.6180120627,29.2890238986435,36.4129727091042,7.33989293673257,9.05731254232902,30881.4065387733,77.8762470771712,882.397474190445,141.401317604998,"Kasungu","100",56660
"143",142,25609.8966888845,27.1598945336085,33.7725181980763,6.83841294504946,8.64726132020773,30895.4834606432,78.2017634753335,882.781786732173,141.544453592883,"Kasungu","100",56660
"144",143,25601.8106725602,25.1844389038629,31.3217262754446,6.36967238327028,8.25256171734188,30908.5484456828,78.5124824770534,883.138220878066,141.677794293448,"Kasungu","100",56660
"145",144,25594.313919322,23.3517204233724,29.047226443712,5.93170656312907,7.87290512592967,30920.6735590687,78.8089630530541,883.46878069756,141.801981021711,"Kasungu","100",56660
"146",145,25587.3636909089,21.6515583234025,26.9365565165058,5.52264876945993,7.50796411324562,30931.9258288942,79.0917524742156,883.775328691174,141.917616384887,"Kasungu","100",56660
"147",146,25580.920324387,20.074480083868,24.9781053571267,5.14072782083187,7.15739542166999,30942.3675812439,79.3613856856343,884.059595333851,142.025266218681,"Kasungu","100",56660
"148",147,25574.9470070807,18.6116739805733,23.1610565854079,4.78426530356179,6.82084287516461,30952.0567694246,79.6183847500102,884.323188441841,142.125461547856,"Kasungu","100",56660
"149",148,25569.4095785075,17.2549447479035,21.4753400049069,4.45167257255595,6.49793991055745,30961.047265825,79.8632584314862,884.567601461651,142.218700410279,"Kasungu","100",56660
"150",149,25564.2763425673,15.9966726631337,19.9115832429044,4.14144763353044,6.18831192963696,30969.3891401049,80.0965018585887,884.794221363346,142.30544963622,"Kasungu","100",56660
"151",150,25559.5178922193,14.8297755251543,18.4610654048979,3.85217192980427,5.89157844788703,30977.1289202042,80.3185962687827,885.004336038269,142.386146562974,"Kasungu","100",56660
"152",151,25555.1069463553,13.7476716377451,17.1156747484211,3.58250700691434,5.60735505604063,30984.3098363674,80.5300088281468,885.199141206226,142.461200689972,"Kasungu","100",56660
"153",152,25551.0182020685,12.7442463827089,15.8678694825118,3.33119124508853,5.33525514783711,30990.972043151,80.7311925222771,885.379746692799,142.530995221136,"Kasungu","100",56660
"154",153,25547.2281807104,11.8138179075682,14.7106357775088,3.09703623230863,5.07489166573818,30997.1528516089,80.9225860975794,885.547182988296,142.595888710828,"Kasungu","100",56660
"155",154,25543.7151082456,10.9511098003554,13.6374551146408,2.87892364190829,4.82587839781759,31002.8869107181,81.1046140815663,885.70240636457,142.656216395232,"Kasungu","100",56660
"156",155,25540.4587933082,10.1512226773285,12.6422711658762,2.67580192962665,4.58783126500871,31008.2063928175,81.2776868364381,885.846304101664,142.712291570657,"Kasungu","100",56660
"157",156,25537.4405089905,9.40960708718377,11.7194569066877,2.48668299911633,4.36036951841556,31013.1411738438,81.4422006542788,885.97969956399,142.764406952628,"Kasungu","100",56660
"158",157,25534.6428891299,8.72203978495361,10.8637852797751,2.31063904276522,4.14311672720267,31017.7189921345,81.5985379007964,886.103356666365,142.812835908047,"Kasungu","100",56660
"159",158,25532.0498285319,8.08460012139572,10.0704014617632,2.14679936996409,3.93570168305703,31021.9656016379,81.7470671940321,886.217984178959,142.857833663359,"Kasungu","100",56660
"160",159,25529.6463940832,7.49364929577276,9.33479761341592,1.99434746492504,3.7377591543866,31025.9049087826,81.888143605682,886.324239569689,142.899638400875,"Kasungu","100",56660
