"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,127201.426827063,31.0953023334608,22.7464403197865,0.886657994071798,0.0769546641623144,53.7532240370389,0.0145935881883802,1.52307007312828,0.101759806888375,"Kasungu","237",127310
"24",23,127183.872158348,35.8056559645168,26.1945707973109,1.02862962522346,0.0908301928981621,62.9904827447056,0.0176723277355069,1.78454775610762,0.120868358023995,"Kasungu","237",127310
"25",24,127163.659858136,41.2281938825152,30.164037479496,1.19122717987833,0.10681283286904,73.6285713301019,0.0212991594675727,2.08565569981221,0.143015628488485,"Kasungu","237",127310
"26",25,127140.389124342,47.4697388734344,34.7335224939338,1.37766727233784,0.125205327720768,85.8791847004649,0.0255569898596472,2.43238520900579,0.16864528045438,"Kasungu","237",127310
"27",26,127113.599023219,54.6531194884293,39.9933615223071,1.59163895773297,0.146358949431558,99.9859571242052,0.0305407385706417,2.83163123110061,0.198269923581649,"Kasungu","237",127310
"28",27,127082.759911333,62.919343989517,46.0472607214311,1.83737246338126,0.17068020618012,116.229072089598,0.0363591965187376,3.29132279066248,0.232480981110189,"Kasungu","237",127310
"29",28,127047.262886684,72.4303032668428,53.0143603222282,2.1197239651449,0.198639140701414,134.930949314748,0.0431373059180983,3.82058390146087,0.271960863659732,"Kasungu","237",127310
"30",29,127006.408733915,83.371615029345,61.0313590093947,2.44426463311329,0.230778107229413,156.462230753732,0.0510185525710067,4.42990293425451,0.317495812420554,"Kasungu","237",127310
"31",30,126959.394638891,95.9559922793133,70.2550864355928,2.81738763752629,0.267722421901969,181.249004474479,0.0601678601724974,5.13133699806223,0.369991469091394,"Kasungu","237",127310
"32",31,126905.299293308,110.426996279466,80.8653664930718,3.24642836313986,0.310192424466629,209.780948273218,0.0707748587316954,5.93874233317749,0.430490493015278,"Kasungu","237",127310
"33",32,126843.06600785,127.063293851891,93.0682019164475,3.73980132344913,0.359017260850159,242.620620175946,0.0830576213804801,6.86803714548262,0.500192695310505,"Kasungu","237",127310
"34",33,126771.483663728,146.183333836628,107.099415736708,4.30715464793712,0.415150658273562,280.414014450874,0.0972669413130007,7.93750021699407,0.580478083623105,"Kasungu","237",127310
"35",34,126689.165139547,168.150572974961,123.228739740348,4.95954577983519,0.479689018548171,323.902621689368,0.11369125023423,9.16811204434102,0.672933315451785,"Kasungu","237",127310
"36",35,126594.523102362,193.37932204119,141.764285331402,5.70964006863677,0.553891943599635,373.937096026015,0.132662227438831,10.583941424844,0.779381757585035,"Kasungu","237",127310
"37",36,126485.742943608,222.341051293109,163.057583929981,6.5719334944066,0.639205644281357,431.492720807021,0.154561223335336,12.2125828643817,0.901917813163871,"Kasungu","237",127310
"38",37,126360.752699807,255.571156521429,187.509182313817,7.56300154369161,0.737289513338774,497.686843704516,0.179826596093949,14.0856496323477,1.04294596495797,"Kasungu","237",127310
"39",38,126217.189640357,293.676420177979,215.574586587263,8.70177912796448,0.850046152570903,573.798565508156,0.208962088643042,16.2393305210252,1.20522504114977,"Kasungu","237",127310
"40",39,126052.363545564,337.342748271501,247.770795607908,10.0098705542055,0.979655419651323,661.290838169601,0.242546413099664,18.7150146315716,1.39191855308836,"Kasungu","237",127310
"41",40,125863.217043075,387.342927247211,284.683362500295,11.5118874304874,1.12861252527611,761.83492313101,0.281244090224125,21.5599827671682,1.60665121657106,"Kasungu","237",127310
"42",41,125646.282316864,444.544870636761,326.973505938895,13.2358254520352,1.29977094987703,877.337892279058,0.32581787947508,24.8281847569155,1.85357299627964,"Kasungu","237",127310
"43",42,125397.636178218,509.918940738235,375.385604651537,15.2134602660091,1.49638959848453,1009.97228390039,0.377142627050131,28.581077437584,2.13742979855738,"Kasungu","237",127310
"44",43,125112.851309622,584.544901037676,430.754777637469,17.4807882302199,1.72218697361853,1162.20981497583,0.436221522779884,32.8885770270866,2.46364527661151,"Kasungu","237",127310
"45",44,124786.948973103,669.617234314573,494.013460582575,20.0784692771785,1.981398062659,1336.85626102547,0.504203634372357,37.8300441583104,2.83840752134465,"Kasungu","237",127310
"46",45,124414.351538288,766.447243200074,566.197768532638,23.0522947928898,2.27883856785274,1537.08991239576,0.582404223097018,43.4953694162737,3.26876782251576,"Kasungu","237",127310
"47",46,124091.607348979,790.587459643557,633.554508023897,26.3998185828609,2.61969881776389,1764.55884068283,0.672325270213763,49.9305336139138,3.76246946955388,"Kasungu","237",127310
"48",47,123736.932281834,833.377109714458,690.618398675346,29.9696193168814,3.00716164823567,2015.31979661032,0.775632200904607,57.0217248887107,4.32552606951534,"Kasungu","237",127310
"49",48,123353.798155326,886.085497378266,744.953801425849,33.6760518920665,3.44172571710968,2287.15071521609,0.894053044614896,64.7047860878453,4.96137346172673,"Kasungu","237",127310
"50",49,122942.924036987,944.994668667817,799.884155439663,37.4949151333475,3.92288622583345,2579.75002573899,1.02931180705208,72.9706855352542,5.67243718985723,"Kasungu","237",127310
"51",50,122503.835343787,1008.5387270143,856.897654751858,41.4275995983277,4.44998689268244,2893.66757838061,1.1831095752573,81.8347922722869,6.46095235888586,"Kasungu","237",127310
"52",51,122035.542144308,1076.06810355163,916.683716098914,45.4856555341063,5.02255330457018,3229.84070113499,1.35712606726036,91.3235452903694,7.32929962090486,"Kasungu","237",127310
"53",52,121536.837779229,1147.31549623283,979.578004374217,49.6841631183941,5.64040483014276,3589.39112341114,1.55302880405819,101.468621183527,8.28013267809044,"Kasungu","237",127310
"54",53,121006.435441752,1222.16302547262,1045.75305563104,54.0388687626882,6.30367338763629,3973.53345054965,1.77248444433841,112.304308317365,9.31641631651685,"Kasungu","237",127310
"55",54,120443.035254554,1300.54006842445,1115.29833470374,58.5649429264122,7.0127830984002,4383.5314464045,2.01716988847271,123.866255432863,10.4414249334575,"Kasungu","237",127310
"56",55,119845.36417139,1382.37563011709,1188.25276589274,63.2763755416667,7.76841851530205,4820.67385563009,2.28878291286108,136.190781414911,11.6587288412912,"Kasungu","237",127310
"57",56,119212.201481196,1467.57703966615,1264.61730472433,68.185728505057,8.57147611974531,5286.25791970637,2.58905008269955,149.314408557881,12.9721592140797,"Kasungu","237",127310
"58",57,118542.403195589,1556.01708155085,1344.35725767342,73.3039047806816,9.42302664722496,5781.57579934734,2.91973441094972,163.273477466774,14.3857834312944,"Kasungu","237",127310
"59",58,117834.921845857,1647.52767629573,1427.40205498146,78.6400304703589,10.3242672992633,6307.90148521609,3.2826398797869,178.103778321891,15.9038649749883,"Kasungu","237",127310
"60",59,117088.833461597,1741.89212694071,1513.64111539198,84.2011960807087,11.2764857393221,6866.4759967906,3.67961745960079,193.840130957373,17.5308376563769,"Kasungu","237",127310
"61",60,116303.359427622,1838.84200612454,1602.92137297113,89.9923246027081,12.2810067906007,7458.49129560472,4.11256628399956,210.515932076056,19.2712543108247,"Kasungu","237",127310
"62",61,115477.887100327,1938.05527093564,1695.04425248474,96.0160249698701,13.3391457713903,8085.07477173917,4.58343377221666,228.162718165295,21.1297403412582,"Kasungu","237",127310
"63",62,114611.996619871,2039.1524032819,1789.76178491969,102.272341872963,14.4521649483911,8747.27047023891,5.09421486723895,246.809634869202,23.1109488765068,"Kasungu","237",127310
"64",63,113705.483638526,2141.69488118159,1886.77430128602,108.758557356245,15.621225767543,9446.02044653817,5.64694934414941,266.482911220685,25.2195084270463,"Kasungu","237",127310
"65",64,112758.384007398,2245.18522352292,1985.72751418039,115.468970415416,16.8473353285558,10182.1432322233,6.24371693145747,287.205252626549,27.4599610671143,"Kasungu","237",127310
"66",65,111770.994269147,2349.0678342519,2086.21133415313,122.394704071838,18.1312986428557,10956.3139289431,6.88663079012424,308.99528004066,29.8367036087662,"Kasungu","237",127310
"67",66,110743.891233548,2452.73067507591,2187.76004225815,129.523510164669,19.4736685374402,11769.0430411421,7.57782927406336,331.866933864128,32.3539235008173,"Kasungu","237",127310
"68",67,109677.949196744,2555.50994444181,2289.85212222564,136.839607547706,20.8746924037441,12620.6549710428,8.31946559391072,355.828869229987,35.0155280089192,"Kasungu","237",127310
"69",68,108574.353244489,2656.69576392848,2391.91214886558,144.323551260645,22.3342608895475,13511.2673349113,9.1136956552048,380.88387500784,37.8250722356726,"Kasungu","237",127310
"70",69,107434.609134739,2755.53823902966,2493.31540170089,151.952124135591,23.8518577744939,14440.7705786901,9.96266393007181,407.028301741834,40.7856849818409,"Kasungu","237",127310
"71",70,106260.547103115,2851.25750831588,2593.39187551492,159.698313618727,25.4265110512714,15408.8102007342,10.8684876500546,434.251564497518,43.8999929596272,"Kasungu","237",127310
"72",71,105054.320306467,2943.05486413226,2691.4322859569,167.531345381037,27.0567477556875,16414.7712108468,11.8332394598251,462.535709582419,47.1700461387632,"Kasungu","237",127310
"73",72,103818.3988071,3030.12368998134,2786.69758991312,175.416755149359,28.7405514624474,17457.7636785339,12.8589278597709,491.855012653709,50.5972419999884,"Kasungu","237",127310
"74",73,102555.555800059,3111.66366468226,2878.42796993438,183.316576047216,30.4753254740332,18536.6131872127,13.9474765904544,522.175716692527,54.1822536831001,"Kasungu","237",127310
"75",74,101268.847723508,3186.89561219221,2965.85356811541,191.189604560501,32.257862300546,19649.8549266607,15.1007026625941,553.455873548836,57.9249621237206,"Kasungu","237",127310
"76",75,99961.5893352227,3255.07543923978,3048.20716724836,198.991727806024,34.0843219248319,20795.7317146385,16.3202939197143,585.645296765031,61.8243961810121,"Kasungu","237",127310
"77",76,98637.3213640765,3315.50988593688,3124.73735832032,206.676367222701,35.9502171453682,21972.1970223953,17.6077849028566,618.685657037485,65.8786769571166,"Kasungu","237",127310
"78",77,97299.7735695808,3367.57131904139,3194.72179612268,214.194998602326,37.8504100960496,23176.923373302,18.9645332546552,652.510729652249,70.0849742102688,"Kasungu","237",127310
"79",78,95952.8233860587,3410.71107579788,3257.48150502119,221.497740822006,39.7791196743463,24407.315476779,20.3916958467056,687.046775902603,74.4394732059545,"Kasungu","237",127310
"80",79,94600.4518442481,3444.47148994937,3312.39418329072,228.534003759543,41.72994012739,25660.5283326512,21.8902059736301,722.21306481111,78.9373545390913,"Kasungu","237",127310
"81",80,93246.6921636463,3468.49767985211,3358.90779475177,235.253264932319,43.6958737949542,26933.492473856,23.4607491664229,757.922597435935,83.5727857662541,"Kasungu","237",127310
"82",81,91895.5837672129,3482.54458891777,3396.55146521022,241.605786411491,45.6693743621293,28222.941274155,25.1037437303873,794.082887404136,88.3389315781216,"Kasungu","237",127310
"83",82,90551.1237999086,3486.48219470486,3424.9457975308,247.543385583359,47.6424027412908,29525.443097893,26.8193216380119,830.596878049581,93.2279772045143,"Kasungu","237",127310
"84",83,89217.2182523467,3480.29878537793,3443.81108490943,253.020233321138,49.6064953356261,30837.437837555,28.6073111540867,867.363982810369,98.2311671453301,"Kasungu","237",127310
"85",84,87897.6370026285,3464.10056697101,3452.97314075076,257.993613169335,51.5528425674748,32155.275611236,30.4672226768415,904.281185022619,103.33885963266,"Kasungu","237",127310
"86",85,86595.9724984394,3438.1080644097,3452.36706695757,262.424631102575,53.4723773533925,33475.2571240998,32.398237637376,941.244183006402,108.540596237891,"Kasungu","237",127310
"87",86,85315.602545302,3402.65050891819,3442.03772122762,266.278874747769,55.3558712616439,34793.6752777458,34.3992007968676,978.148568780481,113.825184936545,"Kasungu","237",127310
"88",87,84059.6584870371,3358.15750132607,3422.13781381447,269.526987754281,57.1940367320278,36106.8565571556,36.4686161802995,1014.89099849623,119.18079541654,"Kasungu","237",127310
"89",88,82830.9995362566,3305.1478580249,3392.92419149137,272.145134073286,58.9776336284488,37411.2009996866,38.6046468387216,1051.3703205761,124.595065226672,"Kasungu","237",127310
"90",89,81632.1927362479,3244.21767709218,3354.75086220149,274.115367286229,60.6975771305971,38703.2206614538,40.8051185876234,1087.48865954294,130.055214022514,"Kasungu","237",127310
"91",90,80465.4992311163,3176.02724057947,3308.06003852984,275.425878229653,62.3450443200594,39979.5750395431,43.0675276814289,1123.15241182238,135.54816319709,"Kasungu","237",127310
"92",91,79332.8669319748,3101.28578849168,3253.37240625242,276.07110250617,63.9115806526889,41237.1031375301,45.3890525920347,1158.2731443469,141.060662373562,"Kasungu","237",127310
"93",92,78235.928600571,3020.73775558433,3191.27542182589,276.051718954564,65.3891965311325,42472.8507375151,47.7665690179242,1192.76835654641,146.579411489183,"Kasungu","237",127310
"94",93,77176.0053189132,2935.14896880921,3122.41046430755,275.374528648203,66.7704578620761,43684.0935927862,50.1966686734254,1226.56212543097,152.091183289187,"Kasungu","237",127310
"95",94,76154.1146543258,2845.29205168898,3047.46029055892,274.052210601248,68.0485717636645,44868.3565395414,52.6756815198984,1259.58563363865,157.582946821198,"Kasungu","237",127310
"96",95,75170.9830529149,2751.93410910334,2967.13591925115,272.102975729965,69.2174576759928,46023.4267847122,55.1997006123332,1291.77753225071,163.041980778199,"Kasungu","237",127310
"97",96,74227.060907081,2655.82607904017,2882.16374330491,269.550154023109,70.2718057368155,47147.3627020546,57.7646087592884,1323.08417644798,168.455977188913,"Kasungu","237",127310
"98",97,73322.5423659041,2557.69145687399,2793.27297408092,266.42164842327,71.2071286493204,48238.4983161598,60.366109908458,1353.45973741153,173.813146632523,"Kasungu","237",127310
"99",98,72457.384961154,2458.21852567401,2701.18570422026,262.749387557091,72.0197911531169,49295.4418719749,62.9997582665105,1382.86614891626,179.102297205495,"Kasungu","237",127310
"100",99,71631.3307549787,2358.05417598933,2606.6063102646,258.568741255826,72.7070303135312,50317.0719972929,65.6609899050196,1411.27298571959,184.312908532385,"Kasungu","237",127310
"101",100,70843.9291648016,2257.79810745661,2510.21273296627,253.917884002356,73.2669644705939,51302.5299906713,68.3451556312084,1438.65723239881,189.435196586177,"Kasungu","237",127310
"102",101,70094.5596163682,2157.99884535771,2412.64973917363,248.837153175743,73.698588134444,52251.2085046627,71.0475531274465,1465.00295132079,194.460163212117,"Kasungu","237",127310
"103",102,69382.4538476498,2059.15215193238,2314.52214191737,243.36842875132,74.0017539713758,53162.738216356,73.7634594217056,1490.30089484938,199.379633304732,"Kasungu","237",127310
"104",103,68706.7171316526,1961.69983036502,2216.39065991198,237.55454008266,74.1771453708069,54036.9725313723,76.4881612445264,1514.54806326041,204.186278973407,"Kasungu","237",127310
"105",104,68066.3488965434,1866.02955249339,2118.76922229627,231.438690910461,74.2262390944575,54873.9704140412,79.2169846206823,1537.7472107218,208.873632489372,"Kasungu","237",127310
"106",105,67460.2625611387,1772.47634840496,2022.12226854204,225.063921536172,74.1512587056448,55673.9783175672,81.9453241051799,1559.90632699594,213.436089408267,"Kasungu","237",127310
"107",106,66887.3034275767,1681.32447740345,1926.86404780704,218.472633111278,73.9551212496886,56437.4116238518,84.6686689999099,1581.0381069534,217.868899811745,"Kasungu","237",127310
"108",107,66346.265408384,1592.80957978937,1833.3591884071,211.706152712263,73.6413788164971,57164.8356641549,87.3826277357681,1601.15940936372,222.168151313054,"Kasungu","237",127310
"109",108,65835.9059664408,1507.12193803516,1741.92337380824,204.804366562248,73.214155438358,57856.9472496313,90.0829500838166,1620.29073158131,226.33074370778,"Kasungu","237",127310
"110",109,65354.959540975,1424.40992503278,1652.82487212136,197.80540867859,72.6780813165719,58514.5566249124,92.7655469632317,1638.45569740493,230.354356868615,"Kasungu","237",127310
"111",110,64902.1496654873,1344.78326139264,1566.287088737,190.745397185729,72.0382256594804,59138.5698537097,95.4265078280314,1655.68055818001,234.237413136117,"Kasungu","237",127310
"112",111,64476.19944569,1268.31669577814,1482.49117364532,183.658232922057,71.3000289666389,59729.9723074356,98.0621155621703,1671.99372624451,237.979034920494,"Kasungu","237",127310
"113",112,64075.8405855199,1195.05379873716,1401.57881186785,176.575452631302,70.4692359286389,60289.8132564131,100.668858902005,1687.42534052511,241.578998716258,"Kasungu","237",127310
"114",113,63699.8212225281,1125.01039057208,1323.65555351807,169.526124703948,69.5518302230328,60819.191436052,103.243442402693,1702.00686043324,245.037686838322,"Kasungu","237",127310
"115",114,63346.9125162695,1058.17794235501,1248.79414968332,162.536791048352,68.5539715408809,61319.2418350306,105.782794072263,1715.77069504808,248.356037424396,"Kasungu","237",127310
"116",115,63015.9140179027,994.526960625385,1177.03771092898,155.631452663507,67.4819357864455,61791.1238513675,108.284070725388,1728.74987160628,251.535493734641,"Kasungu","237",127310
"117",116,62705.6581046853,934.010018123234,1108.40300533853,148.831586591198,66.3420589736656,62236.0105650684,110.744661219607,1740.97773598094,254.577953548852,"Kasungu","237",127310
"118",117,62415.0134597782,876.564482960841,1042.88364118462,142.156191252677,65.1406860779142,62655.0793510489,113.162187696712,1752.48769133026,257.485720128229,"Kasungu","237",127310
"119",118,62142.8879820117,822.115399156284,980.453242828136,135.621864842723,63.884119475269,63049.502886615,115.534505070801,1763.31294858547,260.261449784474,"Kasungu","237",127310
"120",119,61888.2304437472,770.577661746803,921.068060986573,129.242900102642,62.5785793863498,63420.4426555128,117.859698517568,1773.48634714784,262.90810805611,"Kasungu","237",127310
"121",120,61650.03189873,721.858087978676,864.669712278376,123.031391591874,61.230165325824,63769.0426643109,120.136079784277,1783.04018183741,265.428924885944,"Kasungu","237",127310
"122",121,61427.3265634633,675.857463443222,811.187638642601,116.997359993602,59.8448207850718,64096.4239714998,122.362182172304,1792.00605298508,267.8273507754,"Kasungu","237",127310
"123",122,61219.1920863832,632.472204784271,760.541300263494,111.148886725105,58.4283041070074,64403.6804635255,124.53675421128,1800.41475164726,270.107016907117,"Kasungu","237",127310
"124",123,61024.7495165945,591.595769012468,712.642335717108,105.492252286235,56.9861631907049,64691.8752109349,126.658752264055,1808.29616114466,272.271697280002,"Kasungu","237",127310
"125",124,60843.1628726077,553.11997395112,667.396248958942,100.0320760907,55.5237151784031,64962.0377806338,128.727332579298,1815.67918537239,274.325274887828,"Kasungu","237",127310
"126",125,60673.6384526168,516.936097501537,624.703986656534,94.7714581972452,54.0460298469694,65215.1621326522,130.741842528625,1822.59169350913,276.271710216172,"Kasungu","237",127310
"127",126,60515.4239676483,482.935783665718,584.463505760748,89.7121218993933,52.5579158609504,65452.2048940903,132.701811074504,1829.06047530449,278.115011293504,"Kasungu","237",127310
"128",127,60367.8074227966,451.011848157462,546.570941912916,84.854550987406,51.0639115683697,65674.0843855431,134.606939034011,1835.11121727902,279.859207938004,"Kasungu","237",127310
"129",128,60230.1158709027,421.058962680687,510.921635620577,80.198123282329,49.568278669997,65881.680039817,136.45708902661,1840.76848980824,281.508328340782,"Kasungu","237",127310
"130",129,60101.714096785,392.974138526534,477.411108074971,75.7412367279425,48.0749988219613,66075.8321458282,138.252275235231,1846.05574312528,283.066378265102,"Kasungu","237",127310
"131",130,59982.0031985893,366.657154350245,445.935835133075,71.4814302584706,46.5877728188384,66257.3419557655,139.992653084458,1850.99531335658,284.537322685188,"Kasungu","237",127310
"132",131,59870.4191017218,342.010923916159,416.393854263499,67.4154983133652,45.1100220749235,66426.972090775,141.678508935167,1855.60843675243,285.925069751174,"Kasungu","237",127310
"133",132,59766.4310654399,318.941729150366,388.685322442702,63.539596696562,43.6448921842136,66585.4471442155,143.310249870664,1859.91526923514,287.233456988293,"Kasungu","237",127310
"134",133,59669.5401728461,297.359390042794,362.712963952977,59.8493409365175,42.1952582453928,66733.4544803293,144.888393646862,1863.93491123016,288.466239539888,"Kasungu","237",127310
"135",134,59579.2778069734,277.177409026739,338.382385976213,56.3398977124164,40.7637316762388,66871.6452097671,146.413558867789,1867.68543727357,289.627080282842,"Kasungu","237",127310
"136",135,59495.2041521524,258.31303962198,315.602344924208,53.0060680701104,39.3526683182003,67000.6352714776,147.886455435432,1871.18392839438,290.719541699484,"Kasungu","237",127310
"137",136,59416.9067249451,240.687300497055,294.284957676244,49.8423628830644,37.9641775978077,67121.0066010836,149.307875317056,1874.44650672625,291.747079345948,"Kasungu","237",127310
"138",137,59343.9989272054,224.224976866055,274.345824477086,46.8430715889417,36.6001325134425,67233.308383683,150.678683665999,1877.48837231407,292.713036746694,"Kasungu","237",127310
"139",138,59276.1186408377,208.854586478319,255.704107285777,44.0023238438181,35.2621802791519,67338.0583509529,151.999810322311,1880.32384098528,293.620641591718,"Kasungu","237",127310
"140",139,59212.9268731679,194.508307019958,238.282581821139,41.3141442403506,33.9517534605906,67435.7440985763,153.272241713723,1882.96638261857,294.473003106338,"Kasungu","237",127310
"141",140,59154.1064451737,181.121895271167,222.00763887289,38.7725010490483,32.6700814310402,67526.8244250293,154.497013172761,1885.42865986102,295.273110448391,"Kasungu","237",127310
"142",141,59099.3607288929,168.63459404022,206.809250865314,36.3713491951773,31.4182020163379,67611.7306733108,155.675201679203,1887.72256678401,296.023832017302,"Kasungu","237",127310
"143",142,59048.4124418861,156.989016789929,192.620925787137,34.1046675664204,30.1969732177022,67690.8680557205,156.807919032132,1889.85926692359,296.727915571255,"Kasungu","237",127310
"144",143,59001.0024936598,146.131026511849,179.379636698333,31.9664913692829,29.0070848972246,67764.6169614107,157.896305452699,1891.8492307147,297.387989039117,"Kasungu","237",127310
"145",144,58956.8888833749,136.00961368042,167.025728208008,29.9509399914961,27.8490703331659,67833.3342407973,158.941523614675,1893.70227216467,298.00656192929,"Kasungu","237",127310
"146",145,58915.845653495,126.576764676871,155.502816783922,28.0522405194132,26.7233175749163,67897.3544538535,159.944753096269,1895.42758440688,298.586027254263,"Kasungu","237",127310
"147",146,58877.6618966996,117.787327063876,144.757682451112,26.2647473972091,25.6300805287429,67956.9910806148,160.90718524462,1897.03377409937,299.128663887396,"Kasungu","237",127310
"148",147,58842.1408127292,109.59887847173,134.740148134987,24.5829587146169,24.5694897161807,68012.537693791,161.830018442223,1898.52889467737,299.63663927551,"Kasungu","237",127310
"149",148,58809.0988166394,101.971594265064,125.402956415481,23.0015293315511,23.5415626653299,68064.2690869209,162.714453762271,1899.92047828108,300.112012445453,"Kasungu","237",127310
"150",149,58778.3646970894,94.8681147781204,116.701645929477,21.5152811619032,22.5462139003399,68112.442356142,163.561690998712,1901.21556631301,300.556737245749,"Kasungu","237",127310
"151",150,58749.7788209928,88.2534174814538,108.594423474476,20.1192110276722,21.5832644991821,68157.2979374686,164.372925055823,1902.42073868742,300.97266576763,"Kasungu","237",127310
"152",151,58723.1923844909,82.0946925386227,101.042036135111,18.8084963125095,20.6524511937259,68199.0605966452,165.149342683882,1903.54214169581,301.361551896639,"Kasungu","237",127310
"153",152,58698.4667085574,76.3612202566797,94.0076467828602,17.57849864754,19.7534350091618,68237.940371206,165.89211954033,1904.58551448379,301.725054956827,"Kasungu","237",127310
"154",153,58675.4725875617,71.0242553486055,87.4567126239471,16.4247659101608,18.8858092947466,68274.1334516575,166.602417603298,1905.55621377984,302.064743345189,"Kasungu","237",127310
"155",154,58654.0896171674,66.0569059087431,81.3568544847076,15.3430329299273,18.0491080212878,68307.8230988459,167.281382642,1906.459239604,302.382098529513,"Kasungu","237",127310
"156",155,58634.205656316,61.4340342784262,75.677746581302,14.3292204687026,17.2428124376491,68339.1803875649,167.930142352979,1907.29925606605,302.678518536997,"Kasungu","237",127310
"157",156,58615.7162780248,57.132151447994,70.3910039041009,13.3794335074945,16.4663578477718,68368.3649707247,168.549804543106,1908.08061272122,302.955321642872,"Kasungu","237",127310
"158",157,58598.524236838,53.1293130259608,65.4700707616906,12.489958652305,15.7191401457948,68395.5258250891,169.141455487047,1908.80736538657,303.213750113653,"Kasungu","237",127310
"159",158,58582.538992089,49.4050292422676,60.8901125626441,11.6572605871257,15.0005216165344,68420.8019252871,169.706158615253,1909.4832949236,303.454973777565,"Kasungu","237",127310
"160",159,58567.6762493768,45.9401733153636,56.6279134224203,10.8779779034774,14.3098364634837,68444.3228961561,170.244953362261,1910.11192539749,303.680093594962,"Kasungu","237",127310
"161",160,58553.8575486428,42.7168956914038,52.6617846966209,10.1489185161074,13.6463957250746,68466.20960248,170.758854247865,1910.69654047199,303.89014501283,"Kasungu","237",127310
