"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,114950.852647469,2257.32218684046,1994.7492840119,121.900180930668,19.9406432282256,10193.8300842966,7.40497322339586,302.923662330741,32.4909582857385,"Chikwawa","113",129546
"66",65,113956.89856603,2362.79928781207,2096.49487993727,129.247299783667,21.4640057885317,10970.9277737004,8.16818694796773,325.965120694016,35.3078532344308,"Chikwawa","113",129546
"67",66,112922.442490917,2468.20343008048,2199.4364453298,136.815378106176,23.0573186673101,11787.0560719371,8.98886496204365,350.159894169598,38.2920918230936,"Chikwawa","113",129546
"68",67,111848.299932608,2572.87335886133,2303.05759423492,144.588374357535,24.7209786746948,12642.590166156,9.86959510786152,375.518588676476,41.4484568649463,"Chikwawa","113",129546
"69",68,110735.598918803,2676.09854809203,2406.7876779356,152.546364516796,26.4549684965635,13537.7005496039,10.8129725520584,402.045689521961,44.7813294627059,"Chikwawa","113",129546
"70",69,109585.790210744,2777.12705456134,2510.00411632864,160.665441096326,28.2587954782754,14472.33279847,11.8215833216968,429.738963881692,48.2945998883683,"Chikwawa","113",129546
"71",70,108400.653008788,2875.17473184674,2612.03662276883,168.917661799441,30.131431980751,15446.1885572613,12.8979855553579,458.58890010768,51.9915761627118,"Chikwawa","113",129546
"72",71,107182.29590805,2969.43411847006,2712.17492040927,177.271036840086,32.0712605527984,16458.7080669464,14.044688731786,488.578193434423,55.8748940233029,"Chikwawa","113",129546
"73",72,105933.150751852,3059.08734630057,2809.67592117394,185.689624496936,34.0760221779732,17509.0562031507,15.2641308479482,519.681337685856,59.9464264916027,"Chikwawa","113",129546
"74",73,104655.960210628,3143.32040799017,2903.77195719289,194.133712325857,36.1427714523654,18596.1122859923,16.5586544179387,551.864330121713,64.2071983725084,"Chikwawa","113",129546
"75",74,103353.76049509,3221.33585186476,2993.68353399617,202.560040323063,38.2678384279469,19718.4617602577,17.9304800406774,585.084432414268,68.6573032989285,"Chikwawa","113",129546
"76",75,102029.856098825,3292.36881285293,3078.63071324686,210.922162910462,40.4467987612648,20874.3937344129,19.3816789907915,619.290107496572,73.2958274261466,"Chikwawa","113",129546
"77",76,100687.788985584,3355.70266793623,3157.84567763913,219.170893974451,42.6744548113634,22061.9031747727,20.9141452819957,654.42109548668,78.1207831813764,"Chikwawa","113",129546
"78",77,99331.3025972487,3410.68313380028,3230.58756127681,227.254824913432,44.9448287945094,23278.6974872122,22.5295667540755,690.408620575144,83.1290534152769,"Chikwawa","113",129546
"79",78,97964.300635611,3456.73304193678,3296.15576489289,235.120947700455,47.2511682366702,24522.2090450319,24.2293965903296,727.175775509364,88.3163485807814,"Chikwawa","113",129546
"80",79,96590.8019587608,3493.36524986508,3353.90392188618,242.715347605867,49.5859654935732,25789.6127314175,26.0148249709782,764.638055399436,93.6771782099513,"Chikwawa","113",129546
"81",80,95214.8931916513,3520.19324965112,3403.25345872576,249.983948544176,51.9409920078432,27077.8484074717,27.8867519481141,802.704037790731,99.2048391982376,"Chikwawa","113",129546
"82",81,93840.6789122787,3536.94049399449,3443.70551904939,256.873323197631,54.3073469337744,28383.6486429904,29.8457615555634,841.276219223619,104.891420549364,"Chikwawa","113",129546
"83",82,92472.2301688299,3543.44674396999,3474.85227261805,263.331547992415,56.6755230565012,29703.5716462464,31.8920972867803,880.252005919738,110.727827733221,"Chikwawa","113",129546
"84",83,91113.5392393862,3539.67068814531,3496.38467633846,269.308983648342,59.0354823901253,31034.0352871408,34.0256429507185,919.524734751588,116.703825837575,"Chikwawa","113",129546
"85",84,89768.4709339715,3525.69104350662,3508.0995614675,274.759126932442,61.3767486114997,32371.3566819338,36.2459035765507,958.984859677205,122.808099638227,"Chikwawa","113",129546
"86",85,88440.7199531419,3501.70357944889,3509.90390496375,279.639377707216,63.68851050049,33711.7926828494,38.5519913882836,998.521162666425,129.028333268357,"Chikwawa","113",129546
"87",86,87133.7720902383,3468.01591751541,3501.81612106281,283.911758504048,65.9597348816318,35051.5817623776,40.9426154201742,1038.02200446895,135.351305559875,"Chikwawa","113",129546
"88",87,85850.8705528171,3425.03977226574,3483.96466171256,287.543550264483,68.1792876842283,36386.9860996302,43.4160756257023,1077.37657921423,141.763001119115,"Chikwawa","113",129546
"89",88,84594.9883757759,3373.28026846116,3456.58473183371,290.507817338442,70.3360605817362,37714.3324845656,45.97026144354,1116.47613144006,148.248734535753,"Chikwawa","113",129546
"90",89,83368.8066902021,3313.32399629045,3420.01203485793,292.783826462822,72.419100044054,39030.0516970124,48.6026551302915,1155.21512555703,154.793285083588,"Chikwawa","113",129546
"91",90,82174.6990710844,3245.82589732021,3374.67398386801,294.357346425859,74.4177370455796,40330.715624281,51.3103399749127,1193.4923457494,161.381040350806,"Chikwawa","113",129546
"92",91,81014.7228479752,3171.49501240148,3321.08058776668,295.220794232104,76.321708645915,41613.069036473,54.0900125056909,1231.21183479613,167.996138509676,"Chikwawa","113",129546
"93",92,79890.6154928891,3091.07858652295,3259.8120451749,295.373264468306,78.121288694489,42874.0613210075,56.9380012427913,1268.28382873567,174.622630803919,"Chikwawa","113",129546
"94",93,78803.7967939912,3005.34937438672,3191.50657229158,294.82043438632,79.8073898698588,44110.8691481466,59.8502869277463,1304.62542148542,181.244617873945,"Chikwawa","113",129546
"95",94,77755.3763016907,2915.09107971901,3116.84761475941,293.574327541624,81.3716669534219,45320.9164809861,62.8225283497885,1340.1611477445,187.846396802318,"Chikwawa","113",129546
"96",95,76746.1647561213,2821.08440605127,3036.55072932294,291.652972759076,82.8066102444099,46501.8904336479,65.8500918530578,1374.82344105383,194.412604539017,"Chikwawa","113",129546
"97",96,75776.6890814686,2724.09595440163,2951.35011565926,289.079970075527,84.1056193768606,47651.7511755675,68.9280834506513,1408.55291425877,200.928346146898,"Chikwawa","113",129546
"98",97,74847.2101389194,2624.86800054441,2861.98619963789,285.883975732735,85.2630632858114,48768.7372387414,72.0513831383387,1441.29850262341,207.379312924461,"Chikwawa","113",129546
"99",98,73957.7437759318,2524.10871207149,2769.19441171064,282.098087396095,86.2743264319636,49851.3660038704,75.2146825876628,1473.01746252088,213.751892514654,"Chikwawa","113",129546
"100",99,73108.081799369,2422.48543973467,2673.69493696109,277.759231050677,87.1358352992566,50898.4302355971,78.4125219882623,1503.67525385753,220.033257844635,"Chikwawa","113",129546
"101",100,72297.8146183244,2320.61911832665,2576.18313098506,272.907496954574,87.8450719676183,51908.9912342158,81.6393292259198,1533.24532159976,226.211447099417,"Chikwawa","113",129546
"102",101,71526.3542449495,2219.07986141037,2477.32213134332,267.585458634853,88.400571569093,52882.3682733502,84.8894587427221,1561.70876754777,232.27542704012,"Chikwawa","113",129546
"103",102,70792.9565586502,2118.38445724531,2377.73651582033,261.837514815284,88.8019055410719,53818.1258184378,88.1572294900804,1589.05395734367,238.215140581859,"Chikwawa","113",129546
"104",103,70096.7444946248,2018.99511082116,2278.00679085676,255.709208998878,89.0496503337662,54716.0577798409,91.4369645238316,1615.27603959857,244.021542608949,"Chikwawa","113",129546
"105",104,69436.7287182509,1921.31907007614,2178.66651792398,249.246625607071,89.1453446769346,55576.170697349,94.7230261159879,1640.37643549853,249.686616750772,"Chikwawa","113",129546
"106",105,68811.8270441784,1825.70963406456,2080.20010087658,242.495829648894,89.09143741588,56398.6661044376,98.0098493781141,1664.3623053426,255.203380204328,"Chikwawa","113",129546
"107",106,68220.8835481917,1732.4683378999,1983.04077689395,235.502330041106,88.8912256057388,57183.9218055681,101.291975799503,1687.2459836514,260.56587867069,"Chikwawa","113",129546
"108",107,67662.6858757371,1641.84679857742,1887.57123039329,228.310602186689,88.5487858613554,57932.4726242453,104.5640829989,1709.04440020256,265.769168129573,"Chikwawa","113",129546
"109",108,67135.9812229101,1554.04947939085,1794.12461975284,220.963665426543,88.0688991918639,58644.9911008305,107.821012497329,1729.77850095292,270.80928674467,"Chikwawa","113",129546
"110",109,66639.4896567238,1469.23773200148,1702.98516120543,213.502760468181,87.4569741103091,59322.2699219066,111.057793584236,1749.4727224369,275.683218422804,"Chikwawa","113",129546
"111",110,66171.9171017932,1387.53271528955,1614.39098482524,205.967039946469,86.71896643149,59965.2035264957,114.269665218297,1768.15444228686,280.388849730337,"Chikwawa","113",129546
"112",111,65731.9665452472,1309.01907627872,1528.53676077269,198.393333399178,85.8612972870223,60574.7708920405,117.452094974787,1785.85346634664,284.924920021165,"Chikwawa","113",129546
"113",112,65318.3474160582,1233.74901762642,1445.57623657668,190.815983821531,84.8907719678499,61152.0197792857,120.600794663615,1802.60156053591,289.290966749469,"Chikwawa","113",129546
"114",113,64929.7838217674,1161.74554675403,1365.62574944043,183.266721279108,83.8145026291678,61698.051925328,123.711732801935,1818.43201159028,293.487269313815,"Chikwawa","113",129546
"115",114,64565.0216051868,1093.00614962482,1288.76746242942,175.774589787838,82.6398308780744,62214.0092173789,126.781144714183,1833.37921801144,297.514788762857,"Chikwawa","113",129546
"116",115,64222.8340376973,1027.50623130452,1215.05257520998,168.36592246429,81.3742554359934,62701.0614383309,129.805539556998,1847.47832852372,301.375107363948,"Chikwawa","113",129546
"117",116,63902.0266249875,965.202130070395,1144.50480542277,161.064347742156,80.0253639475644,63160.3950229858,132.781704843821,1860.76491108874,305.070368080533,"Chikwawa","113",129546
"118",117,63601.4408638537,906.034112287667,1077.12354356092,153.890833659092,78.6007693928438,63593.2031686984,135.706708547407,1873.27466276634,308.603214547801,"Chikwawa","113",129546
"119",118,63319.957294206,849.929237586318,1012.88701380612,146.863762035472,77.1080492035036,64000.6767441514,138.577899011118,1885.0431438414,311.976730038538,"Chikwawa","113",129546
"120",119,63056.4975525681,796.803626807984,951.755223634088,139.999023881469,75.5546940979317,64383.9969765282,141.392902482174,1896.10556487233,315.194382117453,"Chikwawa","113",129546
"121",120,62810.0258335925,746.564691730026,893.672599545083,133.3101322722,73.9480614444993,64744.3290623642,144.149619051432,1906.49660138939,318.259969122984,"Chikwawa","113",129546
"122",121,62579.5499333437,699.113285873483,838.570528262676,126.808351940554,72.2953313766766,65082.8163521687,146.846217034238,1916.25022592199,321.17756675881,"Chikwawa","113",129546
"123",122,62364.1217029395,654.345315478697,786.369806157242,120.502837856269,70.6034705669306,65400.5757413328,149.481125668557,1925.3995757933,323.951479492172,"Chikwawa","113",129546
"124",123,62162.8370709921,612.153326373288,736.982741552555,114.400783381252,68.8792005918437,65698.6938505302,152.053026578819,1933.97684441609,326.586194451496,"Chikwawa","113",129546
"125",124,61974.8356667648,572.427935612626,690.314868045307,108.507570148192,67.128972316323,65978.2241426805,154.560844432182,1942.01320022121,329.086339974373,"Chikwawa","113",129546
"126",125,61799.3002533491,535.058878649633,646.266764456272,102.826917333941,65.3589446161542,66240.1845050448,157.003736550132,1949.5387192875,331.456646723344,"Chikwawa","113",129546
"127",126,61635.4558871232,499.935999570207,604.735635140252,97.3610344274261,63.5749669463253,66485.5553951428,159.381081649723,1956.58233467409,333.701911172317,"Chikwawa","113",129546
"128",127,61482.5687991597,466.950182636499,565.616447949396,92.1107703005622,61.7825671771616,66715.2787644921,161.692468284594,1963.17180857049,335.826963851962,"Chikwawa","113",129546
"129",128,61339.9451979451,435.994011511081,528.803114543468,87.0757561362091,59.9869430123542,66930.2572940714,163.937682780448,1969.33371348647,337.836640320198,"Chikwawa","113",129546
"130",129,61206.9299464638,406.962287775356,494.189535045176,82.2545426089871,58.1929571187054,67131.354034152,166.116696835977,1975.09342521554,339.735755277372,"Chikwawa","113",129546
"131",130,61082.9051407708,379.752544614807,461.670320821483,77.6447296345259,56.4051354111026,67319.3924733793,168.229655367974,1980.47512825197,341.529080250521,"Chikwawa","113",129546
"132",131,60967.2886315008,354.265392649165,431.141527387099,73.2430907443109,54.6276680583222,67495.1568256738,170.276863986438,1985.50182749871,343.221323371372,"Chikwawa","113",129546
"133",132,60859.5324922144,330.404783467714,402.501248047593,69.0456895514934,52.8644132844898,67659.3925969245,172.258776509812,1990.19536802119,344.817112018006,"Chikwawa","113",129546
"134",133,60759.1215361013,308.078232538577,375.650022947773,65.047983287533,51.1189029699299,67812.8073388187,174.175983336286,1994.57645998089,346.320978706815,"Chikwawa","113",129546
"135",134,60665.5717207112,287.19695457423,350.491253034004,61.244926872699,49.3943505436402,67956.0715952542,176.029199010026,1998.66470926855,347.737347911609,"Chikwawa","113",129546
"136",135,60578.4286510623,267.675937805406,326.931483059198,57.6310613884984,47.693660325926,68089.8199554846,177.819250874139,2002.47865088056,349.070526174732,"Chikwawa","113",129546
"137",136,60497.2660641715,249.434002644737,304.880596020408,54.2005978354562,46.0194381846475,68214.6522333147,179.547067828592,2006.03578589072,350.324693709676,"Chikwawa","113",129546
"138",137,60421.68436072,232.393794738463,284.251974911983,50.9474921086815,44.3740032606832,68331.1347047142,181.213669545991,2009.35261992036,351.503897848911,"Chikwawa","113",129546
"139",138,60351.3091744594,216.481744866305,264.962611820076,47.8655124013555,42.759400562878,68439.8013997648,182.820156125312,2012.44470301629,352.612048103466,"Chikwawa","113",129546
"140",139,60285.7899768044,201.628021773057,246.933147533796,44.9482999328585,41.1774141652229,68541.1554415652,184.367698225525,2015.32667074018,353.652912638083,"Chikwawa","113",129546
"141",140,60224.7987336199,187.766453699866,230.087884407144,42.1894226671685,39.6295808544541,68635.6703970575,185.857527693948,2018.01228542955,354.630116035294,"Chikwawa","113",129546
"142",141,60168.0286164314,174.834424773214,214.354776707845,39.5824224860997,38.1172040552202,68723.7916268433,187.290928702977,2020.51447726046,355.547138198669,"Chikwawa","113",129546
"143",142,60115.1927611536,162.772769841209,199.665379815083,37.1208567264286,36.6413678661553,68805.9376351943,188.6692294033,2022.84538516918,356.407314242356,"Chikwawa","113",129546
"144",143,60066.0230810831,151.525658637481,185.954778341227,34.7983342213456,35.2029510862895,68882.5014025356,189.993794094989,2025.01639711448,357.213835248657,"Chikwawa","113",129546
"145",144,60020.2691378668,141.040464873135,173.161506319792,32.6085461079344,33.8026411241478,68953.8516877946,191.266015913608,2027.03818931572,357.969749781192,"Chikwawa","113",129546
"146",145,59977.6970645945,131.267635480281,161.227447453916,30.545292136914,32.4409476811583,69020.3343026277,192.487310025512,2028.92076454388,358.677966035357,"Chikwawa","113",129546
"147",146,59938.0885414088,122.160559916153,150.097721216181,28.6025028483434,31.1182161287043,69082.2733511593,193.659107322504,2030.67348928708,359.341254528772,"Chikwawa","113",129546
"148",147,59901.2398263022,113.675433200568,139.720567405988,26.774257817095,29.8346405170212,69139.9724261542,194.782848602979,2032.30512952854,359.962251248091,"Chikwawa","113",129546
"149",148,59866.9608372023,105.771120035961,130.047224225952,25.0548004894113,28.5902761548332,69193.7157626666,195.859979225015,2033.82388518053,360.543461166435,"Chikwawa","113",129546
"150",149,59835.0742828391,98.4090234921336,121.031799005931,23.4385500238165,27.385051713061,69243.7693487111,196.891944214865,2035.23742317123,361.08726205672,"Chikwawa","113",129546
"151",150,59805.4148432604,91.5529536069558,112.63114011337,21.9201103359581,26.2187808229043,69290.381988048,197.880183812462,2036.55290904526,361.595908540062,"Chikwawa","113",129546
"152",151,59777.8283975827,85.1689980839144,104.804709691016,20.4942766935465,25.0911731417289,69333.7863153724,198.826129434822,2037.77703709517,362.071536310216,"Chikwawa","113",129546
"153",152,59752.171318605,79.2254026114944,97.5144587001486,19.156040121838,24.0018445364008,69374.1997352775,199.731200147654,2038.9160581853,362.516166336836,"Chikwawa","113",129546
"154",153,59728.309720602,73.6924391363107,90.7246885168566,17.9005904498637,22.950328009104,69411.8254342188,200.596799067119,2039.97580969358,362.931709692808,"Chikwawa","113",129546
"155",154,59706.1188705544,68.5422990125191,84.4019375660756,16.7233167912152,21.9360822975831,69446.8531830346,201.424310743693,2040.96173920479,363.319971720541,"Chikwawa","113",129546
"156",155,59685.4825918629,63.7489844722693,78.514860524053,15.6198070929429,20.9585005854635,69479.4601568311,202.21509863134,2041.87892869077,363.682656452907,"Chikwawa","113",129546
"157",156,59666.2926720569,59.2881941697136,73.0341107702463,14.5858468597145,20.0169191208173,69509.8117543286,202.970502694068,2042.73211865201,364.02137117529,"Chikwawa","113",129546
"158",157,59648.4483370402,55.137223393578,67.9322277814653,13.6174163064506,19.1106248624426,69538.0623331305,203.6918374854,2043.52572973622,364.337630816847,"Chikwawa","113",129546
"159",158,59631.8557495962,51.2748699256097,63.1835241987018,12.7106869039625,18.2388626839666,69564.3559162303,204.380390461268,2044.26388349065,364.632862295234,"Chikwawa","113",129546
