"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,2549.22868694958,160.398265642124,192.815823935854,21.2225670047866,5.3917318641706,2515.33553990281,2.60738470066925,74.6179039235187,9.80509993101245,"Nsanje","224",5447
"61",60,2501.64387269503,148.580152434467,180.444874556999,20.7059862161319,5.53162675572891,2587.2843690072,2.80911833444877,76.7226379797788,10.2864575829766,"Nsanje","224",5447
"62",61,2457.98507590019,137.282880707902,168.337600688862,20.1202855381453,5.65075254304319,2654.60776967388,3.01563494798193,78.6892379025677,10.755142001668,"Nsanje","224",5447
"63",62,2418.00095717087,126.548815123232,156.583695788669,19.4768846781948,5.7489587303895,2717.41452448429,3.22616402435816,80.5212015573383,11.2096984823109,"Nsanje","224",5447
"64",63,2381.44211228623,116.405068544526,145.255149631355,18.7867145831769,5.82635279164592,2775.84466781088,3.43993435218647,82.2229364649311,11.6489291142251,"Nsanje","224",5447
"65",64,2348.06434980895,106.865660516617,134.407315239383,18.060094957339,5.88327254902967,2830.06312398527,3.65618294341737,83.7995691037482,12.0718802542403,"Nsanje","224",5447
"66",65,2317.63134731617,97.9336476582612,124.080439523848,17.3066346579756,5.9202564975233,2880.25351107243,3.87416327379736,85.2567596590192,12.477826799259,"Nsanje","224",5447
"67",66,2289.91644254803,89.6029566115727,114.301330425391,16.5351669435433,5.93801608625218,2926.61293553496,4.09315185025685,86.6005468597948,12.8662555838689,"Nsanje","224",5447
"68",67,2264.70397815191,81.8603168686276,105.084999437602,15.7537061026828,5.9374070174824,2969.34713820185,4.31245421984735,87.8372036995722,13.2368468503182,"Nsanje","224",5447
"69",68,2241.79014376816,74.6868289443154,96.4364111894832,14.9694283261186,5.91940229823944,3008.66637574187,4.53140973181879,88.9731154509797,13.589455360625,"Nsanje","224",5447
"70",69,2220.98345694044,68.0593855740502,88.3521882872844,14.1886718660091,5.88506617324601,3044.78183571346,4.7493954455063,90.0146738937229,13.9240909441674,"Nsanje","224",5447
"71",70,2202.10490284391,61.9519673853922,80.8221426660325,13.4169559604735,5.83552959034072,3077.90267242011,4.96582913374306,90.9681903160447,14.2408990468038,"Nsanje","224",5447
"72",71,2184.98780880331,56.3365749791637,73.8306574940039,12.6590141405583,5.77196913687329,3108.23380429488,5.18017115121249,91.8398313379174,14.540142829719,"Nsanje","224",5447
"73",72,2169.47760017165,51.1840916040423,67.3579617637436,11.9188339703939,5.69558724367371,3135.97399945085,5.39192579564862,92.6355633955076,14.8221856774179,"Nsanje","224",5447
"74",73,2155.43138316705,46.4650442428555,61.3811956736965,11.1997072574094,5.60759422534651,3161.3144334461,5.60064198754187,93.3611114139982,15.0874743885179,"Nsanje","224",5447
"75",74,2142.71744476005,42.1500975443282,55.8754039922397,10.5042847946764,5.50919295498879,3184.43766270903,5.80591324468958,94.0219298589236,15.3365238073905,"Nsanje","224",5447
"76",75,2131.21469093694,38.2104693166628,50.8143489685058,9.83463300039151,5.40156576386664,3205.51691485752,6.00737715611877,94.6231831864632,15.5699028333772,"Nsanje","224",5447
"77",76,2120.81201404086,34.618309495057,46.1710953632318,9.19229377119711,5.28586330308397,3224.71570961155,6.2047144150181,95.1697361270721,15.7882216455585,"Nsanje","224",5447
"78",77,2111.40768295914,31.3468925095124,41.9186022324725,8.57834128673897,5.16319544773375,3242.18763808918,6.39764747521954,95.6661485730789,15.9921203328104,"Nsanje","224",5447
"79",78,2102.908722031,28.3707581967373,38.0301785087303,7.99343749402812,5.03462403098549,3258.07634083583,6.58593890268985,96.1166763000472,16.1822588375571,"Nsanje","224",5447
"80",79,2095.23026247763,25.6658771657222,34.4797314535253,7.43788737830593,4.90115714115986,3272.51569488831,6.76938949535615,96.5252778507576,16.3593080703845,"Nsanje","224",5447
"81",80,2088.29495255261,23.2096688552057,31.2420668190437,6.91168834919625,4.76374502291057,3285.63004219005,6.94783621098554,96.8956225006379,16.5239423038644,"Nsanje","224",5447
"82",81,2082.03238618408,20.9809914940799,28.293110847712,6.41457630330134,4.6232772795293,3297.53450792514,7.12114996615929,97.2311007969322,16.6768326493113,"Nsanje","224",5447
"83",82,2076.37853592154,18.9601947755998,25.6099430668745,5.94606907611493,4.4805812461863,3308.33544249827,7.28923341541662,97.5348386809258,16.8186416709096,"Nsanje","224",5447
"84",83,2071.27523544757,17.129049395027,23.1709303298235,5.50550525421091,4.33642128976424,3318.13083968531,7.45201859828727,97.8097107986232,16.9500187028161,"Nsanje","224",5447
"85",84,2066.66969231732,15.4706856156935,20.9557838436337,5.09207868423006,4.19149906383775,3327.01079586629,7.60946460899837,98.0583549186346,17.0715961597886,"Nsanje","224",5447
"86",85,2062.5140202594,13.9695716703042,18.9455164836177,4.7048700218339,4.04645441400002,3335.05801181949,7.76155533135269,98.283187532326,17.1839866084728,"Nsanje","224",5447
"87",86,2058.76480429202,12.6114201034874,17.1224602257585,4.34287453858439,3.90186700139384,3342.3482767499,7.90829708886034,98.4864188418422,17.2877804134485,"Nsanje","224",5447
"88",87,2055.38272787541,11.3831219362966,15.470231540508,4.00502447432254,3.75825824201728,3348.95091935171,8.04971657974479,98.670066639082,17.38354418124,"Nsanje","224",5447
"89",88,2052.33219019053,10.2726747881611,13.9736795405155,3.6902109005352,3.6160937174722,3354.92929217081,8.18585869197836,98.8359711571469,17.4718194727028,"Nsanje","224",5447
"90",89,2049.58097440858,9.26910550539422,12.6188366004753,3.39730100760182,3.47578585491847,3360.34121211991,8.31678450312052,98.9858085151073,17.5531220974208,"Nsanje","224",5447
"91",90,2047.09994889139,8.36240170949572,11.3928567194505,3.12515270240764,3.33769667058826,3365.23937386642,8.44256944025255,99.121103294962,17.6279417426491,"Nsanje","224",5447
"92",91,2044.86276773591,7.54343495394779,10.283950781486,2.87262802907042,3.20214090325294,3369.67177622047,8.563301375861,99.2432414748673,17.6967418837938,"Nsanje","224",5447
"93",92,2042.84561915055,6.80389518737059,9.2813204590126,2.63860309451329,3.06938904014141,3373.68209408579,8.67907898262098,99.3534816679657,17.7599600255683,"Nsanje","224",5447
"94",93,2041.0269875492,6.13622644069546,8.37509040773451,2.42197664603315,2.93967040888152,3377.31003839414,8.7900101533166,99.4529659731555,17.8180081194257,"Nsanje","224",5447
"95",94,2039.3874424274,5.5335644137995,7.55624658661468,2.22167672029273,2.81317619002313,3380.59168309569,8.8962105661767,99.5427298051745,17.8712731477094,"Nsanje","224",5447
"96",95,2037.90942567831,4.98967418110526,6.81656798059921,2.03666644167056,2.69006266764993,3383.55980082326,8.9978022274078,99.6237119604061,17.9201179072958,"Nsanje","224",5447
"97",96,2036.57708778756,4.49890322073048,6.14856698495908,1.86594747565899,2.57045396890894,3386.24412822392,9.09491233826313,99.696762545983,17.964881831477,"Nsanje","224",5447
"98",97,2035.3761256909,4.05612863393357,5.54543395816917,1.70856299267349,2.45444489595447,3388.67163166781,9.18767216055994,99.7626509082575,18.0058819016327,"Nsanje","224",5447
"99",98,2034.29362947034,3.65670697921761,5.00098261720477,1.56359987932766,2.34210372010958,3390.86676138676,9.27621594704285,99.8220732007083,18.0434136308796,"Nsanje","224",5447
"100",99,2033.31794924375,3.29643602145229,4.50959366719644,1.43018985367121,2.2334747571189,3392.85167643336,9.36068002345256,99.8756590620612,18.0777520855953,"Nsanje","224",5447
"101",100,2032.43857232489,2.97151295982695,4.06616754966613,1.30750996127467,2.12858085806005,3394.64645440917,9.441201937112,99.9239778290906,18.1091529351918,"Nsanje","224",5447
"102",101,2031.64601688641,2.67849642664217,3.66608380837919,1.19478245863297,2.02742566513716,3396.26927502946,9.51791972533583,99.9675439608442,18.1378534695879,"Nsanje","224",5447
"103",102,2030.931731375,2.41427612289998,3.3051553079691,1.09127439296723,1.92999576773483,3397.73659578394,9.59097124948253,100.006822221183,18.164073628052,"Nsanje","224",5447
"104",103,2030.28800145719,2.17604106386456,2.97958875966576,0.996296751206169,1.8362627775715,3399.06331560656,9.66049358394019,100.042232496298,18.1880170401277,"Nsanje","224",5447
"105",104,2029.70787106902,1.961250414687,2.68595243630112,0.909203229085731,1.74618516833629,3400.26291517309,9.72662250948507,100.074153911862,18.2098720077077,"Nsanje","224",5447
"106",105,2029.18506687104,1.76760897522484,2.42114102609411,0.829388873496275,1.65971003117356,3401.34759216939,9.78949205358612,100.102928797893,18.2298124824189,"Nsanje","224",5447
"107",106,2028.71393194057,1.59304422633072,2.18234568465396,0.756288509228259,1.57677466081693,3402.32838087515,9.84923410325854,100.128866184514,18.2479989964563,"Nsanje","224",5447
"108",107,2028.2893664149,1.43568462093084,1.96702787030996,0.68937507797248,1.49730799912268,3403.2152599432,9.90597807357413,100.152244946428,18.2645795450231,"Nsanje","224",5447
"109",108,2027.90677278784,1.29384101866361,1.77289339852944,0.628157897144005,1.42123196855896,3404.01725230488,9.95985062438144,100.173316712337,18.2796904403286,"Nsanje","224",5447
"110",109,2027.56200694746,1.16598899263197,1.59786997869433,0.572180853647338,1.34846268366806,3404.74251511984,10.0109754240586,100.192308478302,18.2934571231684,"Nsanje","224",5447
"111",110,2027.25133133667,1.05075222498934,1.44008511136545,0.521020501215318,1.27891160867038,3405.39842627291,10.0594729441815,100.209425116358,18.305994972976,"Nsanje","224",5447
"112",111,2026.97137813347,0.946889537357658,1.29784839296033,0.474284331140012,1.21248646938004,3405.99165281263,10.1054603230712,100.224851353462,18.3174099887718,"Nsanje","224",5447
"113",112,2026.71911179077,0.853281172702719,1.16963389846928,0.431608940437991,1.14909217729425,3406.52822078288,10.1490512374453,100.238753788899,18.3277994960056,"Nsanje","224",5447
"114",113,2026.49179606754,0.768916914295306,1.0540643320188,0.392658264615817,1.08863163396091,3407.01357697554,10.1903558120363,100.251282674253,18.3372527979393,"Nsanje","224",5447
"115",114,2026.28696474971,0.692885803145576,0.949896556133622,0.357121863388471,1.03100643679141,3407.45264403035,10.2294805604788,100.262573497886,18.3458517814038,"Nsanje","224",5447
"116",115,2026.10239510869,0.624366251649285,0.856008947839957,0.324713262583073,0.976117509912662,3407.84987057072,10.2665283486075,100.272748423939,18.353671485527,"Nsanje","224",5447
"117",116,2025.93608395307,0.562617280090192,0.771389756103204,0.295168358792126,0.923865660170638,3408.20927661162,10.3015983801584,100.281917593004,18.360780633535,"Nsanje","224",5447
"118",117,2025.78622588215,0.50697092616144,0.6951260952048,0.268243902756791,0.874152064615512,3408.53449492747,10.3347862016497,100.290180305179,18.3672421284988,"Nsanje","224",5447
"119",118,2025.65119386624,0.456824912183001,0.62639462376524,0.24371604179074,0.826878695687794,3408.82880813625,10.3661837240786,100.297626077906,18.3731135152453,"Nsanje","224",5447
"120",119,2025.52952169844,0.411636116633238,0.56445298194397,0.221378938426535,0.781948689166073,3409.09518231615,10.3958792592398,100.304335603104,18.3784474097791,"Nsanje","224",5447
"121",120,2025.41988795554,0.37091505163107,0.508631482774224,0.201043469978572,0.73926666017596,3409.33629781076,10.4239575691403,100.310381623107,18.3832918989333,"Nsanje","224",5447
"122",121,2025.32110171656,0.334220436576923,0.458326200553377,0.182535991612184,0.698738973202584,3409.55457675614,10.4504999253577,100.315829711261,18.3876909108544,"Nsanje","224",5447
"123",122,2025.2320901786,0.301154457908262,0.412992987640133,0.165697209155896,0.660273958846206,3409.75220703107,10.4755841767832,100.320738949543,18.3916845464216,"Nsanje","224",5447
"124",123,2025.15188645868,0.271358593337158,0.372141069739682,0.150381065231185,0.623782110199214,3409.9311658759,10.4992848269127,100.325162596537,18.3953094064514,"Nsanje","224",5447
"125",124,2025.07961917549,0.244509731620474,0.335327875357248,0.136453723596055,0.589176233943436,3410.09324014329,10.5216731167053,100.32914865835,18.3985988830433,"Nsanje","224",5447
"126",125,2025.01450316228,0.220316553086012,0.302154575455138,0.123792619546528,0.556371569823609,3410.24004440754,10.54281711227,100.332740397891,18.4015834274767,"Nsanje","224",5447
"127",126,2024.95583089758,0.198516507083714,0.272261639874178,0.112285577724557,0.525285884093213,3410.37303769726,10.5627817963813,100.335976805101,18.4042907985586,"Nsanje","224",5447
"128",127,2024.90296481142,0.178873027088779,0.245324911439415,0.101829988352446,0.495839538172906,3410.49353856041,10.5816291631114,100.338893019359,18.4067462914615,"Nsanje","224",5447
"129",128,2024.85533041346,0.16117287192514,0.2210522649453,0.0923320371797157,0.467955535601467,3410.60273856231,10.5994183145836,100.341520706939,18.4089729484424,"Nsanje","224",5447
"130",129,2024.81241004727,0.145223850133755,0.19918042410167,0.0837059943347565,0.441559549569592,3410.7017145755,10.6162055590929,100.343888404234,18.4109917524599,"Nsanje","224",5447
"131",130,2024.77373737449,0.130852842922645,0.179472113619985,0.0758735709345135,0.416579933534704,3410.79143965696,10.6320445075331,100.346021820997,18.412821801006,"Nsanje","224",5447
"132",131,2024.73889199405,0.117903753478805,0.161713399682773,0.0687632668171772,0.392947717835383,3410.87279368987,10.6469861782642,100.347944136253,18.4144804802225,"Nsanje","224",5447
"133",132,2024.70749507122,0.106235885675564,0.14571148225819,0.0623098270353492,0.370596591559616,3410.94657204937,10.6610790928749,100.349676238761,18.4159836088619,"Nsanje","224",5447
"134",133,2024.67920538638,0.0957225259188917,0.131292649326014,0.0564537410982296,0.349462873850498,3411.01349345238,10.6743693710528,100.351236944454,18.4173455701734,"Nsanje","224",5447
"135",134,2024.65371546489,0.086249474527367,0.118300351439626,0.0511407426990861,0.329485478276234,3411.07420765915,10.6869008290173,100.352643209463,18.4185794428855,"Nsanje","224",5447
"136",135,2024.63074824396,0.0777138030092677,0.106593519637937,0.0463213651260255,0.310605866801969,3411.12930212661,10.6987150748552,100.353910313626,18.4196971165459,"Nsanje","224",5447
"137",136,2024.61005405935,0.0700227790801126,0.096044994989977,0.0419505341904059,0.292767996930367,3411.17930803354,10.7098516019141,100.35505202643,18.4207093967441,"Nsanje","224",5447
"138",137,2024.59140793175,0.0630928312139853,0.0865401807630495,0.0379871905510915,0.275918264288724,3411.22470572152,10.7203478799106,100.356080756471,18.421626101912,"Nsanje","224",5447
"139",138,2024.57460721328,0.0568486576188656,0.0779758656611919,0.0343939547305493,0.260005441593163,3411.26592942572,10.7302394413969,100.357007681109,18.4224561486457,"Nsanje","224",5447
"140",139,2024.55946928367,0.0512224107595612,0.0702590144605933,0.0311367989987447,0.244980611595389,3411.30337190977,10.739559970744,100.357842873404,18.4232076352673,"Nsanje","224",5447
"141",140,2024.54582957755,0.0461529557460623,0.063305775358163,0.0281847566224312,0.230797098353386,3411.33738844828,10.748341388082,100.358595410819,18.4238879151784,"Nsanje","224",5447
"142",141,2024.53353982104,0.0415851930372338,0.0570406064899203,0.0255096559356164,0.217410396640159,3411.36830039645,10.7566139303997,100.359273472409,18.4245036635399,"Nsanje","224",5447
"143",142,2024.52246641246,0.0374694763621692,0.0513954336928166,0.023085875729579,0.204778099909477,3411.39639847152,10.7644062303214,100.359884428074,18.4250609385791,"Nsanje","224",5447
"144",143,2024.51248896874,0.0337610778435528,0.0463089064636669,0.0208901208459005,0.192859827328272,3411.42194570653,10.7717453922545,100.360434918686,18.4255652375136,"Nsanje","224",5447
"145",144,2024.50349902267,0.0304196893445341,0.0417257502673773,0.0189012162387083,0.181617150464662,3411.44518010519,10.7786570658353,100.360930927907,18.4260215475552,"Nsanje","224",5447
"146",145,2024.49539884209,0.0274089894413413,0.0375961602481649,0.0170999190012947,0.171013520028892,3411.46631705252,10.7851655166655,100.361377847297,18.4264343923835,"Nsanje","224",5447
"147",146,2024.48810038876,0.0246962638263053,0.0338752643472353,0.0154687503770614,0.161014194795761,3411.48555144513,10.7912936927575,100.361780533718,18.4268078735359,"Nsanje","224",5447
"148",147,2024.48152429995,0.0222520190970534,0.030522612919341,0.0139918279127219,0.151586165166932,3411.50305978096,10.7970632939947,100.362143365489,18.4271457115413,"Nsanje","224",5447
"149",148,2024.47559906196,0.0200496763047373,0.0275017574527788,0.0126547275113512,0.142698084219673,3411.51900185978,10.8024948327774,100.362470287964,18.4274512796215,"Nsanje","224",5447
"150",149,2024.47026026463,0.0180652994121236,0.0247798655840042,0.0114443576528352,0.134320200011136,3411.53352232059,10.8076076921233,100.362764854646,18.4277276343373,"Nsanje","224",5447
"151",150,2024.46544986945,0.0162773183889109,0.0223273534286501,0.0103488344519508,0.126424285709071,3411.54675215369,10.8124201848793,100.363030267548,18.427977545945,"Nsanje","224",5447
"152",151,2024.46111557938,0.0146662950376095,0.0201175646824278,0.00935737232909525,0.118983572581403,3411.55881000704,10.8169496089426,100.363269411955,18.4282035248544,"Nsanje","224",5447
"153",152,2024.45721027068,0.0132147169854213,0.0181264761627829,0.00846018469469295,0.111972684809137,3411.56980336672,10.8212122999471,100.363484887759,18.4284078456216,"Nsanje","224",5447
"154",153,2024.45369147993,0.0119068027588156,0.0163324408028673,0.00764839264724078,0.105367576261325,3411.57982962601,10.8252236815908,100.363679037752,18.4285925689101,"Nsanje","224",5447
"155",154,2024.45052095884,0.0107283348000258,0.0147159624549333,0.00691394484559451,0.0991454708831069,3411.58897701596,10.8289983122116,100.363853972184,18.4287595607149,"Nsanje","224",5447
"156",155,2024.44766424015,0.0096665030561494,0.0132594697537694,0.00624953931558274,0.0932848016038675,3411.59732551416,10.8325499319607,100.364011592712,18.4289105111182,"Nsanje","224",5447
"157",156,2024.44509026425,0.00870976459474988,0.011947127619031,0.00564855479174017,0.0877651528027814,3411.60494762946,10.8358915064765,100.36415361299,18.4290469506792,"Nsanje","224",5447
