"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,92895.1323741531,10.0005197776721,6.74327808607263,0.261862132257508,0.0237266879674015,12.8346953490172,0.00354381381277131,0.415192036481227,0.0297237889761664,"Dedza","47",92925
"16",15,92888.8642916304,12.0417994431336,8.1199371471306,0.316016918159301,0.0290635344442367,15.624375675941,0.00451565068366849,0.505360622089442,0.0367052489080901,"Dedza","47",92925
"17",16,92882.4910616574,13.5160674087751,9.60932051241019,0.380458759430681,0.0354710967345282,18.9619167750659,0.00570379006507189,0.613227770437539,0.0451234675870127,"Dedza","47",92925
"18",17,92875.0300713588,15.4240408230704,11.1705166821051,0.454652643629667,0.0431205479831813,22.8704469201426,0.00715102420563814,0.739515022444317,0.0552220343318103,"Dedza","47",92925
"19",18,92866.3893141512,17.7055415055242,12.9063462437112,0.538932784948069,0.0521673622717771,27.398791858624,0.00890609362521772,0.885784088069046,0.0672389054977401,"Dedza","47",92925
"20",19,92856.4195273681,20.3664195268204,14.8801670147591,0.634502295126431,0.0627768743439398,32.6255833191244,0.0110236016334958,1.05456762062905,0.0814318195439986,"Dedza","47",92925
"21",20,92844.9315431504,23.4435417214786,17.1428044042074,0.743058454571773,0.0751389480477422,38.6503486425853,0.0135646786112346,1.24907595384245,0.0980940896214444,"Dedza","47",92925
"22",21,92831.7007134554,26.9914328281313,19.7438266579027,0.866666345550493,0.0894762990908182,45.5912863595356,0.0165980542743078,1.4731230282908,0.117564740891361,"Dedza","47",92925
"23",22,92816.4658311181,31.0776381585465,22.7366503928745,1.0077345010708,0.106050715625505,53.5858937290841,0.02020138463587,1.73114571295274,0.140236976693064,"Dedza","47",92925
"24",23,92798.9253715647,35.781715711365,26.1812514518876,1.16903578122273,0.125168977198914,62.7929937020214,0.0244628115186115,2.02826882827706,0.166566736614713,"Dedza","47",92925
"25",24,92778.7322353124,41.1958248469486,30.1459623259846,1.35375043800531,0.147189128288771,73.3955552199242,0.0294827283166594,2.37039598734249,0.197081958180619,"Dedza","47",92925
"26",25,92755.4873256065,47.4260551582336,34.7090515387237,1.56552290797864,0.172527598609574,85.6041413878505,0.0353758020172843,2.7643207699392,0.23239311897048,"Dedza","47",92925
"27",26,92728.7319835766,54.5942702147322,39.9602930892365,1.80853063183764,0.201667402131712,99.6609817948157,0.0422732905818999,3.21785806646467,0.273205357280171,"Dedza","47",92925
"28",27,92697.9394839296,62.8402164161841,46.0026760442556,2.08756173556046,0.235167423921902,115.844568812,0.0503256383809841,3.73999232220393,0.320332151147037,"Dedza","47",92925
"29",28,92662.504951754,72.3240791360162,52.95435120042,2.4081076884291,0.273673483113074,134.475131189625,0.0597055482532488,4.34105408135786,0.374711580083075,"Dedza","47",92925
"30",29,92621.7344488011,83.2292274039111,60.950723929906,2.7764637460584,0.317930464620362,155.920594327269,0.0706113270344049,5.0329122164709,0.437424118339462,"Dedza","47",92925
"31",30,92574.8321684504,95.7653873114752,70.1469143399604,3.19984694549958,0.368796722460333,180.603615382603,0.0832708474574485,5.82920080864083,0.509713742843311,"Dedza","47",92925
"32",31,92520.8860916262,110.172192270307,80.7204559301912,3.6865289334537,0.427260390035596,209.009524818132,0.0979460315503004,6.74557525035358,0.593011830615787,"Dedza","47",92925
"33",32,92458.8518187916,126.723088217105,92.8743511110888,4.24598600643912,0.494458066068599,241.695359818688,0.114937988893978,7.80000353169243,0.688964540042312,"Dedza","47",92925
"34",33,92387.5346104256,145.729607627416,106.840423953631,4.88906665803765,0.571695873798003,279.300002635639,0.134592825778743,9.01309313273499,0.799463700747974,"Dedza","47",92925
"35",34,92305.568786274,167.546160294684,122.883130248429,5.62818484972993,0.660474055708009,322.55595581703,0.157308460276583,10.4084706587786,0.926682941291139,"Dedza","47",92925
"36",35,92211.3958910242,192.574969928114,141.303548919134,6.47752625264972,0.76251358869873,372.302008244686,0.183542042393318,12.0131901510004,1.07311686125806,"Dedza","47",92925
"37",36,92103.2387512437,221.271715759432,162.444090410691,7.45329526827953,0.879788540187671,429.498539730264,0.213819047378148,13.8582263965572,1.24162877572811,"Dedza","47",92925
"38",37,91979.0747892062,254.151108804573,186.693197745452,8.57397185830756,1.01456041081126,495.243628946607,0.248743027910756,15.9789940474274,1.43550156133978,"Dedza","47",92925
"39",38,91836.6065685233,291.792720355636,214.490395096615,9.86059916961191,1.16941726867589,570.791292720315,0.289006865765596,18.4159353413462,1.65849583143126,"Dedza","47",92925
"40",39,91673.2296255596,334.84671417252,246.331819832979,11.3371010304844,1.347318383658,657.57201523582,0.335405784884579,21.2151814422844,1.91491659201419,"Dedza","47",92925
"41",40,91485.9988975428,384.0392937202,282.775620257567,13.0306209393759,1.55164326884147,757.215072367897,0.388851903235113,24.4292714405717,2.20968690892983,"Dedza","47",92925
"42",41,91271.5936590492,440.177655632333,324.447141152411,14.9718861411109,1.78624602789547,871.573021257271,0.450390739630662,28.1179408771309,2.54843018927644,"Dedza","47",92925
"43",42,91026.2822539227,504.153328243403,372.044050546289,17.1955838070201,2.05551529581554,1002.74804834895,0.521219835754644,32.3489696897739,2.93756163570156,"Dedza","47",92925
"44",43,90745.8875647847,576.943755617315,426.340650367103,19.740747101591,2.36443957555482,1153.12013285351,0.602709700107329,37.1990881500713,3.3843890259125,"Dedza","47",92925
"45",44,90425.7547984483,659.611660034812,488.190510004726,22.6511433125879,2.71867756728808,1325.376783331,0.696427301224312,42.7549328722048,3.89722279888354,"Dedza","47",92925
"46",45,90060.7249005593,753.299861041289,558.527781529915,25.9756279813975,3.12463249309945,1522.54303445741,0.804161937486332,49.1140101790383,4.48549415832848,"Dedza","47",92925
"47",46,89745.4280452355,775.411132344555,623.814553897385,29.708658088583,3.58916018633838,1746.12049884916,0.927951398333514,56.3239318454944,5.15950743397747,"Dedza","47",92925
"48",47,89399.9142992151,815.394049177047,678.684322713179,33.6787535992886,4.11634817696933,1992.14217838584,1.07004873247618,64.2539714846025,5.9271629296615,"Dedza","47",92925
"49",48,89027.8194049557,864.627012968574,730.515542028543,37.7877724580061,4.7066068247211,2258.31087775554,1.23278300877598,72.8284356621005,6.79281242583794,"Dedza","47",92925
"50",49,88630.1235713144,919.386799920361,782.518134422622,42.0058826256323,5.3589415345542,2544.18820297643,1.41846720589164,82.0325530526528,7.75937551917723,"Dedza","47",92925
"51",50,88206.6793900683,978.04953159059,836.091499283386,46.3314897367964,6.07210169826591,2850.14661690674,1.62937071578088,91.8780888695736,8.82944203258221,"Dedza","47",92925
"52",51,87756.8782556847,1039.88143938855,891.841099590142,50.7739488649266,6.84502629444572,3176.9125107014,1.86771947565113,102.388356405222,10.0057178384403,"Dedza","47",92925
"53",52,87279.946046658,1104.51537894612,950.015801950479,55.3460980939331,7.67698886882499,3525.36397925402,2.13570622848153,113.591588052555,11.2911872025789,"Dedza","47",92925
"54",53,86775.0798850309,1171.72280088221,1010.69529028085,60.0610118198234,8.56761538903742,3896.43789313683,2.43550346016595,125.517893646142,12.6891525322063,"Dedza","47",92925
"55",54,86241.5164831872,1241.31407967487,1073.86883248387,64.9305715766247,9.51684932700632,4291.08390793474,2.7692758155162,138.197759552335,14.2032204695673,"Dedza","47",92925
"56",55,85678.5734054689,1313.09238954914,1139.46829375343,69.9647663092757,10.5248962246693,4710.2370577032,3.13919099124203,151.661158076041,15.8372648915663,"Dedza","47",92925
"57",56,85085.6754352772,1386.83393428977,1207.3802758164,75.1713732460989,11.592156525175,5154.79939676173,3.54742808352214,165.936954714267,17.5953738673341,"Dedza","47",92925
"58",57,84462.3761580014,1462.27794448122,1277.45038010036,80.5557482036339,12.7191594679277,5625.62442649049,3.99618325485626,181.052406928342,19.4817931431339,"Dedza","47",92925
"59",58,83808.3806380329,1539.1208322387,1349.48295230847,86.1206049638642,13.9064975560093,6123.50080124176,4.48767365810319,197.032639727102,21.500867250328,"Dedza","47",92925
"60",59,83123.5670329359,1617.01293601995,1423.23954553184,91.8658091756898,15.1547613344133,6649.13577637967,5.02413862235381,213.900113474626,23.6569762904328,"Dedza","47",92925
"61",60,82408.0031243037,1695.55851846475,1498.43844811178,97.7882634189306,16.4644654921793,7203.13934191143,5.60783829709318,231.674115916863,25.9544597428051,"Dedza","47",92925
"62",61,81661.9604927535,1774.31707401932,1574.75448496535,103.881796673104,17.8359837878258,7786.00911842288,6.2410493779076,250.370278651053,28.3975441568035,"Dedza","47",92925
"63",62,80885.933123763,1852.80452969412,1651.81780797304,110.136968331361,19.2694840955384,8398.11202759949,6.92605854330636,269.999988782238,30.9902670912866,"Dedza","47",92925
"64",63,80080.6488103616,1930.4964910817,1729.21509670183,116.540966191255,20.7648648024267,9039.66861657589,7.6651542851155,290.569887502634,33.7363996866639,"Dedza","47",92925
"65",64,79247.0804058179,2006.83315520508,1806.49151142992,123.077501479326,22.3216845052095,9710.73512674772,8.46061481471012,312.081296883719,36.6393558956234,"Dedza","47",92925
"66",65,78386.450997564,2081.22539948688,1883.15352000792,129.726770790515,23.9391051664598,10411.189512033,9.31469495103842,334.529774125643,39.7021134503306,"Dedza","47",92925
"67",66,77500.2362343,2153.06218449864,1958.67322848266,136.465448151569,25.6158338251208,11140.7174602236,10.229610518267,357.904666732894,42.927129169499,"Dedza","47",92925
"68",67,76590.1624612007,2221.71971100404,2032.49372689113,143.266734790835,27.3500661210322,11898.7997797761,11.207520216021,382.188712690745,46.3162518024102,"Dedza","47",92925
"69",68,75658.1997433794,2286.57133690429,2104.03580428376,150.100475832764,29.139437574909,12684.7026959752,12.2505060494998,407.357735001147,49.8706401913024,"Dedza","47",92925
"70",69,74706.5497262017,2346.99850497313,2172.70650382446,156.933346611333,30.9809798605452,13497.4703873143,13.3605512143669,433.38040937117,53.5906821187675,"Dedza","47",92925
"71",70,73737.6289303496,2402.40234239692,2237.90766768144,163.729113409524,32.8710868600936,14335.9213414803,14.5395178219525,460.21815539939,57.4759226679881,"Dedza","47",92925
"72",71,72754.0467607134,2452.21578672233,2299.04567920389,170.448976242619,34.8054893756029,15198.6481847204,15.7891230215538,487.825140466678,61.5249985266848,"Dedza","47",92925
"73",72,71758.5790101894,2495.91551166054,2355.54259779767,177.051984609655,36.7792386063441,16084.0207435473,17.1109135889533,516.148388424115,65.735578461274,"Dedza","47",92925
"74",73,70754.137133862,2533.03337573799,2406.84718562257,183.495535042166,38.7867029411421,16990.1938260676,18.5062407263414,545.128040609015,70.1043174637848,"Dedza","47",92925
"75",74,69743.7356929488,2563.16680704572,2452.44520037897,189.735912429468,40.8215764394023,17915.1185746688,19.9762360886712,574.697731639738,74.6268246629288,"Dedza","47",92925
"76",75,68730.4525002883,2585.9891610757,2491.87123658889,195.728964001989,42.876902160257,18856.5594511094,21.5217847752949,604.785147970657,79.2976409477186,"Dedza","47",92925
"77",76,67717.393023417,2601.25627535877,2524.71805082206,201.430723442909,44.9451085291991,19812.1133146279,23.1435038020255,635.312651670975,84.1102389029482,"Dedza","47",92925
"78",77,66707.6518985562,2608.81237389509,2550.645130681,206.798105059403,47.0180587380219,20779.2327126568,24.8417204132843,666.198040099363,89.0570355073629,"Dedza","47",92925
"79",78,65704.2736342356,2608.59395456922,2569.38644516058,211.789626034102,49.0871147656655,21755.2527734836,26.6164517511071,697.355420925433,94.1294217489097,"Dedza","47",92925
"80",79,64710.2165217213,2600.63042543005,2580.75656592638,216.366092915272,51.1432128596058,22737.4197932342,28.4673879129814,728.696140092097,99.3178094353597,"Dedza","47",92925
"81",80,63728.3171379287,2585.04309958994,2584.65443649614,220.49129830818,53.1769537089075,23722.9231964831,30.3938774848933,760.129817373467,104.611696885324,"Dedza","47",92925
"82",81,62761.2599737184,2562.04203137555,2581.06489361786,224.132633861849,55.1786973840214,24708.926852801,32.3949172411386,791.56535919143,109.999746437319,"Dedza","47",92925
"83",82,61811.5508021175,2531.91975632009,2570.05888065723,227.261639129298,57.1386687481447,25692.6011076182,34.469145409343,822.911992445952,115.469878463697,"Dedza","47",92925
"84",83,60881.4927309266,2495.04365508382,2551.79142582728,229.854505178071,59.047071692111,26671.1557730281,36.6148382639051,854.08032766748,121.009379840719,"Dedza","47",92925
"85",84,59973.1682166236,2451.84743584134,2526.4967051454,231.892465668039,60.8942035998672,27641.8710614917,38.8299116299078,884.983353692407,126.605020959052,"Dedza","47",92925
"86",85,59088.42607794,2402.82065709745,2494.48217534497,233.362076586969,62.6705715163456,28602.1265150254,41.1119264886794,915.537365583766,132.243181377788,"Dedza","47",92925
"87",86,58228.8735195419,2348.49717482707,2456.12150143698,234.255379780916,64.3670068696466,29549.4273186844,43.4580988589628,945.662806213413,137.909981268259,"Dedza","47",92925
"88",87,57395.8724915277,2289.44400972172,2411.84544936976,234.569968168279,65.9747755416058,30481.4279918426,45.865313828118,975.285021760583,143.591415229238,"Dedza","47",92925
"89",88,56590.5405563877,2226.2500487166,2362.13211298465,234.308935359514,67.4856811827314,31395.9525218738,48.3301434948807,1004.33490091348,149.273485965918,"Dedza","47",92925
"90",89,55813.7560557144,2159.51447245706,2307.49705214788,233.480705750424,68.8921610108036,32291.0106841409,50.8488687783623,1032.74938952215,154.942336995303,"Dedza","47",92925
"91",90,55066.1661270121,2089.83683559607,2248.48328429503,232.098787873745,70.1873662753459,33164.8100956559,53.4175032916728,1060.4718674319,160.584373511365,"Dedza","47",92925
"92",91,54348.1987689971,2017.80671139242,2185.64974929613,230.181407389264,71.3652423794066,34015.7662968999,56.0318236456218,1087.45245931942,166.186393788971,"Dedza","47",92925
"93",92,53660.0762606708,1943.99596326534,2119.56246974075,227.751091728866,72.4205803386638,34842.5062362223,58.6873980331239,1113.64813431895,171.735689015607,"Dedza","47",92925
"94",93,53001.8305222907,1868.9515157813,2050.78549578288,224.834193848673,73.349060818047,35643.8695933699,61.3796181084178,1139.02273522893,177.220141276345,"Dedza","47",92925
"95",94,52373.3199712779,1793.18916711062,1979.8722176116,221.460370070297,74.147285596408,36418.9072553029,64.1037330301633,1163.54691584537,182.628312628738,"Dedza","47",92925
"96",95,51774.2470534124,1717.18905104205,1907.35806229737,217.662021697054,74.8127928636741,37166.8761349218,66.8548837655226,1187.19796094837,187.949518451845,"Dedza","47",92925
"97",96,51204.1760051665,1641.39226033964,1833.75425089111,213.473730541196,75.344058154731,37887.2315572162,69.6281376904586,1209.9595286927,193.173886933272,"Dedza","47",92925
"98",97,50662.5505185886,1566.19865536699,1759.54265388908,208.931695786994,75.740481904457,38579.6174714437,72.4185230199938,1231.82132383522,198.292404889609,"Dedza","47",92925
"99",98,50148.710972835,1491.965748633,1685.17176825213,204.073183320469,76.0023649447159,39243.8548994721,75.2210625424382,1252.77871515157,203.296950350954,"Dedza","47",92925
"100",99,49661.9109675615,1419.00851292588,1611.05381483344,198.936000509287,76.1308726830491,39879.9290252377,78.0308062489805,1272.83231027468,208.180311957781,"Dedza","47",92925
"101",100,49201.3329320431,1347.6000324523,1537.5628289735,193.558005552974,76.1279895459942,40487.9753489808,80.8428624511988,1291.98750168393,212.93619606359,"Dedza","47",92925
"102",101,48766.1026656143,1277.9728456211,1465.03367030314,187.97665854722,75.9964651269983,41068.2652677299,83.6524270571553,1310.25399554181,217.559222425973,"Dedza","47",92925
"103",102,48355.3027337393,1210.32079285914,1393.76190568731,182.228618325193,75.7397536079239,41621.1913850499,86.4548107310546,1327.64533313394,222.044909589674,"Dedza","47",92925
"104",103,47967.9846350852,1144.80130257616,1324.00438254896,176.349389783039,75.3619479688592,42147.252878324,89.2454637135834,1344.1784154875,226.389651099199,"Dedza","47",92925
"105",104,47603.1797209615,1081.5379974973,1255.98037526203,170.373023379124,74.8677104884075,42647.0411742702,92.0199981412531,1359.8730391952,230.590683769528,"Dedza","47",92925
"106",105,47259.9089116711,1020.62344541457,1189.87327096805,164.331865261169,74.2622010373896,43121.2260978957,94.7742077518572,1374.75144866645,234.646049326836,"Dedza","47",92925
"107",106,46937.1912303023,962.122034410784,1125.83261527551,158.256358077522,73.5510042967374,43570.542672687,97.5040849499527,1388.83791046715,238.554550505838,"Dedza","47",92925
"108",107,46634.0510949037,906.072871709475,1063.97636053399,152.174892795677,72.740058143214,43995.7788868947,100.205835019142,1402.1583197838,242.315703486579,"Dedza","47",92925
"109",108,46349.5248213539,852.492697086612,1004.39345303343,146.113700004061,71.8355807398447,44397.7638596258,102.875888156265,1414.73982067532,245.92968535,"Dedza","47",92925
"110",109,46082.6657860164,801.37854572474,947.146364379733,140.096788323139,70.8440040234982,44777.3576032361,105.510908296229,1426.6104784174,249.397282499544,"Dedza","47",92925
"111",110,45832.5487436804,752.710392372918,892.273662099115,134.14592034612,69.7719089055232,45135.4415729834,108.107799612296,1437.79897792111,252.719836862057,"Dedza","47",92925
"112",111,45598.2736450997,706.453728734556,839.792679158433,128.280614487938,68.6259612823842,45472.90965997,110.663711266852,1448.33433696541,255.899189938016,"Dedza","47",92925
"113",112,45378.9684104586,662.56178345142,789.70207045549,122.518182328511,67.4128552734278,45790.6606587182,113.17603931419,1458.24566734347,258.93762925933,"Dedza","47",92925
"114",113,45173.7911050935,620.977632353104,741.98423111392,116.873788532134,66.1392604191478,46089.5915557464,115.64242674156,1467.56196276312,261.837835657074,"Dedza","47",92925
"115",114,44981.9315294874,581.636154357981,696.607544733029,111.360530893439,64.8117736910863,46370.5917051772,118.060761659697,1476.31191554037,264.602832209265,"Dedza","47",92925
"116",115,44802.612324417,544.465737414289,653.528547379633,105.989535536342,63.4368764321773,46634.537805008,120.42917381236,1484.52375920527,267.235935274391,"Dedza","47",92925
"117",116,44635.0896336716,509.389799469562,612.69391770933,100.770064152528,62.020896389477,46882.2896590059,122.746029601358,1492.22513645712,269.740708105131,"Dedza","47",92925
"118",117,44478.6533749644,476.32818109008,574.042269243155,95.709632285586,60.5699743355885,47114.6866423442,125.009925736791,1499.44298983487,272.120916724253,"Dedza","47",92925
"119",118,44332.6272062484,445.198278689335,537.505718922613,90.8141266884394,59.0900369850515,47332.5449503376,127.219682128323,1506.20347730774,274.380490811088,"Dedza","47",92925
"120",119,44196.3682223335,415.916180963567,503.011539463948,86.0879430691623,57.5867704811813,47536.6550109226,129.37433276589,1512.53189364565,276.523481756051,"Dedza","47",92925
"121",120,44069.2663846662,388.397475468082,470.483291517074,81.5341046982802,56.0656037486817,47727.7800228909,131.473117010589,1518.45262712419,278.554031275038,"Dedza","47",92925
"122",121,43950.7438278591,362.557995482374,439.84196442638,77.154387434315,54.5316933890557,47906.6546615381,133.515469870537,1523.9891217457,280.476339848954,"Dedza","47",92925
"123",122,43840.2540338861,338.314453376046,411.00707775342,72.949445187351,52.9899114725681,48073.9840667763,135.501011548049,1529.16384847908,282.294636826633,"Dedza","47",92925
"124",123,43737.2808398543,315.584983761745,383.897475717409,68.9189291845359,51.4448381766564,48230.4433964293,137.429536875898,1533.99829433358,284.013155186523,"Dedza","47",92925
"125",124,43641.3373486499,294.28959469743,358.432068120781,65.0616059760287,49.9007571718181,48376.6776212304,139.301004153489,1538.51295910745,285.636108030321,"Dedza","47",92925
"126",125,43551.9648657787,274.350450792987,334.530491773573,61.3754616972757,48.3616541689157,48513.3015512967,141.115524491634,1542.72735914089,287.167669098735,"Dedza","47",92925
"127",126,43468.7317407217,255.692152088044,312.113596191432,57.8578041666989,46.8312179755724,48640.9001379356,142.873350920829,1546.66003978306,288.611955396107,"Dedza","47",92925
"128",127,43391.2321417451,238.241976495839,291.103867079517,54.505363345789,45.3128434874321,48760.0289407037,144.574867142438,1550.32859308509,289.973011145602,"Dedza","47",92925
"129",128,43319.0848825849,221.929990314615,271.425795459072,51.3143782900041,43.8096371171625,48871.21473936,146.220576874018,1553.7496797457,291.25479518759,"Dedza","47",92925
"130",129,43251.9322334936,206.68914247683,253.00615087086,48.2806791133704,42.3244237408092,48974.9562769719,147.811093332436,1556.93905510057,292.461170128563,"Dedza","47",92925
"131",130,43189.4387343647,192.455338843282,235.774167585363,45.3997627325695,40.8597550257298,49071.725112455,149.347128993221,1559.91159842946,293.595893339096,"Dedza","47",92925
"132",131,43131.2900405537,179.167452351891,219.661711148892,42.6668610689871,39.4179189896031,49161.9665302151,150.82948567165,1562.68134388045,294.662609727342,"Dedza","47",92925
"133",132,43077.1917946324,166.767306596645,204.603394444332,40.0770027433215,38.0009505038405,49246.1005061028,152.259044976479,1565.26151301137,295.664846087553,"Dedza","47",92925
"134",133,43026.8685211798,155.199655237378,190.53662872928,37.6250689803535,36.6106425206636,49324.5227241858,153.636759166564,1567.66454879156,296.606006854052,"Dedza","47",92925
"135",134,42980.0625630899,144.412129228765,177.401655550174,35.3058431927101,35.2485578661447,49397.6056086395,154.963642432593,1569.90214991314,297.489371140597,"Dedza","47",92925
"136",135,42936.5330596955,134.355161467323,165.141558057966,33.1140547312727,33.9160414232214,49465.699362003,156.240762621561,1571.98530514556,298.318090918937,"Dedza","47",92925
"137",136,42896.0549597889,124.981912086588,153.702232204951,31.0444176807001,32.6142325332231,49529.1330122891,157.469233416289,1573.9243278348,299.09519018595,"Dedza","47",92925
"138",137,42858.4180776635,116.248182040095,143.032340830491,29.0916646737279,31.3440774970606,49588.2154503198,158.650206975209,1575.7288899534,299.823565009343,"Dedza","47",92925
"139",138,42823.4261953604,108.112311819585,133.083261343039,27.2505759499178,30.1063420646281,49643.2364464288,159.784867033512,1577.40805536163,300.505984342302,"Dedza","47",92925
"140",139,42790.8962050031,100.535081402661,123.809013095074,25.5160043939744,28.9016237972202,49694.467649844,160.874422463739,1578.97031240387,301.145091488682,"Dedza","47",92925
"141",140,42760.6572926939,93.4796093484864,115.166172033455,23.8828968147304,27.7303642202463,49742.1635635995,161.920101289517,1580.42360561978,301.743406125318,"Dedza","47",92925
"142",141,42732.550166874,86.911244725469,107.113784689799,22.3463116097454,26.5928607011011,49786.5624862567,162.923145142968,1581.77536629629,302.303326800324,"Dedza","47",92925
"143",142,42706.426328549,80.7974604363751,99.6132750817807,20.9014333120452,25.4892779611082,49827.887420495,163.884804164428,1583.03254187528,302.827133813964,"Dedza","47",92925
"144",143,42682.1473732965,75.1077492674023,92.6283431742565,19.5435845179535,24.4196593047181,49866.3469581643,164.806332274777,1584.20162453664,303.316992447341,"Dedza","47",92925
"145",144,42659.5843668625,69.8135235082891,86.1248699188124,18.2682347432547,23.3839368772462,49902.1360850195,165.688983070223,1585.288677132,303.774956272989,"Dedza","47",92925
"146",145,42638.6171643643,64.8880013664301,80.0708081812436,17.071008372911,22.3819430000213,49935.4370692272,166.534005487636,1586.29936176702,304.202971154587,"Dedza","47",92925
"147",146,42619.1338834904,60.3061195995795,74.4360863212071,15.9476887894736,21.4134190789055,49966.4201620777,167.342640642608,1587.23896228183,304.602878804601,"Dedza","47",92925
"148",147,42601.0303626615,56.0444370525899,69.1925096285586,14.8942217203774,20.4780248361254,49995.2443254395,168.116118661165,1588.11240756291,304.976420654522,"Dedza","47",92925
"149",148,42584.2096295558,52.0810337287165,64.3136650108168,13.9067173834727,19.5753474149933,50022.0579512149,168.855655691112,1588.92429456546,305.325241901952,"Dedza","47",92925
"150",149,42568.5814284196,48.3954288640044,59.7748206196871,12.9814508330497,18.7049095029145,50046.9995103245,169.562451436049,1589.678909035,305.650895460501,"Dedza","47",92925
"151",150,42554.0617571115,44.9684943742653,55.5528292121216,12.1148613352483,17.8661772963664,50070.1981938084,170.237686861923,1590.38024594916,305.954846043627,"Dedza","47",92925
"152",151,42540.5724628392,41.7823697328641,51.6260492308107,11.3035505758818,17.0585675065082,50091.7744777924,170.882522322139,1591.03202749691,306.238473997414,"Dedza","47",92925
"153",152,42528.0408379152,38.820389020992,47.9742498413113,10.5442803948556,16.2814542408003,50111.8406927625,171.498095824123,1591.63772117958,306.503079248751,"Dedza","47",92925
"154",153,42516.3992452056,36.0670036856134,44.5785294529296,9.83396954180534,15.5341753987725,50130.5015551609,172.085521554193,1592.20055668173,306.749885204767,"Dedza","47",92925
"155",154,42505.5847770969,33.5077131911068,41.4212375986046,9.16968999528943,14.8160384242938,50147.8546550232,172.645888670421,1592.72354132565,306.98004246231,"Dedza","47",92925
"156",155,42495.5389308005,31.1289995063653,38.4858976862595,8.54866284603739,14.126325706931,50163.9909231771,173.180260276544,1593.20947486007,307.194632472869,"Dedza","47",92925
"157",156,42486.2073060223,28.9182632139724,35.7571359174733,7.96825375345032,13.464299552648,50178.99506895,173.689672589949,1593.66096329487,307.394671105282,"Dedza","47",92925
"158",157,42477.5393239384,26.8637651791143,33.2206123411961,7.42596822684586,12.8292067120735,50192.9459893161,174.175134286082,1594.0804318183,307.581112064565,"Dedza","47",92925
"159",158,42469.4879481549,24.9545671537599,30.8629523290926,6.91944637972833,12.2202827927244,50205.9171772226,174.637625966938,1594.47013767185,307.754850404676,"Dedza","47",92925
"160",159,42462.0094646652,23.1804847892444,28.6716910546235,6.44645815380228,11.636755622513,50217.9770458249,175.078099889542,1594.83218035458,307.916725432533,"Dedza","47",92925
"161",160,42455.0632354079,21.5320344818944,26.6352112471107,6.00489793309752,11.0778489711412,50229.1892922635,175.497479695204,1595.16851307059,308.067523971239,"Dedza","47",92925
"162",161,42448.611487557,20.0003870091002,24.7426896338333,5.59277932259615,10.5427856051594,50239.613210544,175.896660328092,1595.48095255626,308.20798327734,"Dedza","47",92925
