"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,35973.0754391327,890.837136636993,787.18517221823,42.9252250944822,5.68743066118572,2987.70034838592,1.58924787052463,88.321087105763,8.37866508770353,"Salima","62",40689
"53",52,35582.7378549801,930.840810386781,827.084047577721,46.3697455826459,6.34175670363811,3293.81466910767,1.8111156614725,97.3463807117642,9.40870233808551,"Salima","62",40689
"54",53,35177.6628198238,970.289672141483,866.932857593788,49.8288155475955,7.03364436102315,3615.19435788777,2.0578326445483,106.817722612117,10.5183808579123,"Salima","62",40689
"55",54,34758.5269563074,1008.79593922436,906.503852257726,53.2990311089137,7.76110874051078,3951.78236398784,2.33074837331103,116.733336735354,11.7080010901191,"Salima","62",40689
"56",55,34326.1366015749,1045.98759682445,945.521370123074,56.7747159495571,8.5221840031242,4303.42639187447,2.63113965040844,127.088610325423,12.977759335006,"Salima","62",40689
"57",56,33881.43719072,1081.49695959194,983.679786213957,60.2477681814624,9.31486809111506,4669.86321770431,2.96020949721633,137.875631885072,14.3276907327988,"Salima","62",40689
"58",57,33425.5098880082,1114.9597459511,1020.65445644261,63.7077433459708,10.1370729140039,5050.71200688631,3.31908645178051,149.082997841416,15.7576182608237,"Salima","62",40689
"59",58,32959.5647386658,1146.0187886013,1056.10907997482,67.1419907100066,10.9865817601377,5445.4699988117,3.70882147621509,160.695689722332,17.2671049080489,"Salima","62",40689
"60",59,32484.9379251569,1174.33009164389,1089.70269133369,70.5357103553305,11.8610002300267,5853.50220322623,4.13037805390872,172.6947745439,18.8553878390177,"Salima","62",40689
"61",60,32003.0742529788,1199.57028485424,1121.09602813005,73.8722595549646,12.7577276540023,6274.04481945297,4.58462737499378,185.057512153987,20.521341658573,"Salima","62",40689
"62",61,31515.5097389116,1221.44285303296,1149.95994493823,77.1334465882209,13.6739298753859,6706.20774549599,5.07234115763044,197.757435721668,22.2634390385801,"Salima","62",40689
"63",62,31023.8524007549,1239.68569796726,1175.98190018735,80.2998434304535,14.6065246921045,7148.97945044851,5.5941825194036,210.764501795183,24.0797207011532,"Salima","62",40689
"64",63,30529.7615792152,1254.07938228801,1198.87148010027,83.3511416445881,15.5521708883405,7601.23355030177,6.15069556187525,224.045291205929,25.9677668127728,"Salima","62",40689
"65",64,30034.9257410707,1264.45091080671,1218.36885174105,86.2665220157584,16.5072687305812,8061.73840927651,6.74229635866867,237.563298707279,27.9246822195449,"Salima","62",40689
"66",65,29541.0390948944,1270.67801647309,1234.25119505773,89.0250584496205,17.4679694214679,8529.16940221671,7.36926348700233,251.279301221917,29.9470898671378,"Salima","62",40689
"67",66,29049.777088073,1272.69393848898,1246.33658550425,91.6061683038367,18.4301920846168,9002.12429843037,8.03172911496261,265.151818424211,32.0311326927784,"Salima","62",40689
"68",67,28562.7738834615,1270.48826945112,1254.48909145203,93.9900248312122,19.3896502889316,9479.13940959626,8.72967091895078,279.137594736273,34.1724864625589,"Salima","62",40689
"69",68,28081.6013104813,1264.10598486947,1258.62297358733,96.1579536190657,20.3418863071272,9958.70698602451,9.46290511121105,293.19211740932,36.3663822227678,"Salima","62",40689
"70",69,27607.7482326566,1253.64695872338,1258.70354965448,98.0928516296743,21.2823120239767,10439.2950145278,10.2310807841427,307.270205315871,38.6076376307872,"Salima","62",40689
"71",70,27142.6032443793,1239.26306086441,1254.74751312006,99.7795467546715,22.2062559255897,10919.3667029654,11.0336759905752,321.326587130405,40.8906973067045,"Salima","62",40689
"72",71,26687.4408134491,1221.15263541219,1246.82316327667,101.205093435959,23.1090148618727,11397.3992839297,11.8699956344496,335.316458048066,43.2096810238486,"Salima","62",40689
"73",72,26243.4092940721,1199.55562016463,1235.04751011932,102.359050614981,23.9859090732386,11871.903444651,12.7391713047944,349.196054347065,45.5584384543557,"Salima","62",40689
"74",73,25811.5226396718,1174.74721491228,1219.58275612492,103.233683920838,24.8323389649777,12341.4412032213,13.6401631838998,362.923180689374,47.9306091748436,"Salima","62",40689
"75",74,25392.6555280977,1147.03040059823,1200.63233161238,103.824093287449,25.6438423728156,12804.6420399954,14.5717640360712,376.457684600826,50.3196866865306,"Salima","62",40689
"76",75,24987.5410608667,1116.72895460771,1178.43512923127,104.128289502226,26.4161508052663,13260.2178096422,15.5326053446374,389.761894049011,52.7190850500063,"Salima","62",40689
"77",76,24596.7715759209,1084.18012887479,1153.25952146758,104.147193823975,27.1452427632605,13706.9751716997,16.5211654498639,402.800980613077,55.1222059856135,"Salima","62",40689
"78",77,24220.8020369199,1049.72738846956,1125.39729870432,103.884569981604,27.8273928196432,14143.8255336485,17.5357794564741,415.543248297159,57.5225047303533,"Salima","62",40689
"79",78,23859.9555047317,1013.71381646151,1095.15676332822,103.346902120492,28.4592169518639,14569.7931451961,18.5746512101215,427.960366973579,59.9135556515518,"Salima","62",40689
"80",79,23514.4306439891,976.475953673289,1062.85622067186,102.543211848956,29.0377111383904,14984.0203918731,19.6358668053101,440.027522479666,62.2891137176017,"Salima","62",40689
"81",80,23184.3103823897,938.338836919136,1028.81808598429,101.48483135706,29.5602809808394,15385.7701735908,20.7174087781612,451.723480447381,64.6431681541436,"Salima","62",40689
"82",81,22869.571633639,899.611463824162,993.362953362691,100.185148098416,30.0247662224261,15774.4268630425,21.8171718108536,463.030607913492,66.9699935564357,"Salima","62",40689
"83",82,22570.0958664687,860.583067181156,956.804507152674,98.6593128732025,30.4294573902606,16149.4948097737,22.9329791603413,473.934822302893,69.2641943520613,"Salima","62",40689
"84",83,22285.6799132034,821.520550817871,919.444894177049,96.9239323827909,30.7731045356307,16510.5950053372,24.0625995460407,484.425486281188,71.5207421388443,"Salima","62",40689
"85",84,22016.0467759691,782.666663126065,881.570833818179,94.9967587070745,31.0549184346526,16857.4602857878,25.2037641572005,494.495259778093,73.7350056858013,"Salima","62",40689
"86",85,21760.8560810029,744.238812556242,843.450877725328,92.8963807802596,31.2745645603471,17189.9291002258,26.3541831490877,504.139910154611,75.9027728398818,"Salima","62",40689
"87",86,21519.714499672,706.428704727844,805.332862735589,90.6419155428012,31.432151081025,17507.9383036489,27.5115625918423,513.358093833893,78.0202672255656,"Salima","62",40689
"88",87,21292.1854353546,669.402584287239,767.442249271638,88.2527205347467,31.5282103716634,17811.5151796628,28.6736205172661,522.151115950334,80.0841569298928,"Salima","62",40689
"89",88,21077.7980818892,633.301767165976,729.981387680058,85.7481236557873,31.56367564884,18100.7688618551,29.8381021049566,530.522672848253,82.0915568536166,"Salima","62",40689
"90",89,20876.05567037,598.243770328363,693.129114638633,83.1471815140372,31.5398532563352,18375.881615939,31.0027939535931,538.47859121083,84.0400251638204,"Salima","62",40689
"91",90,20686.4429162699,564.323802155537,657.040794319372,80.4684663689116,31.4583914423098,18637.1000921546,32.1655372893636,546.026567022788,85.927554438263,"Salima","62",40689
"92",91,20508.4327569532,531.61628211304,621.849010620514,77.7298782833139,31.3212466836684,18884.7265853783,33.3242399679168,553.175905383656,87.7525583138628,"Salima","62",40689
"93",92,20341.4922684355,500.176566284489,587.664538814145,74.9484886343539,31.1306481880529,19119.1106024458,34.4768871976428,559.93727007424,89.5138541475095,"Salima","62",40689
"94",93,20185.0877683601,470.042852854752,554.577468334974,72.1404156797006,30.8890613173641,19340.6408825176,35.6215509355146,566.322447156405,91.2106423505152,"Salima","62",40689
"95",94,20038.6892395444,441.238002640583,522.658647456975,69.3207265505614,30.5991508097415,19549.737835074,36.75639792379,572.344121437559,92.8424832199566,"Salima","62",40689
"96",95,19901.7740809278,413.771316167281,491.961283777398,66.5033659249503,30.2637443765435,19746.8465124534,37.8796963725801,578.015669223153,94.4092718519249,"Salima","62",40689
"97",96,19773.8301917523,387.640335038345,462.522519755353,63.7011116508836,29.8857971518619,19932.4302233347,38.9898213165141,583.350970473123,95.9112116620236,"Salima","62",40689
"98",97,19654.3585013338,362.832518564522,434.365077463594,60.9255521906894,29.4683575682679,20106.9647341956,40.0852586835666,588.364238691038,97.3487871512718,"Salima","62",40689
"99",98,19542.8749669925,339.326735663015,407.49890435627,58.1870828288034,29.0145357644318,20270.9331663039,41.1646080910763,593.069871616616,98.7227370485063,"Salima","62",40689
"100",99,19438.9122437787,317.094808484774,381.922842531859,55.4949204053509,28.5274715334034,20424.8211285704,42.2265846954751,597.48230927319,100.034025390995,"Salima","62",40689
"101",100,19342.0207662865,296.102799649657,357.626091240232,52.8571341218782,28.0103072629734,20569.1128817659,43.2700196728582,601.61592257268,101.283815278597,"Salima","62",40689
"102",101,19251.7695108913,276.312108178078,334.589631019854,50.2806870047251,27.466163451998,20704.2880396968,44.2938597572089,605.484917888922,102.473443608114,"Salima","62",40689
"103",102,19167.7465633928,257.680591747703,312.787562459793,47.771485068048,26.8981153126613,20830.8185159171,45.2971661018805,609.103249005257,103.60439574759,"Salima","62",40689
"104",103,19089.5593599771,240.163520729682,292.18831019583,45.3344371336364,26.3091723504608,20949.1660873969,46.2791122163954,612.484547368419,104.678281622464,"Salima","62",40689
"105",104,19016.8347331715,223.714333701513,272.755795791202,42.9735183079709,25.702260785097,21059.7803770701,47.2389811726022,615.642064688217,105.696813405366,"Salima","62",40689
"106",105,18949.2187603771,208.285368340518,254.450408005439,40.6918375461393,25.0802084258809,21163.0972550433,48.1761622615575,618.588627883169,106.661784730282,"Salima","62",40689
"107",106,18886.3764473693,193.828477811833,237.229812185492,38.4917064275055,24.4457324692477,21259.5376765483,49.090147188322,621.336606830368,107.575052046329,"Salima","62",40689
"108",107,18827.9913443242,180.295505577903,221.049823077144,36.3747092273645,23.8014287422866,21349.506663318,49.9805257330626,623.897886349305,108.438516513796,"Salima","62",40689
"109",108,18773.7650284727,167.638713366806,205.865077532444,34.3417724576646,23.1497636077014,21433.3926634592,50.8469811035114,626.28384924269,109.254108038943,"Salima","62",40689
"110",109,18723.4164971618,155.811169684539,191.629559507423,32.3932335779585,22.4930679176271,21511.5671871057,51.6892850449385,628.505367383499,110.023770947048,"Salima","62",40689
"111",110,18676.6815412176,144.767006422835,178.297129428999,30.5289057637304,21.8335328045499,21584.3845916008,52.5072927615314,630.572797082532,110.749451173177,"Salima","62",40689
"112",111,18633.3120739805,134.461626442751,165.821963931398,28.7481401055722,21.1732071495934,21652.1820506831,53.3009377070893,632.49597977584,111.433084909031,"Salima","62",40689
"113",112,18593.0754149216,124.851904695062,154.158869887437,27.0498855484795,20.513996528688,21715.2797021067,54.0702263120308,634.284247875152,112.07658861982,"Salima","62",40689
"114",113,18555.7535733446,115.896314052418,143.263573475187,25.4327444204914,19.8576635339605,21773.9808984769,54.8152326964329,635.946433530477,112.681850412705,"Salima","62",40689
"115",114,18521.1425337503,107.55499943515,133.092970347065,23.895023775493,19.205829288366,21828.5725499871,55.5360934164862,637.490879978484,113.250722655074,"Salima","62",40689
"116",115,18489.0515310259,99.7898497913803,123.605289470441,22.4347835095181,18.5599759563728,21879.3255679593,56.2330022870185,638.925455758945,113.785015717679,"Salima","62",40689
"117",116,18459.3023383429,92.5645359914003,114.760222591726,21.0498803394003,17.9214501324478,21926.4953672888,56.9062053132967,640.257570552089,114.286492780627,"Salima","62",40689
"118",117,18431.7285774461,85.8445087437446,106.519038087731,19.7380074363757,17.2914669754043,21970.3224055495,57.5559957611585,641.494191981181,114.756865619487,"Salima","62",40689
"119",118,18406.1750409974,79.5969925129913,98.8446448713498,18.4967305914019,16.6711149293731,22011.032766706,58.1827093914829,642.641863632958,115.197791256301,"Salima","62",40689
"120",119,18382.4970347732,73.7909682707862,91.7016242465789,17.3235207972398,16.0613609203823,22048.8387711134,58.7867198783839,643.706723757311,115.610869397332,"Salima","62",40689
"121",120,18360.5597494183,68.3971313868065,85.0562547368133,16.2157830123217,15.4630559339095,22083.9395910859,59.3684344259701,644.694524034721,115.997640588028,"Salima","62",40689
"122",121,18340.2376558118,63.3878441390682,78.876512756321,15.1708817115548,14.8769408596997,22116.5218751253,59.9282895962563,645.610648515963,116.359584992822,"Salima","62",40689
"123",122,18321.4139240472,58.7370873943069,73.1320495613902,14.1861634909543,14.3036525134907,22146.7603756359,60.4667473566834,646.460132589026,116.698121723723,"Salima","62",40689
"124",123,18303.9798725008,54.4204001175585,67.7941638739774,13.2589766204106,13.7437297693476,22174.818565766,60.9842913518911,647.247681550941,117.014608659261,"Salima","62",40689
"125",124,18287.834444598,50.414814101002,62.8357655523163,12.3866879063035,13.1976197290114,22200.8492447108,61.4814234025887,647.977688773606,117.310342685024,"Salima","62",40689
"126",125,18272.8837104481,46.6987913571633,58.2313249154973,11.5666972333288,12.6656838634152,22224.9951319505,61.9586602320274,648.654253486243,117.586560291777,"Salima","62",40689
"127",126,18259.0403963238,43.2521577930013,53.9568189575294,10.7964498173588,12.1482040821715,22247.3894426082,62.416530417898,649.281197946892,117.844438483286,"Salima","62",40689
"128",127,18246.2234414596,40.0560340023225,49.9896761842408,10.0734463753884,11.6453886880468,22268.1564417243,62.8555715660964,649.862083943465,118.085095944845,"Salima","62",40689
"129",128,18234.3575790808,37.0927692795948,46.3087147748663,9.39525154321477,11.1573781756239,22287.4119794443,63.2763277016489,650.400228690757,118.309594423732,"Salima","62",40689
"130",129,18223.3729507912,34.3458779973237,42.894080320825,8.75950053060905,10.68425072181,22305.2639927163,63.6793469218586,650.898719701205,118.518940245542,"Salima","62",40689
"131",130,18213.2047152163,31.7999697096651,39.7271805496136,8.16390477606757,10.2260279121026,22321.8130227694,64.0651790669042,651.360430092704,118.714086095855,"Salima","62",40689
"132",131,18203.7927104067,29.4406883722188,36.790623001107,7.60625572523531,9.78267978923769,22337.152668919,64.4343737865003,651.788031982564,118.895932794952,"Salima","62",40689
"133",132,18195.0811403197,27.2546558673201,34.0681512986606,7.0844274860893,9.35412962999844,22351.3700165942,64.7874788040275,652.184009097149,119.065331135106,"Salima","62",40689
"134",133,18187.0182619534,25.2294081222227,31.544585918772,6.59637895717674,8.94025876121029,22364.5460680651,65.125038222099,652.550669447069,119.223083827223,"Salima","62",40689
"135",134,18179.5560991062,23.3533388719276,29.2057633365626,6.140154807479,8.54091103503457,22376.7561417917,65.4475910510435,652.890157053302,119.369947484259,"Salima","62",40689
"136",135,18172.650174944,21.6156500313963,27.0384723338394,5.71388579155445,8.15589701703839,22388.0702499742,65.7556699078974,653.204463016808,119.50663460617,"Salima","62",40689
"137",136,18166.2592653451,20.006296677735,25.0304021007557,5.31578829999722,7.7849979183289,22398.5534497943,66.0497998637523,653.49543579794,119.633815560137,"Salima","62",40689
"138",137,18160.3451692143,18.5159390640173,23.1700879835294,4.94416345915445,7.42796924305215,22408.2661735962,66.330497439719,653.764790866488,119.752120527832,"Salima","62",40689
"139",138,18154.8724879643,17.1358981739832,21.4468556103179,4.5973958331102,7.0845442730804,22417.2645484379,66.5982697072572,654.014120029426,119.862141466602,"Salima","62",40689
"140",139,18149.8084261419,15.8581100881986,19.8507741020856,4.27395161993874,6.75443724523293,22425.6006872695,66.8536135331688,654.244899914331,119.964434008159,"Salima","62",40689
"141",140,18145.1226030862,14.675085893184,18.3726071463174,3.972376631255,6.43734630995991,22433.3229660015,67.0970149315128,654.458500033052,120.059519319798,"Salima","62",40689
"142",141,18140.7868771774,13.5798722950668,17.0037680046881,3.69129397328795,6.13295627944543,22440.4762837523,67.3289485178113,654.656190344492,120.14788592825,"Salima","62",40689
"143",142,18136.7751874007,12.5660158437132,15.7362780874292,3.42940161518709,5.84094107641202,22447.1022989019,67.5498770746781,654.83914810529,120.229991432923,"Salima","62",40689
"144",143,18133.0633973713,11.6275278245025,14.5627250872265,3.18546971480822,5.56096610928632,22453.2396627141,67.7602511788505,655.008464642387,120.30626424948,"Salima","62",40689
"145",144,18129.6291534956,10.7588516520831,13.476224716193,2.9583378322554,5.29269039502766,22458.9242329835,67.9605089253257,655.165151537092,120.377105265522,"Salima","62",40689
"146",145,18126.4517630215,9.95483477648397,12.4703869983021,2.74691226349028,5.03576833917784,22464.1892588519,68.1510757490734,655.310145967291,120.442889318728,"Salima","62",40689
"147",146,18123.5120660501,9.21069872364609,11.5392810233227,2.55016313442522,4.78985157536554,22469.0655752254,68.3323642676666,655.444316324177,120.503966769865,"Salima","62",40689
"148",147,18120.7923245891,8.52201306329248,10.6774037833674,2.36712156003057,4.55459050595779,22473.5817722843,68.5047742139237,655.568467100661,120.560664929377,"Salima","62",40689
"149",148,18118.2761180562,7.88467110761418,9.87965015362847,2.19687681838848,4.32963570748357,22477.7643557394,68.6686924172289,655.683343508662,120.61328943118,"Salima","62",40689
"150",149,18115.9482463775,7.29486662070475,9.14128543046828,2.03857355191301,4.11463918956667,22481.6378959968,68.824492833027,655.78963577188,120.662125541539,"Salima","62",40689
"151",150,18113.7946401244,6.7490722646544,8.45791948474762,1.89140900758984,3.9092555150915,22485.2251669864,68.9725366170829,655.88798311645,120.707439404983,"Salima","62",40689
"152",151,18111.8022769093,6.2440199633631,7.82548199937014,1.75463035350498,3.71314279126936,22488.5472757449,69.1131722383216,655.978977492394,120.749479226457,"Salima","62",40689
"153",152,18109.9591040609,5.77668200452307,7.24020006716933,1.62753204675555,3.5259635423045,22491.623782652,69.2467356262662,656.063167022391,120.78847639366,"Salima","62",40689
"154",153,18108.2539672415,5.34425357336371,6.69857731832131,1.50945329208185,3.3473854676895,22494.4728127591,69.3735503479179,656.141059191737,120.82464653487,"Salima","62",40689
"155",154,18106.6765427169,4.94413677540987,6.19737333051442,1.39977555251982,3.17708211120686,22497.1111616989,69.4939278145051,656.213123880561,120.85819053805,"Salima","62",40689
"156",155,18105.2172772181,4.57392574818422,5.73358590500755,1.29792022446141,3.01473341287857,22499.5543899885,69.6081675028485,656.279796060381,120.889295477664,"Salima","62",40689
"157",156,18103.8673313751,4.23139261347784,5.30443429488248,1.20334636946866,2.86002618312636,22501.8169119644,69.7165571994777,656.341478334664,120.918135502219,"Salima","62",40689
"158",157,18102.6185247792,3.91447431520595,4.90734234007563,1.11554846800106,2.71265452240539,22503.9120823082,69.8193732668868,656.398543409019,120.94487270478,"Salima","62",40689
"159",158,18101.46328775,3.62126073902213,4.53992387150247,1.03405435280612,2.57232013979451,22505.8522722295,69.9168809173789,656.451336263215,120.969657905288,"Salima","62",40689
"160",159,18100.3946160781,3.34998335030112,4.19996915251966,0.958423211775095,2.43873261468304,22507.648941094,70.0093344985856,656.500176191473,120.992631395744,"Salima","62",40689
"161",160,18099.4060288912,3.09900490113945,3.88543189853295,0.888243689848299,2.31160959978273,22509.3127032318,70.0969777877223,656.545358704057,121.013923641517,"Salima","62",40689
"162",161,18098.4915296647,2.86680984651457,3.59441726431352,0.823132082616044,2.1906769700572,22510.8533898792,70.1800442925055,656.587157288673,121.033655939843,"Salima","62",40689
"163",162,18097.64557022,2.65199528308638,3.32517091172483,0.762730618734787,2.07566892342721,22512.2801064867,70.2587575563276,656.625825038453,121.051941037316,"Salima","62",40689
"164",163,18096.8630173509,2.45326267125106,3.07606870944164,0.706705836108448,1.96632803807224,22513.6012859282,70.3333314660231,656.661596162317,121.068883708362,"Salima","62",40689
