"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58695.4518505372,20.3513945065309,14.8719497126549,0.477662862504611,0.0304881902590342,32.8113799577208,0.00527423310110986,0.793947555671519,0.0395489746606405,"Mangochi","23",58764
"21",20,58683.9761516497,23.4230149899328,17.1315231929817,0.55934879477375,0.0364905333748896,38.8669809652128,0.00648987397476918,0.940337448406526,0.0476397085728166,"Mangochi","23",58764
"22",21,58670.7620104171,26.9634710617536,19.7283897858746,0.652346365571205,0.0434513813740152,45.8423900205286,0.00794096776061754,1.10893926806742,0.0570934399329973,"Mangochi","23",58764
"23",22,58655.5497389455,31.0396523525562,22.7155910657655,0.758461142335288,0.051497544564247,53.8753943188513,0.00966463044399776,1.30308265096391,0.0681007418624168,"Mangochi","23",58764
"24",23,58638.0398440228,35.7302421925382,26.1526024737961,0.879770260327432,0.0607775638983731,63.1250605063637,0.0117029802950174,1.52661131302702,0.0808825117223679,"Mangochi","23",58764
"25",24,58617.8879351474,41.1262360511835,30.1070900152156,1.01865394467655,0.0714647179253902,73.7745161457772,0.0141039778405817,1.78395015954455,0.0956944210819785,"Mangochi","23",58764
"26",25,58594.6985236086,47.3321773945689,34.6564346760226,1.1778370639533,0.0837604264736894,86.0343444438323,0.0169223864934691,2.08018725689279,0.112831969698753,"Mangochi","23",58764
"27",26,58568.0177112565,54.4678856235687,39.8892389033603,1.3604396101114,0.0978981834645467,100.146605544387,0.0202208786369302,2.421170960632,0.132636318512411,"Mangochi","23",58764
"28",27,58537.3251281156,62.6703919145905,45.9069281854589,1.57003268081227,0.114147939767647,116.389299907359,0.0240712563864721,2.8136177206318,0.155500769688591,"Mangochi","23",58764
"29",28,58502.0244755372,72.0962462966258,52.8255531915705,1.81070463389548,0.132821291312469,135.081643159565,0.0285558898106678,3.26523948583891,0.181878425498677,"Mangochi","23",58764
"30",29,58461.4330334657,82.9240383325111,60.7777727767807,2.08713470733421,0.154277337946442,156.589974046086,0.033769333607481,3.78488639045573,0.212290824521185,"Mangochi","23",58764
"31",30,58414.7699652572,95.3571635688173,69.9150344184291,2.40467549067177,0.178929327027606,181.334411778564,0.0398201593380772,4.38270752885623,0.247337732891201,"Mangochi","23",58764
"32",31,58361.143212738,109.626850681343,80.4099950246717,2.76944582509099,0.207252245169593,209.796410433247,0.0468330524470669,5.07033337963856,0.287708338587743,"Mangochi","23",58764
"33",32,58299.5343692938,125.995540537817,92.4592982671846,3.1884386982415,0.239791779493915,242.527610125024,0.0549512984794374,5.86108952388848,0.334194483842671,"Mangochi","23",58764
"34",33,58228.7831192803,144.760265753511,106.28633764318,3.66963339323878,0.277173801834433,280.159130696798,0.0643394311755482,6.77022102382902,0.387704698597596,"Mangochi","23",58764
"35",34,58147.5695109152,166.25630641825,122.144376600209,4.22212456503854,0.320115474183378,323.412379663446,0.0751863636421925,7.81515333128253,0.449280685095145,"Mangochi","23",58764
"36",35,58054.3947162368,190.860840013586,140.319933029573,4.85626363269984,0.369437791394236,373.111100334303,0.087708961687258,9.01578308098987,0.520115999334981,"Mangochi","23",58764
"37",36,57947.5606253556,218.996606503471,161.136125394379,5.58381192798284,0.42607944379604,430.19459532,0.102156054810698,10.3947972088623,0.601576804305882,"Mangochi","23",58764
"38",37,57825.1482519849,251.135353387975,184.956055176622,6.41810618861242,0.491112282018368,495.73230798393,0.118812995985122,11.978024767967,0.695225168212868,"Mangochi","23",58764
"39",38,57684.9955807511,287.800524747188,212.186269571801,7.37423186501924,0.56575846472922,570.93962778722,0.138006812956947,13.7948181435308,0.802845061810523,"Mangochi","23",58764
"40",39,57524.6751827331,329.56931486374,243.279794063506,8.46920537627212,0.65140923517485,657.194981718513,0.160112009724654,15.8784651758044,0.926471101499587,"Mangochi","23",58764
"41",40,57341.4725187001,377.073533854962,278.738475492197,9.7221607825421,0.749645401528262,756.058108650693,0.185557118006094,18.2666296292791,1.06842028466394,"Mangochi","23",58764
"42",41,57132.3666485212,430.998188794661,319.114792363262,11.1545265583797,0.862259142319952,869.288752709399,0.214831910798544,21.0018014561584,1.23132618752148,"Mangochi","23",58764
"43",42,56894.0138526812,492.077791909994,365.012075772405,12.7901973145227,0.991277550694806,998.866309152002,0.24849561920225,24.1317696979161,1.41817662534159,"Mangochi","23",58764
"44",43,56622.737227924,561.089119868739,417.082872297078,14.6556760153387,1.13898687595638,1147.0089311116,0.287185907319805,27.7100818739682,1.63235331227428,"Mangochi","23",58764
"45",44,56314.5245878905,638.83946596843,476.025023974534,16.7801728282932,1.30795655262902,1316.19116428532,0.331628500305518,31.7964672765971,1.87767243076569,"Mangochi","23",58764
"46",45,55965.037024899,726.148776112189,542.574485239819,19.1956497999007,1.50106397320327,1509.16035187617,0.382648099692286,36.4572297254859,2.15842815611483,"Mangochi","23",58764
"47",46,55664.9342730612,744.227211166359,603.648043023496,21.8938886238025,1.72134637719788,1727.13405880368,0.441178944328157,41.7212759441994,2.47926268852749,"Mangochi","23",58764
"48",47,55337.996926087,778.653343272337,654.091668889779,24.7470619879682,1.97049726961958,1966.03225528152,0.508247211840604,47.4884205438631,2.84363243845317,"Mangochi","23",58764
"49",48,54988.1329698874,821.059761027498,700.917304357072,27.6804202364799,2.24845117865683,2223.37618786182,0.584905451083248,53.6978510502427,3.25328014354926,"Mangochi","23",58764
"50",49,54616.7773233374,867.747546237902,747.122492932105,30.6683782068959,2.55444394962537,2498.45762665126,0.672188684802334,60.3320911237001,3.70921974990458,"Mangochi","23",58764
"51",50,54224.3481576693,917.018591434498,793.950736454671,33.7054465170259,2.8875469872979,2791.31842076034,0.771100176865553,67.3920087963278,4.21224620340745,"Mangochi","23",58764
"52",51,53810.8843018697,968.021031767227,841.869483489868,36.7936353291122,3.24687228602746,3102.30206545636,0.882609801732689,74.8858375203175,4.76313767872722,"Mangochi","23",58764
"53",52,53376.3282146984,1020.25018670804,890.992153805927,39.9369990000806,3.6316360822514,3431.853152755,1.00765695030399,82.8242697887908,5.36272422387399,"Mangochi","23",58764
"54",53,52920.6563690711,1073.33194207779,941.260688190585,43.1392549183244,4.04116283251037,3780.42342840114,1.14715450855877,91.2181624477591,6.01189857325615,"Mangochi","23",58764
"55",54,52443.9427733999,1126.92953893952,992.523864020421,46.4027407367464,4.4748645631198,4148.42422588517,1.30199245518166,100.077378209601,6.71160167783637,"Mangochi","23",58764
"56",55,51946.3937100155,1180.70330578872,1044.57150013391,49.7279372564125,4.93221058142926,4536.19829573023,1.47304049384926,109.410102473326,7.46279693848567,"Mangochi","23",58764
"57",56,51428.3693747356,1234.29479068384,1097.1488413044,53.1132402409241,5.41269361399425,4943.99991000135,1.66114941997027,119.222363113424,8.26643869212453,"Mangochi","23",58764
"58",57,50890.3928467655,1287.32224075328,1149.96475823405,56.5549146039945,5.91579661865138,5371.9822911862,1.86715183835925,129.517729113906,9.12344025671433,"Mangochi","23",58764
"59",58,50333.1620465399,1339.38061690368,1202.69496160872,60.0470082840234,6.44096061889501,5820.18254522452,2.09186082030534,140.296948754715,10.0346394585666,"Mangochi","23",58764
"60",59,49757.5563600734,1390.04415498866,1254.98566635982,63.5813242262082,6.98755356047905,6288.50887300296,2.33606778845826,151.557643471818,11.0007638553186,"Mangochi","23",58764
"61",60,49164.6397155436,1438.87209370493,1306.45659169672,67.1474349674558,7.55483951666663,6776.72878566024,2.60053891046763,163.294026620377,12.0223937456932,"Mangochi","23",58764
"62",61,48555.6537068961,1485.41485621089,1356.70734998278,70.7327977341327,8.14195291027995,7284.46332441341,2.88601185247556,175.496767815524,13.0999308142635,"Mangochi","23",58764
"63",62,47932.0138069673,1529.22191935537,1405.32173227022,74.322820334155,8.74787526066349,7811.17865580457,3.19319000775889,188.152793571491,14.2335649636041,"Mangochi","23",58764
"64",63,47295.3004399202,1569.85077163956,1451.87281632518,77.90099004583,9.37141387651787,8356.18083158515,3.52273660759953,201.245164881128,15.4232428899888,"Mangochi","23",58764
"65",64,46647.2454189147,1606.87485532368,1495.93145358318,81.4490408409596,10.0111839775318,8918.61277937462,3.87526798539966,214.753008917379,16.6686386332171,"Mangochi","23",58764
"66",65,45989.7146343254,1639.89267872341,1537.07392635125,84.9471706356661,10.6655957215514,9497.45464798726,4.25134625555316,228.651531952928,17.969128026568,"Mangochi","23",58764
"67",66,45324.6874466843,1668.53759186395,1574.8887158232,88.3743084486715,11.3328456051242,10091.5276196548,4.65147191996908,242.912116168476,19.3237673958385,"Mangochi","23",58764
"68",67,44654.2336163237,1692.48562055076,1608.9856728876,91.7084002262507,12.0109123740473,10699.4997016751,5.07607596249511,257.502464159866,20.7312758886341,"Mangochi","23",58764
"69",68,43980.4875526445,1711.46298039035,1639.00468157031,94.9267404728579,12.697557816589,11319.8949752554,5.5255118499984,272.386827016625,22.1900225259741,"Mangochi","23",58764
"70",69,43305.6201173125,1725.25412887401,1664.62228816493,98.0063557207472,13.3903324514146,11951.106729729,6.00004774747794,287.526326324422,23.698018516295,"Mangochi","23",58764
"71",70,42631.8106599099,1733.70594396062,1685.56005452001,100.924378978381,14.0865875551873,12591.4125160524,6.49985902359096,302.87932183649,25.2529164080399,"Mangochi","23",58764
"72",71,41961.2186751348,1736.73140255738,1701.59094771694,103.658446883298,14.7834918115051,13238.9920145539,7.02502134215109,318.401846858238,26.8520148702451,"Mangochi","23",58764
"73",72,41295.9552904694,1734.3121572931,1712.54411657267,106.187116418837,15.4780531038458,13891.947761805,7.57550433721244,334.048112351643,28.4922696196975,"Mangochi","23",58764
"74",73,40638.0571252327,1726.49827625245,1718.30910655692,108.490253629994,16.1671451823249,14548.3269268751,8.15116627055761,349.771035513134,30.1703109096088,"Mangochi","23",58764
"75",74,39989.4617666068,1713.40667832934,1718.83810003554,110.549414050453,16.8475385969086,15206.1447526898,8.75174969123831,365.52280794978,31.8824670062063,"Mangochi","23",58764
"76",75,39351.9861500426,1695.2175860063,1714.14678865654,112.348187830917,17.5159353169561,15863.4084738546,9.37687829209182,381.255474482443,33.6247934079775,"Mangochi","23",58764
"77",76,38727.3078848185,1672.16949785601,1704.31334914893,113.872509365545,18.1690067788556,16518.1416969287,10.0260551034731,396.921522234277,35.3931077902572,"Mangochi","23",58764
"78",77,38116.9512918489,1644.5531383585,1689.47622331759,115.11089571856,18.8034309707349,17168.4063576803,10.6986621054434,412.474410306521,37.1830264237041,"Mangochi","23",58764
"79",78,37522.2752231901,1612.70350240027,1669.83031335747,116.054662957099,19.4159351213336,17812.3264018255,11.3939611483059,427.869140153789,38.9900084445916,"Mangochi","23",58764
"80",79,36944.4660550702,1576.99195108765,1645.62172858083,116.698053994311,20.0033353722184,18448.1077793733,12.1110965215677,443.062735991966,40.8093999403311,"Mangochi","23",58764
"81",80,36384.5337995343,1537.81781672312,1617.14136376248,117.038312367472,20.5625765066597,19074.0570322116,12.8490988943756,458.014690436671,42.6364804477572,"Mangochi","23",58764
"82",81,35843.311969383,1495.5993985264,1584.71821556217,117.075683804317,21.0907696374838,19688.5970723844,13.6068907021784,472.687341476731,44.4665098949094,"Mangochi","23",58764
"83",82,35321.4604461425,1450.7654017375,1548.71190263453,116.813357241451,21.5852273276853,20290.2803720771,14.3832928392857,487.046186310236,46.2947752190198,"Mangochi","23",58764
"84",83,34819.470981992,1403.74708629337,1509.50464551731,116.257351142235,22.0434950945866,20877.7994073838,15.177032576777,501.06012839311,48.1166354731176,"Mangochi","23",58764
"85",84,34337.6752081799,1354.97072185411,1467.4936155064,115.416341165334,22.4633789287042,21449.993981814,15.9867525514939,514.701648682202,49.9275647873904,"Mangochi","23",58764
"86",85,33876.2545386348,1304.85084644251,1423.08354355737,114.301441558708,22.8429682110464,22005.8556409247,16.8110206708199,527.946906385587,51.7231923022405,"Mangochi","23",58764
"87",86,33435.2509910853,1253.7848991316,1376.67968781706,112.925962156637,23.1806531039785,22544.5294662911,17.6483404144374,540.775776573389,53.4993372568885,"Mangochi","23",58764
"88",87,33014.5804626878,1202.148058653,1328.68069296866,111.305103633289,23.4751388762285,23065.3133801921,18.4971629889435,553.171826982682,55.2520441952068,"Mangochi","23",58764
"89",88,32614.0450961659,1150.28976842509,1279.47356201165,109.455667309682,23.7254519422138,23567.6545559098,19.3558982357681,565.122225984622,56.9776077441296,"Mangochi","23",58764
"90",89,32233.3461958293,1098.53114265275,1229.42879853457,107.395746513682,23.9309422060806,24051.1442480079,20.2229262557165,576.617612397913,58.67259492789,"Mangochi","23",58764
"91",90,31872.0974617908,1047.16321368805,1178.89585738111,105.14441319376,24.0912810177199,24515.5111635408,21.0966093878155,587.651930331434,60.3338637029023,"Mangochi","23",58764
"92",91,31529.8378710402,996.44578698965,1128.2002776283,102.721404136124,24.2064541094176,24960.6129023161,21.9753037802181,598.222217884267,61.958575772463,"Mangochi","23",58764
"93",92,31206.0439836094,946.60722303514,1077.64140833494,100.146822909863,24.2767502230197,25386.4264412012,22.8573706864447,608.328373335984,63.5442046201131,"Mangochi","23",58764
"94",93,30900.1413331316,897.845112489775,1027.49053975698,97.4408680262879,24.302746276331,25793.0382131154,23.7411872037151,617.972912209361,65.0885391237824,"Mangochi","23",58764
"95",94,30611.514860314,850.327151580634,977.990343900073,94.6235838386842,24.2852895871437,26180.6336146687,24.6251561108071,627.160711171059,66.5896826806097,"Mangochi","23",58764
"96",95,30339.5192644001,804.192434462197,929.354709775759,91.714617423614,24.2254770878956,26549.4857810936,25.5077157569307,635.898734547943,68.0460494100349,"Mangochi","23",58764
"97",96,30083.4877169603,759.553336464057,881.769002349165,88.7330241214401,24.1246326020391,26899.9449388853,26.3873486176529,644.195775688402,69.4563561286814,"Mangochi","23",58764
"98",97,29842.7398368906,716.497418932829,835.390989750932,85.6970952536454,23.9842827722651,27232.4277872935,27.2625891062557,652.062199489494,70.8196116979782,"Mangochi","23",58764
"99",98,29616.5887611179,675.089464488057,790.352158315488,82.6242141935145,23.8061321367614,27547.4072392615,28.1320304867328,659.509694121595,72.1351039764899,"Mangochi","23",58764
"100",99,29404.3472520115,635.373736710297,746.759142507598,79.5307440276484,23.5920376604811,27845.4027561958,28.9943308866727,666.551037618962,73.4023846809217,"Mangochi","23",58764
"101",100,29205.332988339,597.376172425602,704.695456431698,76.4319413056349,23.3439833362246,28126.9712397815,29.8482183803638,673.199878342705,74.6212527196407,"Mangochi","23",58764
"102",101,29018.8730897049,561.106467585828,664.223445254481,73.3418942865728,23.0640552465453,28392.6985527687,30.692495153003,679.470531001396,75.7917364084164,"Mangochi","23",58764
"103",102,28844.3077542032,526.56012016274,625.38613781258,70.273487268811,22.754418108218,28643.1920417574,31.5260406870814,685.377797177265,76.9140754888908,"Mangochi","23",58764
"104",103,28680.9936590626,493.720624250442,588.20934986469,67.2383822600069,22.4172899883157,28879.0728801089,32.3478144650693,690.936781925039,77.9887004876884,"Mangochi","23",58764
"105",104,28528.3061748305,462.561096836883,552.703576619502,64.2470251534908,22.0549222003061,29100.9703470796,33.1568572797839,696.162757174431,79.0162148636383,"Mangochi","23",58764
"106",105,28385.6412637064,433.045934313896,518.865880505643,61.3086655388909,21.6695792404464,29309.5163846615,33.9522920333102,701.071032062493,79.9973763166628,"Mangochi","23",58764
"107",106,28252.4170304935,405.132574543887,486.681604179849,58.4313878060447,21.2635194863593,29505.3405594977,34.7333239926649,705.676833190917,80.9330779255667,"Mangochi","23",58764
"108",107,28128.0747575569,378.772791577003,456.126171096158,55.6221557507957,20.8389782974552,29689.0659055037,35.4992402179842,709.995206224958,81.8243302661238,"Mangochi","23",58764
"109",108,28012.0796032646,353.913883927602,427.166760888837,52.8868648764533,20.3981528170513,29861.3053258003,36.2494084252402,714.04093102807,82.6722442594182,"Mangochi","23",58764
"110",109,27903.9209008443,330.499942217382,399.763579213134,50.2304045072357,19.9431885327703,30022.6587093154,36.9832753698376,717.828454087456,83.4780149553682,"Mangochi","23",58764
"111",110,27803.1122473976,308.472745529471,373.871193295876,47.6567207772386,19.4761680522111,30173.7105601768,37.7003647707792,721.371833219295,84.2429067422516,"Mangochi","23",58764
"112",111,27709.1914540194,287.772558048118,349.439902985456,45.1688843102478,18.9991006390943,30315.0278251948,38.4002748029463,724.684687112935,84.9682385747528,"Mangochi","23",58764
"113",112,27621.7201670536,268.338947131706,326.416659771331,42.7691616258329,18.5139140806627,30447.1584750588,39.0826752781288,727.780162968905,85.6553709985599,"Mangochi","23",58764
"114",113,27540.2833937058,250.111415412379,304.74598667137,40.4590855544433,18.0224479805987,30570.6303661202,39.7473045552479,730.670910825615,86.3056941352484,"Mangochi","23",58764
"115",114,27464.4889491461,233.02984965687,284.370889946494,38.2395231263283,17.5264485438197,30685.9503733464,40.3939662341074,733.369064316817,86.9206167871601,"Mangochi","23",58764
"116",115,27393.9667552385,217.034993761099,265.233522945711,36.1107442120243,17.0275646629888,30793.6038934977,41.0225256819947,735.886230294363,87.5015565568427,"Mangochi","23",58764
"117",116,27328.3680696828,202.068831442201,247.275764558921,34.0724877916627,16.527345256011,30894.0545948384,41.6329064300259,738.233484294735,88.0499309937051,"Mangochi","23",58764
"118",117,27267.3647043428,188.074827089975,230.439779363161,32.1240231254766,16.0272377912329,30987.7443417417,42.2250865457202,740.421370078598,88.5671498875394,"Mangochi","23",58764
"119",118,27210.6481672683,174.998160774628,214.668449571322,30.2642101081136,15.5285877498367,31075.0933296436,42.799094884213,742.459904181804,89.0546082907458,"Mangochi","23",58764
"120",119,27157.9287863604,162.78592286017,199.905695520572,28.4915551649319,15.0326390435154,31156.5003936474,43.3550074030502,744.358584521597,89.5136806050688,"Mangochi","23",58764
"121",120,27108.9348387319,151.387220511899,186.096788086292,26.8042629539174,14.5405352153873,31232.3434110174,43.8929434832689,746.126401158571,89.9457154623698,"Mangochi","23",58764
"122",121,27063.4116754557,140.753254350292,173.188588725996,25.2002843075159,14.0533213257679,31302.979813524,44.4130623107732,747.771849603958,90.3520313938427,"Mangochi","23",58764
"123",122,27021.1208418223,130.83738791833,161.129705027843,23.6773607908773,13.5719464118399,31368.7471986921,44.9155593367011,749.302946418174,90.7339132088261,"Mangochi","23",58764
"124",123,26981.8392217248,121.595166756297,149.870628119308,22.2330649601952,13.0972664475529,31429.9639891554,45.4006628365856,750.727245867295,91.0926090435711,"Mangochi","23",58764
"125",124,26945.3582043257,112.98430740361,139.363838998018,20.8648367183701,12.6300477098396,31486.9301342601,45.8686305844679,752.051857505558,91.4293280138014,"Mangochi","23",58764
"126",125,26911.4828656336,104.964686202862,129.563857723258,19.570016408623,12.170970457729,31539.9278569181,46.319746655881,753.283464768695,91.7452384015646,"Mangochi","23",58764
"127",126,26880.0311795901,97.4983059913912,120.42727195876,18.3458743060764,11.7206328632565,31589.2224169211,46.7543183694203,754.428343882936,92.0414663319621,"Mangochi","23",58764
"128",127,26850.8332627514,90.549239888187,111.912754306576,17.1896366132694,11.2795551297391,31635.0628779363,47.1726733746175,755.492382786392,92.3190948885831,"Mangochi","23",58764
"129",128,26823.7306450728,84.083575259941,103.981047337609,16.0985085622722,10.8481837280501,31677.6828831472,47.575156892168,756.481100193893,92.5791636086738,"Mangochi","23",58764
"130",129,26798.5755716851,78.0693515968021,96.5949304633096,15.0696946626455,10.426895702335,31717.3014267801,47.96212910979,757.399664501172,92.822668315109,"Mangochi","23",58764
"131",130,26775.2303404977,72.4764846890438,89.7191836323842,14.1004161173884,10.0160030035387,31754.1236093248,48.3339627351592,758.252912237517,93.0505612460242,"Mangochi","23",58764
"132",131,26753.5666706182,67.2766903022186,83.3205363418823,13.1879258476476,9.61575680482737,31788.341379379,48.6910407063309,759.04536614607,93.2637514368932,"Mangochi","23",58764
"133",132,26733.4651012285,62.4434091419696,77.367603830284,12.3295213431919,9.22635176405847,31820.1342586337,49.033754058415,759.781252813152,93.4631053180863,"Mangochi","23",58764
"134",133,26714.8144241873,57.9517259466487,71.8308227936288,11.5225553760027,8.84793020797093,31849.6700415446,49.3624999438804,760.464519645355,93.6494474980745,"Mangochi","23",58764
"135",134,26697.5111496298,53.7782884266793,66.6823831516202,10.7644448342834,8.48058619612767,31877.105467952,49.6776798095566,761.098851158248,93.8235616955808,"Mangochi","23",58764
"136",135,26681.4589891223,49.9012282591225,61.8961510555843,10.0526781084558,8.12436954524786,31902.5868862261,49.9796976832698,761.687685006533,93.9861918204666,"Mangochi","23",58764
"137",136,26666.5684106614,46.3000879562698,57.4475989095567,9.3848204320471,7.77928938178906,31926.250833922,50.2689587370051,762.23422599551,94.1380430579209,"Mangochi","23",58764
"138",137,26652.7561284636,42.9557328151782,53.313721944734,8.75851903314854,7.44531828605127,31948.2247117755,50.5458676818035,762.74146232193,94.279783255104,"Mangochi","23",58764
"139",138,26639.9447246459,39.8502858202094,49.472967083834,8.171505741812,7.12239543246393,31968.6272936335,50.8108276423227,763.212177832967,94.4120441280032,"Mangochi","23",58764
"140",139,26628.062255195,36.9670563635936,45.9051577546145,7.62159921101716,6.81042988995863,31987.5692625745,51.0642390113271,763.64896490329,94.5354225938964,"Mangochi","23",58764
"141",140,26617.0418619797,34.290463501497,42.5914227531587,7.10670648069384,6.50930389850731,32005.1537430286,51.3064983578449,764.054237201869,94.6504821721747,"Mangochi","23",58764
"142",141,26606.8214334019,31.8059745822034,39.5141223612117,6.62482340882193,6.21887576066747,32021.4767729496,51.5379975356477,764.430240999175,94.7577543443153,"Mangochi","23",58764
"143",142,26597.3432627454,29.500040819047,36.6567728800342,6.17403458952104,5.93898275515295,32036.6277833826,51.7591228282863,764.779066639748,94.8577399986799,"Mangochi","23",58764
"144",143,26588.5537612941,27.3600337826382,34.0039895988913,5.75251251853178,5.6694436182373,32050.6900049157,51.9702542719309,765.102658248806,94.9509107486028,"Mangochi","23",58764
"145",144,26580.4031655188,25.3741905788641,31.5414157696139,5.35851650403384,5.41006103436284,32063.7408855835,52.1717650108794,765.402823706637,95.0377103158049,"Mangochi","23",58764
"146",145,26572.845267298,23.5315571750555,29.2556608363348,4.99039102030048,5.16062394165434,32075.8524789801,52.3640207485814,765.681243897833,95.118555892803,"Mangochi","23",58764
"147",146,26565.8371672793,21.8219358719741,27.134242507911,4.64656374630964,4.92090962560111,32087.091801678,52.5473792909173,765.93948121889,95.1938394519762,"Mangochi","23",58764
"148",147,26559.3390435211,20.2358374113282,25.1655292051951,4.32554339177424,4.69068565681284,32097.5211706533,52.7221901605291,766.178987602388,95.2639290207667,"Mangochi","23",58764
"149",148,26553.3139350702,18.7644336098517,23.3386873163734,4.02591725478779,4.46971168993615,32107.1985207826,52.8887942763513,766.40111205824,95.3291699300523,"Mangochi","23",58764
"150",149,26547.7275401894,17.3995140342885,21.6436298096083,3.74634865356221,4.25774111137978,32116.1777025062,53.047523695549,766.607107737294,95.3898860185377,"Mangochi","23",58764
"151",150,26542.5480182709,16.1334424704839,20.0709656124943,3.48557408881792,4.05452263038278,32124.5087755263,53.1987014006769,766.79813889378,95.4463808581758,"Mangochi","23",58764
"152",151,26537.7458317695,14.9591220098469,18.6119582359002,3.24240061141215,3.85980151278144,32132.2382446811,53.3426411795078,766.975286468721,95.498938781489,"Mangochi","23",58764
"153",152,26533.2935725767,13.8699563769317,17.2584801248082,3.01570289351361,3.67332091854595,32139.4093196026,53.4796475069479,767.139554235427,95.5478260162425,"Mangochi","23",58764
"154",153,26529.1658117637,12.8598157407314,16.0029729985797,2.80442035886817,3.49482301973469,32146.0621406267,53.61001549178,767.291874138689,95.5932917119086,"Mangochi","23",58764
"155",154,26525.338957794,11.9230051367108,14.8384090893679,2.60755428243297,3.3240500210538,32152.2339928149,53.7340308615589,767.433111348601,95.635568934276,"Mangochi","23",58764
"156",155,26521.7911249685,11.0542345214184,13.7582553276265,2.42416495364904,3.16074507502429,32157.9595051753,53.8519699785374,767.564068961501,95.6748756079782,"Mangochi","23",58764
"157",156,26518.5020156389,10.2485912933739,12.7564414166165,2.25336892665724,3.0046530658094,32163.2708297679,53.9640998908193,767.685492221459,95.7114153881971,"Mangochi","23",58764
"158",157,26515.452800879,9.50151313839182,11.8273264832343,2.09433615391656,2.85552137415016,32168.1978235638,54.070678407576,767.798072804698,95.7453785548163,"Mangochi","23",58764
"159",158,26512.6260163356,8.80876406981868,10.9656698233159,1.94628730950287,2.713100503313,32172.7682077561,54.1719542023986,767.902452568718,95.776942815921,"Mangochi","23",58764
