"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,55879.6437837144,329.160182671383,243.042458251255,10.3878769482932,1.05492988713858,654.448601799763,0.262166727770137,19.4785583681359,1.50046153995603,"Neno","231",57118
"41",40,55696.751954028,376.534699117614,278.425190796595,11.9235260029718,1.21394975840354,752.846858543663,0.303821752792981,22.4065277536804,1.73027083711203,"Neno","231",57118
"42",41,55488.0538435624,430.289939911165,318.701886554237,13.6786948453867,1.39622074067462,865.527671153522,0.351743232631978,25.7594058947684,1.99398059042673,"Neno","231",57118
"43",42,55250.2348474613,491.148763103735,364.468887547392,15.6825014825744,1.60501373615076,994.453141440915,0.406845227920658,29.5955391096379,2.29641507597033,"Neno","231",57118
"44",43,54979.6553047743,559.873167120202,416.369779984861,17.967205758426,1.84401557047709,1141.82035707108,0.470169720677733,33.9802525538459,2.64303188555249,"Neno","231",57118
"45",44,54672.3502099446,637.252026275242,475.090816289465,20.5683162765212,2.11736724405666,1310.078361598,0.54290237207495,38.9863511356026,3.0399869571163,"Neno","231",57118
"46",45,54324.0402093519,724.082193313278,541.35367527318,23.5246243932306,2.42970196562878,1501.94320586332,0.626389839441236,44.694562236263,3.49420203719774,"Neno","231",57118
"47",46,54025.0835128571,741.862481602557,602.110116293717,26.82567159098,2.78590389724033,1718.61015688418,0.72215687421183,51.1397174603809,4.01315248251153,"Neno","231",57118
"48",47,53699.5406744315,775.879275229188,652.222733425415,30.3147217145547,3.18868163264742,1956.02203588901,0.831877677717029,58.1987286487654,4.60239205977748,"Neno","231",57118
"49",48,53351.3371759494,817.785587744901,698.676709526201,33.899975531673,3.6378977399739,2211.70538516596,0.957268341841879,65.7966329716111,5.26469969977322,"Neno","231",57118
"50",49,52981.9380724512,863.886207891031,744.45452104512,37.5497735724535,4.13228127538605,2484.93912867676,1.10001508801074,73.9114323280826,6.00167005882947,"Neno","231",57118
"51",50,52591.7988666522,912.479712598225,790.789161118096,41.2570213671973,4.67029057780671,2775.74319684455,1.26175084188515,82.543504714456,6.81453650409291,"Neno","231",57118
"52",51,52181.0005761216,962.707945973973,838.139384186138,45.0237692805358,5.25044422059083,3084.43382783677,1.44405238039194,91.7021597843386,7.7044972168013,"Neno","231",57118
"53",52,51749.5313077808,1014.05918557438,886.610343644565,48.8545396397185,5.87142348687342,3411.42475500815,1.64844486551543,101.399633513441,8.67282537245316,"Neno","231",57118
"54",53,51297.4161549988,1066.15195089526,936.136247876781,52.7534062978591,6.53207865707591,3757.13375314626,1.87640812790289,111.64827055285,9.72088610680562,"Neno","231",57118
"55",54,50824.7798604681,1118.64277631294,986.558294191825,56.7227272283519,7.23139512738428,4121.93556433907,2.12938233228247,122.459109880874,10.8501122622829,"Neno","231",57118
"56",55,50331.8807269394,1171.18621930618,1037.65921299421,60.7625665718368,7.96844447043038,4506.13405764334,2.40877207462249,133.841052531482,12.0619624114562,"Neno","231",57118
"57",56,49819.1315207889,1223.41947975802,1089.17774284185,64.8704213418133,8.74232973875159,4909.94255721262,2.71594831801869,145.800276848081,13.3578694503911,"Neno","231",57118
"58",57,49287.1094938872,1274.95773843645,1140.81687692015,69.0411435749833,9.55213148658434,5333.47036662071,3.05224907385691,158.339840615344,14.7391877780231,"Neno","231",57118
"59",58,48736.5635846643,1325.39512504731,1192.24804204024,73.2669046736213,10.3968570465094,5776.7105088835,3.41897764449618,171.459319996066,16.2071395863818,"Neno","231",57118
"60",59,48168.420805125,1374.30765697961,1243.11486171316,77.5371604423212,11.2753898863043,6239.52672720591,3.81739864771453,185.154426809152,17.7627574613024,"Neno","231",57118
"61",60,47583.789934187,1421.25862268832,1293.0361926979,81.8386489724781,12.1864420499369,6721.64142759776,4.24873180657978,199.416654333494,19.4068262697959,"Neno","231",57118
"62",61,46983.9541649823,1465.80566224649,1341.61218667914,86.1555445219998,13.1285111334005,7222.62978455759,4.71414587901297,214.233108020101,21.1398298196555,"Neno","231",57118
"63",62,46370.3622834842,1507.50817524839,1388.43043538663,90.469607457259,14.0998463062565,7741.91490146595,5.21475065130968,229.586367137048,22.9619032746219,"Neno","231",57118
"64",63,45744.6207986632,1545.93677019064,1433.07056445656,94.7603238249679,15.0984142684419,8278.76154271372,5.75158588245298,245.454304257181,24.8727803229229,"Neno","231",57118
"65",64,45108.4791119026,1580.68132271063,1475.11180174887,99.0051368070025,16.1218740419838,8832.27514139164,6.32561139719099,261.810061983665,26.8717511329563,"Neno","231",57118
"66",65,44463.8105822783,1611.35971536592,1514.14230613236,103.179732116146,17.1675557247155,9401.40241405344,6.93769432911077,278.622078276662,28.9576194276164,"Neno","231",57118
"67",66,43812.5914280937,1637.62714166282,1549.76560101383,107.258375832019,18.2324503389536,9984.93640555202,7.58859750667488,295.854243208089,31.1286725959581,"Neno","231",57118
"68",67,43156.8768717641,1659.18427997044,1581.60867579146,111.214290498878,19.3132055029946,10581.523709474,8.2789669981383,313.466120596059,33.3826561982627,"Neno","231",57118
"69",68,42498.7752333045,1675.78363275536,1609.33136146934,115.020060465434,20.4061295782638,11189.6742631804,9.00931924667252,331.413246012588,35.7167562503465,"Neno","231",57118
"70",69,41840.4201407887,1687.23663266434,1632.63280174826,118.648100517757,21.5072035538712,11807.7750918032,9.78002892381237,349.647542358078,38.1275904660084,"Neno","231",57118
"71",70,41183.9416303016,1693.4187475644,1651.25817038991,122.071148588526,22.6121023797688,12434.1068837539,10.5913170218378,368.117819217452,40.6112093541303,"Neno","231",57118
"72",71,40531.439798898,1694.270629247,1665.00593099697,125.262714109087,23.7162252147739,13066.8614610807,11.4432404534344,386.770297389693,43.1631087921449,"Neno","231",57118
"73",72,39884.9564934523,1689.80104760098,1673.73115365686,128.197600146787,24.8147321962936,13704.1632905937,12.3356823530332,405.549253939541,45.7782503136526,"Neno","231",57118
"74",73,39246.450561671,1680.08545570692,1677.34951510041,130.8523594669,25.9025897031413,14344.0911742032,13.2683441484865,424.397670857482,48.4510928976772,"Neno","231",57118
"75",74,38617.7746786002,1665.26395668679,1675.83867977511,133.205744314535,26.9746216478347,14984.7015796181,14.2407393574415,443.257931727542,51.1756337183916,"Neno","231",57118
"76",75,38000.6554646702,1645.53708813297,1669.2386264975,135.239102377033,28.0255659952561,15624.0519629468,15.2521893801836,462.072516795785,53.9454575140459,"Neno","231",57118
"77",76,37396.6765523577,1621.16035560319,1657.65007345402,136.936727475493,29.0501360846698,16260.2243335828,16.3018214421642,480.784704002881,56.7537944124744,"Neno","231",57118
"78",77,36807.2654241801,1592.4374859344,1641.23143306978,138.286141084502,30.0430844183107,16891.3478624092,17.3885689037296,499.339240161746,59.5935842460439,"Neno","231",57118
"79",78,36233.684506961,1559.71298406533,1620.19479343809,139.278290744959,30.9992639857148,17515.6189870583,18.5111737465349,517.682936509698,62.4575421014482,"Neno","231",57118
"80",79,35677.024688145,1523.36343370494,1594.80028221608,139.90769888583,31.9136957200135,18131.3220097773,19.6681915508121,535.765277466674,65.3382342344761,"Neno","231",57118
"81",80,35138.2033071833,1483.78934273587,1565.34944717447,140.172511311406,32.7816291007234,18736.8457637071,20.8579987870685,553.538911365983,68.2281510644674,"Neno","231",57118
"82",81,34617.9651686762,1441.40653599215,1532.17814173621,140.074473504922,33.5986009048443,19330.6982768679,22.0788023177808,570.960080537084,71.1197820727896,"Neno","231",57118
"83",82,34116.8865153767,1396.63789471091,1495.64944625731,139.618831136816,34.3604874118499,19911.5181744857,23.3286506207299,587.988953659015,74.0056870809997,"Neno","231",57118
"84",83,33635.3818379342,1349.90505318061,1456.14525201054,138.81415568127,35.06355656993,20478.0846964513,24.6054481721628,604.589915521222,76.8785728601346,"Neno","231",57118
"85",84,33173.7123151872,1301.62229935012,1414.05891300945,137.672119508752,35.7045047995745,21029.3228782903,25.9069698545864,620.731713437947,79.7313544192027,"Neno","231",57118
"86",85,32731.9961891893,1252.19010435208,1369.78838642791,136.207213312663,36.2804902012305,21564.3067392637,27.2308772530318,636.387543654355,82.5572159070561,"Neno","231",57118
"87",86,32310.2204755012,1201.98948070677,1323.72953126949,134.436422362222,36.7891588846641,22082.2601948729,28.5747364028141,651.535069850855,85.3496671026677,"Neno","231",57118
"88",87,31908.2530363994,1151.37845843611,1276.26944948269,132.37888378429,37.2286615468411,22582.5554743986,29.9360359520002,666.156367866012,88.1025908586927,"Neno","231",57118
"89",88,31525.8557728481,1100.68856518025,1227.7813223064,130.055504959451,37.5976622456887,23064.7089662022,31.3122062578891,680.237793868435,90.8102843281903,"Neno","231",57118
"90",89,31162.6974497588,1050.22218730273,1178.62053437815,127.488585621002,37.8953389949855,23528.3752661254,32.7006378188922,693.769799836364,93.4674908830388,"Neno","231",57118
"91",90,30818.3661244622,1000.25177474717,1129.12044540767,124.70145320907,38.1213764155159,23973.3401257733,34.0986999849985,706.746717032882,96.0694245620488,"Neno","231",57118
"92",91,30492.3817987675,951.019153335102,1079.58945916672,121.71808787214,38.2759520054212,24399.5117890491,35.5037598040103,719.166491867764,98.6117883690026,"Neno","231",57118
"93",92,30184.2082754795,902.735171074674,1030.30967037272,118.562767402616,38.3597158962872,24806.9112001797,36.9131995945171,731.030389116493,101.090783892625,"Neno","231",57118
"94",93,29893.2640480418,855.580692074079,981.535322558748,115.259748368102,38.3737647477414,25195.6619903015,38.3244339080353,742.342689533412,103.503114026995,"Neno","231",57118
"95",94,29618.9324798426,809.707868871573,933.492170608038,111.83297272307,38.3196108540568,25565.9799716094,39.7349254912463,753.110373641697,105.845979204716,"Neno","231",57118
"96",95,29360.5710673341,765.241389762874,886.377900229412,108.305803107721,38.1991485283078,25918.1624913023,41.1421997352672,763.342802138674,108.117068336465,"Neno","231",57118
"97",96,29117.5197748151,722.280503526261,840.362477060556,104.700796925583,38.0146167852111,26252.5779727222,42.5438581650704,773.051402772385,110.314544418035,"Neno","231",57118
"98",97,28889.1084502782,680.900994013201,795.589190831466,101.039514280225,37.7685603935419,26569.6556998254,43.937590377932,782.249365230274,112.437025871205,"Neno","231",57118
"99",98,28674.6634716875,641.157200844672,752.176156203764,97.342356747879,37.4637893811541,26869.8758404798,45.3211846551752,790.951343828845,114.483564082577,"Neno","231",57118
"100",99,28473.5132465473,603.084246726945,710.217772634482,93.6284497445893,37.1033390767885,27153.7604084598,46.6925368101365,799.173188890009,116.453618481808,"Neno","231",57118
"101",100,28284.9931256469,566.700169108473,669.786543962944,89.9155495568558,36.6904297037727,27421.8645242029,48.0496578181701,806.931687525773,118.347029101894,"Neno","231",57118
"102",101,28108.4494576344,532.007961197641,630.934981929358,86.2199830594711,36.2284275004232,27674.7685088461,49.3906798326184,814.244329741535,120.163987923246,"Neno","231",57118
"103",102,27943.2430155877,498.99763906799,593.697518503838,82.5566142974854,35.7208064043433,27913.0705451944,50.7138609441927,821.129091881959,121.905008646175,"Neno","231",57118
"104",103,27788.7518358081,467.648168136273,558.092507292613,78.938834629085,35.1711112361543,28137.3799543125,52.0175885853536,827.604238770993,123.570895660098,"Neno","231",57118
"105",104,27644.3731848525,437.929036060343,524.124082981438,75.3785796162705,34.5829260382812,28348.3118092647,53.3003811864834,833.688165832336,125.162715196863,"Neno","231",57118
"106",105,27509.5253480843,409.802005223207,491.783955890606,71.8863569618117,33.9598419118787,28546.4816026926,54.560889235653,839.39924307498,126.681764968659,"Neno","231",57118
"107",106,27383.648848996,383.222603845425,461.053119432143,68.4712933289265,33.3054284508704,28732.5008109527,55.7978949939592,844.755685912519,128.129545118299,"Neno","231",57118
"108",107,27266.2073309169,358.141321406627,431.903616319647,65.1411917622668,32.6232079246322,28906.9730204744,57.0103111955171,849.775442782598,129.507730192638,"Neno","231",57118
"109",108,27156.6880348437,334.504861278341,404.299945657399,61.9026008299622,31.9166323993718,29070.4907461071,58.1971788842173,854.476103403819,130.818142587698,"Neno","231",57118
"110",109,27054.6019868288,312.257195467539,378.200347218263,58.7608897887494,31.1890641050876,29223.6328521003,59.3576644912893,858.874824902634,132.06272794917,"Neno","231",57118
"111",110,26959.4840559426,291.340391419046,353.55822302537,55.7203277466999,30.4437574828482,29366.9621882226,60.4910561608122,862.988264375011,133.243530975196,"Neno","231",57118
"112",111,26870.8926940236,271.695445322436,330.323157443861,52.7841679943545,29.683844763897,29501.0239309314,61.5967595204354,866.832532302201,134.36267380814,"Neno","231",57118
"113",112,26788.4095407774,253.262967351009,308.441882322266,49.9547330176014,28.9123239074406,29626.3442596673,62.6742929569149,870.4231558401,135.42233594353,"Neno","231",57118
"114",113,26711.6389265758,235.983699185266,287.859205826583,47.2334977117652,28.132048993394,29743.4293392154,63.7232824917117,873.775051065589,136.424735914285,"Neno","231",57118
"115",114,26640.2072322167,219.799017117178,268.518730626472,44.6211731089433,27.3457228259646,29852.7646677536,64.7434563512056,876.902505986417,137.372114666802,"Neno","231",57118
"116",115,26573.762178824,204.651324006534,250.363503695384,42.1177871606139,26.5558916321823,29954.8146753829,65.7346392984362,879.819170843446,138.266720626736,"Neno","231",57118
"117",116,26511.97207624,190.484342586003,233.336587443978,39.7227608297932,25.7649417234959,30050.02254429,66.696746886718,882.538054811458,139.11079659506,"Neno","231",57118
"118",117,26454.5249805101,177.24339186337,217.381524766449,37.434984589186,24.975097690419,30138.8102412013,67.6297793791762,885.071528954363,139.906567609449,"Neno","231",57118
"119",118,26401.1278420912,164.875577411901,202.442736180793,35.2528884779562,24.1884223121843,30221.5787177774,68.533815748473,887.431333955216,140.65623065694,"Neno","231",57118
"120",119,26351.5056800009,153.329926157272,188.465802296457,33.1745033452188,23.4068180257913,30298.7082621498,69.4090080245329,889.628592063705,141.361946537383,"Neno","231",57118
"121",120,26305.4007017588,142.557496539424,175.397746612432,31.1975241002397,22.632029068923,30370.5589266464,70.2555752737819,891.673821339078,142.025831774556,"Neno","231",57118
"122",121,26262.5714449713,132.511433579633,163.187247859635,29.3193651052162,21.8656449640777,30437.4710656728,71.0737978474064,893.576952931372,142.64995232566,"Neno","231",57118
"123",122,26222.791913338,123.147023709864,151.784767185545,27.5372118386475,21.1091048729487,30499.7659673169,71.8640117380996,895.347351022707,143.236318345441,"Neno","231",57118
"124",123,26185.8507460398,114.421703134795,141.142665619726,25.8480674014653,20.3637025475169,30557.7465121053,72.6266031513419,896.993833435443,143.786879911599,"Neno","231",57118
"125",124,26151.5504350785,106.295030011486,131.215293218097,24.2487926805997,19.6305918370852,30611.6978537616,73.362003412565,898.524692724291,144.303523876949,"Neno","231",57118
"126",125,26119.7065045077,98.7286711487599,121.959023361299,22.7361462494548,18.9107928253571,30661.8881781555,74.0706837518822,899.947719561903,144.788071143563,"Neno","231",57118
"127",126,26090.1467530466,91.6863633734476,113.332266360851,21.3068176415175,18.2051982175271,30708.569450824,74.7531505360347,901.270225616925,145.24227494693,"Neno","231",57118
"128",127,26062.7105393881,85.1338510943141,105.295479347834,19.9574563327513,17.5145798945398,30751.9781531668,75.4099407756574,902.499065988329,145.667819775165,"Neno","231",57118
"129",128,26037.248052318,79.0388249401284,97.8111422370106,18.6846990956337,16.8395959657278,30792.3360678096,76.0416176338626,903.640663044438,146.066320788841,"Neno","231",57118
"130",129,26013.619668683,73.370863033888,90.8437149883865,17.4851916043439,16.1807973791584,30829.8509977616,76.6487665495778,904.701028163026,146.439323843257,"Neno","231",57118
"131",130,25991.6953103123,68.1013477173774,84.3596034527365,16.355608498497,15.5386348743847,30864.7175037873,77.2319913574252,905.685783968814,146.788305847226,"Neno","231",57118
"132",131,25971.3538354145,63.2033930973156,78.3270991497561,15.2926702683815,14.913465838806,30897.1176255128,77.7919107184214,906.600186008735,147.114675553695,"Neno","231",57118
"133",132,25952.4824688956,58.6517704847054,72.7163145644429,14.2931573865277,14.3055609730346,30927.221572857,78.3291548386885,907.449143481765,147.419774648819,"Neno","231",57118
"134",133,25934.9762636876,54.4228254509024,67.4991216059063,13.3539221083087,13.7151108355896,30955.1883938994,78.8443624123249,908.237239214645,147.704879101304,"Neno","231",57118
"135",134,25918.7375774124,50.4943998929496,62.6490772650045,12.4718984726855,13.1422323539283,30981.1666368656,79.338177737472,908.968749417043,147.971200772426,"Neno","231",57118
"136",135,25903.6755945562,46.8457575420566,58.1413482279024,11.6441099793918,12.5869749342532,31005.294966602,79.811248158088,909.647662035818,148.219889178329,"Neno","231",57118
"137",136,25889.7058767435,43.4575057191988,53.9526405747535,10.8676756514754,12.0493263471191,31027.702753253,80.2642217108879,910.277694248703,148.452033376794,"Neno","231",57118
"138",137,25876.7499279336,40.3115191370709,50.0611244494042,10.1398147645897,11.5292185116748,31048.5106502761,80.6977449275077,910.862309608832,148.668664016434,"Neno","231",57118
"139",138,25864.7347790411,37.3908677760823,46.4463551094935,9.45785028045778,11.0265330845527,31067.8311538873,81.1124608210286,911.40473460804,148.870755503841,"Neno","231",57118
"140",139,25853.5926345883,34.6797518282227,43.0892031564649,8.81921059635373,10.541106306415,31085.7690862736,81.5090072505631,911.90797295122,149.059228070872,"Neno","231",57118
"141",140,25843.2605157185,32.1634305964792,39.9717858584599,8.22143078107193,10.0727339227982,31102.4220878062,81.8880153163988,912.374820081907,149.23494996817,"Neno","231",57118
"142",141,25833.6799214701,29.8281578735848,37.0773952099441,7.66215292924252,9.62117586514249,31117.8810887311,82.250107920888,912.80787707982,149.398739700538,"Neno","231",57118
"143",142,25824.7965202317,27.6611238820999,34.3904273520824,7.13912560389691,9.18616053406052,31132.2307438524,82.5958985437408,913.209563444297,149.551368228915,"Neno","231",57118
"144",143,25816.5598597766,25.6503933727601,31.8963209794775,6.65020261490401,8.76738885085099,31145.5498442546,82.925990150819,913.582129184024,149.693561167469,"Neno","231",57118
"145",144,25808.9231028768,23.7848517573246,29.5814958405314,6.19334135786802,8.36453792360502,31157.9116959672,83.2409742766767,913.927665921129,149.826000890559,"Neno","231",57118
"146",145,25801.8427683887,22.054153274102,27.4332894061336,5.76660071088075,7.97726461162295,31169.3844934147,83.5414301937738,914.248117829411,149.949328685292,"Neno","231",57118
"147",146,25795.2784956804,20.4486689507741,25.4399022845059,5.36813845528721,7.60520876817044,31180.0316616342,83.827924226645,914.545291640249,150.06414682876,"Neno","231",57118
"148",147,25789.1928266527,18.9594410091458,23.5903433379156,4.99620851028907,7.24799618976898,31189.9121751107,84.1010091894177,914.820865954394,150.171020581445,"Neno","231",57118
"149",148,25783.5510000874,17.5781384322691,21.8743779790204,4.64915790400388,6.90524136728169,31199.0808603118,84.3612239182236,915.076400066375,150.270480143668,"Neno","231",57118
"150",149,25778.3207623161,16.297014958176,20.2824804655529,4.32542358101701,6.57654998185679,31207.5886757922,84.6090929050241,915.313342123798,150.36302252925,"Neno","231",57118
"151",150,25773.472186794,15.1088698027017,18.8057865932937,4.02352905457265,6.26152123197054,31215.4829805117,84.8451260117443,915.533036934822,150.449113406752,"Neno","231",57118
"152",151,25768.9775037943,14.0070094636593,17.4360492632865,3.74208090493143,5.95974998371152,31222.8077883267,85.0698182633823,915.736733364046,150.529188898158,"Neno","231",57118
"153",152,25764.81095662,12.9852154741075,16.1656001031604,3.47976546873728,5.6708285279339,31229.6039840616,85.2836497445021,915.925590602026,150.60365716013,"Neno","231",57118
"154",153,25760.9486528365,12.0377109876968,14.9873092723378,3.23534532572545,5.39434836042929,31235.9095476928,85.4870855244816,916.10068466766,150.672900037145,"Neno","231",57118
"155",154,25757.368430334,11.1591298272312,13.8945495533472,3.0076558184389,5.12990172723171,31241.7597570833,85.680575656474,916.263014279584,150.737274605034,"Neno","231",57118
"156",155,25754.0497338138,10.3444884681447,12.881162173354,2.79560162682613,4.87708299158176,31247.1873756931,85.8645552331281,916.413506286345,150.79711463264,"Neno","231",57118
"157",156,25750.9734991805,9.58915971750962,11.9414244828575,2.5981534142913,4.63548985838653,31252.2228288598,86.0394444866842,916.553020761546,150.852731976379,"Neno","231",57118
"158",157,25748.1220465148,8.88884736390611,11.0700206696923,2.41434451194401,4.40472445806574,31256.8943675492,86.2056489323534,916.68235573093,150.904417907752,"Neno","231",57118
"159",158,25745.4789803037,8.23956316484177,10.26201351152,2.24326770306544,4.18439429919889,31261.2282214686,86.3635595489703,916.80225158855,150.952444372997,"Neno","231",57118
"160",159,25743.0290966375,7.63760559905891,9.51281766741981,2.08407210590746,3.97411309962279,31265.248741898,86.5135529924477,916.91339521261,150.997065186932,"Neno","231",57118
"161",160,25740.7582974206,7.07953911909027,8.81817587392746,1.93596013158521,3.7735015065072,31268.9785341106,86.6559918376817,917.016423776669,151.038517164134,"Neno","231",57118
"162",161,25738.6535101119,6.56217537040667,8.17413583256215,1.79818455135922,3.58218771401279,31272.4385815729,86.7912248468444,917.111928321434,151.077021192537,"Neno","231",57118
"163",162,25736.7026131449,6.08255608027285,7.57702822579873,1.67004569237486,3.39980798753977,31275.648361613,86.9195872560905,917.200457078661,151.112783244913,"Neno","231",57118
"164",163,25734.8943694125,5.63793678750191,7.02344796595714,1.5508888036433,3.2260070813997,31278.625948875,87.0414010739694,917.282518440118,151.14599530368,"Neno","231",57118
