"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165271.654484075,27.0125288889209,19.7554676842888,0.770451772712379,0.0740276913610591,45.7193370807927,0.0137028072440857,1.3094851299722,0.0972642133889749,"Mangochi","197",165365
"23",22,165256.402535572,31.1063027294209,22.7525369516234,0.895919792561002,0.087743888471012,53.7382831160514,0.0166779493751134,1.53892727946166,0.116025504867722,"Mangochi","197",165365
"24",23,165238.839010287,35.8205678736943,26.2028659660405,1.03940608961931,0.103566614450169,62.974386564703,0.0201966048113428,1.80316978786063,0.137814987373202,"Mangochi","197",165365
"25",24,165218.614759775,41.2483603615194,30.1752968478424,1.20374991732371,0.121792862060176,73.6116984891811,0.0243417469283241,2.10747759097905,0.163070355687775,"Mangochi","197",165365
"26",25,165195.327866229,47.4969738510642,34.7487802677241,1.39220823340399,0.142768268044593,85.8621949639068,0.0292081863545519,2.4579141550189,0.192298021585857,"Mangochi","197",165365
"27",26,165168.51607109,54.6898171271045,40.013981650942,1.60851638869493,0.166893820595675,99.9698154764293,0.0349044461290198,2.86145696010007,0.2260830010973,"Mangochi","197",165365
"28",27,165137.647764991,62.9687193916162,46.0750878648548,1.85696089281559,0.194633833396364,116.21527805741,0.041554969423198,3.32613520530875,0.265100632291771,"Mangochi","197",165365
"29",28,165102.111625491,72.4966220571042,53.0518297108327,2.14246335864474,0.226525164007643,134.9216315713,0.0493026473372765,3.86118859662074,0.310130080174121,"Mangochi","197",165365
"30",29,165061.205204816,83.4605264377237,61.0817075011241,2.47067293634109,0.26318745726919,156.460389244883,0.0583116069365963,4.47724275061527,0.362069307895105,"Mangochi","197",165365
"31",30,165014.121427557,96.0749740589084,70.3226075640937,2.84807580969379,0.305335347299464,181.258809144556,0.0687705183475135,5.18651739297164,0.421952886756053,"Mangochi","197",165365
"32",31,164959.93285114,110.586092873625,80.9558291164496,3.28212304001805,0.353792787753571,209.808414575077,0.0808964667303001,6.00307000778448,0.490972892361005,"Mangochi","197",165365
"33",32,164897.575187807,127.275792353277,93.189243635024,3.78136464051931,0.409508211052296,242.673964313212,0.0949390399048163,6.94305233811579,0.570500995433,"Mangochi","197",165365
"34",33,164825.827088979,146.46684473053,107.261187835423,4.35561422839856,0.473573268427472,280.504505572209,0.111185386344134,8.02502642827213,0.662115778947198,"Mangochi","197",165365
"35",34,164743.287853041,168.528456745563,123.444703315386,5.0161312704119,0.547243698157405,324.045646075829,0.129965853857507,9.27031551103424,0.767633168157453,"Mangochi","197",165365
"36",35,164648.352204893,193.882514922637,142.052285529981,5.77582812367159,0.631963175343448,374.153542902499,0.151660453019677,10.703403964443,0.889141240726836,"Mangochi","197",165365
"37",36,164539.181831251,223.010454040177,163.44128406126,6.64950418604389,0.729390631191003,431.810829547671,0.176706282595767,12.3523926465998,1.02904013766566,"Mangochi","197",165365
"38",37,164413.673430094,256.460854397271,188.019888253672,7.65411019948083,0.841431339223336,498.144679694175,0.205606021833855,14.2495152857134,1.19008755034216,"Mangochi","197",165365
"39",38,164269.42292243,294.85785147566,216.253683113306,8.8090465955443,0.970272235730625,574.447286501769,0.238937647793823,16.4317238908487,1.37545051908245,"Mangochi","197",165365
"40",39,164103.685726546,338.91008924275,248.672967767118,10.1364962176136,1.11842203250112,662.19893265399,0.277365540429055,18.9413481397057,1.58876437733315,"Mangochi","197",165365
"41",40,163913.332867346,389.420244664735,285.880756567647,11.6617948795549,1.28875660663516,763.093926777375,0.321653158250675,21.8268366081383,1.83419963622068,"Mangochi","197",165365
"42",41,163694.80269515,447.295276962857,328.561214264436,13.4138445361604,1.48457009723924,879.069721507014,0.372677482315034,25.1435888569524,2.11653757462306,"Mangochi","197",165365
"43",42,163444.048351759,513.556760717858,377.488797269034,15.4255674542625,1.70963265624129,1012.3394446109,0.431445532582559,28.9548848718219,2.44125599758454,"Mangochi","197",165365
"44",43,163156.481718104,589.350962075287,433.537869440704,17.7343973057415,1.96825469772636,1165.42768537845,0.499112997824766,33.3329073021799,2.81462507729804,"Mangochi","197",165365
"45",44,162826.913446871,675.95892866397,497.69216242597,20.3828176599193,2.26535871793399,1341.21028016803,0.577005493442986,38.3598777521908,3.24381522102779,"Mangochi","197",165365
"46",45,162449.490631776,774.80485254052,571.054599668232,23.41893312799,2.60655930897798,1542.95778091712,0.666642661476135,44.1292978431529,3.73701795239388,"Mangochi","197",165365
"47",46,162121.984955026,800.258378138202,639.736575750822,26.8418701153387,2.99793096413519,1772.41052761715,0.769762388549524,50.6902907488177,4.30325478422414,"Mangochi","197",165365
"48",47,161761.431078795,844.871288266545,698.211955038477,30.4983318414312,3.44326269362157,2025.65578776915,0.888295595964779,57.9287045180243,4.94958908464961,"Mangochi","197",165365
"49",48,161371.187200871,899.846704410874,754.166187322369,34.3023040206545,3.94327219764537,2300.53008086782,1.02425030923092,65.7813732561033,5.68014366117825,"Mangochi","197",165365
"50",49,160951.79148334,961.476609377012,810.998510309456,38.2307468173041,4.49754623148172,2596.8254682861,1.17963563908713,74.2418480773327,6.49791221666288,"Mangochi","197",165365
"51",50,160502.541946071,1028.24009418964,870.258636370119,42.2869873623488,5.10552597437563,2915.21036907988,1.35644095255744,83.3290547410516,7.40570939754042,"Mangochi","197",165365
"52",51,160022.180865398,1099.55174636038,932.695614925955,46.4850019714404,5.76689481811905,3256.76323772319,1.55663880332633,93.073752513329,8.40656355159064,"Mangochi","197",165365
"53",52,159509.194151464,1175.22083030783,998.708467962966,50.8426834492053,6.48171185634742,3622.76995815016,1.78219680940136,103.512652885561,9.50387035876744,"Mangochi","197",165365
"54",53,158961.946080465,1255.2160709499,1068.53907629593,55.3789587764544,7.25043854609962,4014.63428276215,2.03509220487742,114.685821772624,10.7014441688989,"Mangochi","197",165365
"55",54,158378.743692417,1339.56263945925,1142.3531542145,60.1125571811518,8.07392148154518,4433.83670887877,2.31732636830886,126.635488650792,12.0035254118873,"Mangochi","197",165365
"56",55,157757.87314731,1428.2940200806,1220.27398549629,65.0614421880009,8.95335964035096,4881.91310640405,2.63093888057588,139.405429200737,13.4147716826891,"Mangochi","197",165365
"57",56,157097.623699558,1521.4300683306,1302.39429820935,70.2425632325525,9.89025904031703,5360.44109253983,2.97801908945671,153.040574312022,14.9402320085628,"Mangochi","197",165365
"58",57,156396.307889318,1618.96448919775,1388.77956802815,75.6716942297375,10.8863894276966,5871.02925379619,3.36071600252956,167.586701591567,16.5853203132677,"Mangochi","197",165365
"59",58,155652.282069319,1720.85606613784,1479.46649714529,81.3632728391181,11.9437445242281,6415.30710181886,3.78124821543573,183.090147623345,18.3557924999385,"Mangochi","197",165365
"60",59,154863.9684052,1827.02122139794,1574.45962668138,87.33022213557,13.064502880739,6994.91410915703,4.24191254753459,199.597493847487,20.2577219485926,"Mangochi","197",165365
"61",60,154029.877479857,1937.32924817174,1673.72761891078,93.5838148625728,14.2509730815161,7611.4857765536,4.74508856275682,217.155169624838,22.2974523867329,"Mangochi","197",165365
"62",61,153148.63176608,2051.59756489815,1777.19882036057,100.133495961787,15.5055477904931,8266.63956310511,5.29324180364903,235.809050485585,24.4815574196633,"Mangochi","197",165365
"63",62,152218.99300955,2169.58554667994,1884.75638516334,106.986633363622,16.8306602002437,8961.95883792724,5.88892711612241,255.603998807519,26.8168026174211,"Mangochi","197",165365
"64",63,151239.889080583,2290.99029212968,1996.23369079623,114.148289335714,18.2287331331549,9698.97512497763,6.5347890443539,276.583356796971,29.3100952856037,"Mangochi","197",165365
"65",64,150210.444315442,2415.4426489501,2111.40907355174,121.62094988113,19.7021231613012,10479.1473285648,7.23356044884613,298.788353215049,31.9684262418193,"Mangochi","197",165365
"66",65,149130.007833032,2542.503779151,2230.00208652032,129.404255229402,21.2530679719939,11303.8409191131,7.98805898186742,322.257509048249,34.7988112044667,"Mangochi","197",165365
"67",66,147998.182803016,2671.6627670945,2351.66982293088,137.494716788872,22.8836289121255,12174.3050795727,8.8011816852054,347.025985275471,37.8082241762261,"Mangochi","197",165365
"68",67,146814.856007206,2802.33592382677,2476.00309762094,145.885431683436,24.5956283644323,13091.6480139337,9.67589736508803,373.124878688547,41.0035218901011,"Mangochi","197",165365
"69",68,145580.225610101,2933.8666999654,2602.5245441876,154.56579840566,26.390587121737,14056.8115235636,10.6152366555585,400.5804970946,44.3913643336392,"Mangochi","197",165365
"70",69,144294.827562899,3065.52717223669,2730.68779440053,163.521241003831,28.2696580425912,15070.5442919081,11.6222795093465,429.413598268282,47.9781271922311,"Mangochi","197",165365
"71",70,142959.557352449,3196.52269172533,2859.87678150719,172.732988540195,30.2335600241277,16133.3764850369,12.7001407172077,459.638667405192,51.7698112663978,"Mangochi","197",165365
"72",71,141575.689387628,3325.99723882717,2989.4076570682,182.177864478812,32.2825100736939,17245.5933892977,13.8519526269109,491.263167651421,55.7719452391623,"Mangochi","197",165365
"73",72,140144.892039532,3453.04074020837,3118.53250913437,191.828120720806,34.4161548085763,18407.209590404,15.0808451922389,524.286807019126,59.9894833438878,"Mangochi","197",165365
"74",73,138669.23590603,3576.69973049162,3246.44380817727,201.651355863441,36.6335041702733,19617.9457714266,16.3899238406376,558.700881299028,64.4267015476367,"Mangochi","197",165365
"75",74,137151.196429231,3695.98921056402,3372.28162120121,211.610490588057,38.9328677466743,20877.207135913,17.7822447566347,594.487664268707,69.0870919602327,"Mangochi","197",165365
"76",75,135593.649574172,3809.90627440147,3495.1428891467,221.663825607025,41.3117956738725,22184.0648530245,19.26078797436,631.619885250462,73.9732581077401,"Mangochi","197",165365
"77",76,133999.859690637,3917.44628801199,3614.09181496704,231.765204241554,43.7670251686325,23537.2415485305,20.8284284432902,670.060323457705,79.0868123996959,"Mangochi","197",165365
"78",77,132373.459961086,4017.61985572768,3728.17268255125,241.864268018357,46.2944348783767,24935.1008926008,22.4879051376322,709.761520299102,84.4282780963647,"Mangochi","197",165365
"79",78,130718.425733783,4109.47032140985,3836.42402789155,251.906810149666,48.8890095009757,26375.6423079323,24.2417893328202,750.665638653522,89.9970001334277,"Mangochi","197",165365
"80",79,129039.038398284,4192.09343977426,3937.89445321967,261.835267716872,51.5448133312388,27856.5011779289,26.0924497447067,792.704480836319,95.791059553293,"Mangochi","197",165365
"81",80,127339.843819313,4264.65517574839,4031.65918781324,271.589300890189,54.2549794479375,29374.955517958,28.0420188294431,835.799691188533,101.807205545172,"Mangochi","197",165365
"82",81,125625.605549308,4326.40836029613,4116.8368525802,281.106456751731,57.0117139282904,30927.9387074858,30.092359650329,879.863131879186,108.040803474058,"Mangochi","197",165365
"83",82,123901.250307162,4376.71054705646,4192.60602185661,290.322965642798,59.8063133990582,32512.0588139547,32.245030928867,924.797448078219,114.485793167179,"Mangochi","197",165365
"84",83,122171.811441124,4415.03771970831,4258.22184944663,299.174588205893,62.6292003439573,34123.6239466891,34.5012544816,970.496804649762,121.134669002465,"Mangochi","197",165365
"85",84,120442.368905092,4440.99524807511,4313.03265200672,307.597529756169,65.4699768641933,35758.6738048066,36.8618833992284,1016.84779941687,127.978479708844,"Mangochi","197",165365
"86",85,118717.989180997,4454.32812706241,4356.49148840784,315.529400178344,68.3174932648372,37413.016936174,39.3273739150988,1063.73053878761,135.006849248641,"Mangochi","197",165365
"87",86,117003.664893103,4454.92550978813,4388.16920480874,322.91018246948,71.1599357231576,39082.2725154004,41.8977587071632,1111.01984124965,142.208019212729,"Mangochi","197",165365
"88",87,115304.256207902,4442.82279401072,4407.76339610092,329.683206719721,73.9849303874355,40761.9168407527,44.5726241262599,1158.58657425831,149.568914304226,"Mangochi","197",165365
"89",88,113624.437044185,4418.20068502039,4415.10376887681,335.796069302493,76.7796586533932,42447.3316818785,47.3510920833138,1206.29904206328,157.075226900161,"Mangochi","197",165365
"90",89,111968.646034481,4381.37917461811,4410.15623391281,341.201482593279,79.5309862344306,44133.8542821702,50.2318059900827,1254.02441860265,164.711522280746,"Mangochi","197",165365
"91",90,110341.04113124,4332.80944461932,4393.02267865623,345.858081769689,82.2256060839463,45816.830136304,53.2129213271368,1301.63025773149,172.461365557353,"Mangochi","197",165365
"92",91,108745.462804939,4273.0633395183,4363.93690087459,349.731093182691,84.8501844114042,47491.6635749035,56.2921021702217,1348.9859381623,180.307461798168,"Mangochi","197",165365
"93",92,107185.404368175,4202.81904374979,4323.25904313884,352.79286865662,87.3915126847345,49153.8666406213,59.4665229739218,1395.96405691714,188.231811055238,"Mangochi","197",165365
"94",93,105663.989721738,4122.84514063916,4271.46697494497,355.023282287877,89.8366608798731,50799.10534349,62.7328760203818,1442.44174542874,196.215874245169,"Mangochi","197",165365
"95",94,104183.958179399,4033.98443406923,4209.14423314773,356.40999321855,92.1731281219087,52423.2426475461,66.0873844970627,1488.30189006137,204.240745966868,"Mangochi","197",165365
"96",95,102747.657161155,3937.13621198144,4136.96699002959,356.948538284175,94.3889877598355,54022.3762897991,69.5258209910445,1533.4342025604,212.287330937991,"Mangochi","197",165365
"97",96,101357.041884131,3833.23798048503,4055.68991834162,356.642266604158,96.4730248821804,55592.8713943473,73.0435312091129,1577.73613966302,220.336521733884,"Mangochi","197",165365
"98",97,100013.68081069,3723.24885702117,3966.13038216638,355.502147363,98.4148601679683,57131.3874805193,76.6354620717396,1621.11366127561,228.369370278886,"Mangochi","197",165365
"99",98,98718.7671464024,3608.13276332551,3869.15185136975,353.546426527015,100.20506569432,58634.9005512332,80.296195447836,1663.48184602122,236.367260859605,"Mangochi","197",165365
"100",99,97473.1356893176,3488.84265996789,3765.64828636973,350.800144589643,101.835262294509,60100.7179719311,84.0199855295133,1704.76529977727,244.312070861188,"Mangochi","197",165365
"101",100,96277.2825955621,3366.30810645961,3656.52898060975,347.294576440297,103.298194327927,61526.4867488287,87.8007977716591,1744.89837586029,252.186311569035,"Mangochi","197",165365
"102",101,95131.3884732187,3241.42329045162,3542.70383195858,343.066589693995,104.587791305542,62910.1976717555,91.6323516160862,1783.8252763919,259.973262243689,"Mangochi","197",165365
"103",102,94035.3443381476,3115.03633396906,3425.07051013901,338.157909362141,105.699212088226,64250.1835308894,95.5081654045562,1821.49998399604,267.657090480383,"Mangochi","197",165365
"104",103,92988.7784361451,2987.94209035685,3304.50193182174,332.614359327094,106.628867952444,65545.1127121295,99.4216022673431,1857.886062352,275.222953090212,"Mangochi","197",165365
"105",104,91991.0839674918,2860.87630714103,3181.83568245316,326.485080357405,107.374427518699,66793.9786184438,103.365916594175,1892.9563382453,282.657079831635,"Mangochi","197",165365
"106",105,91041.4467606262,2734.51075264726,3057.86666184803,319.821740233858,107.934804422117,67996.0849810759,107.334299146682,1926.69246732057,289.946837580451,"Mangochi","197",165365
"107",106,90138.8727020816,2609.45127542246,2933.33937928485,312.67775988437,108.310128815749,69151.0288315056,111.319923005371,1959.08443408757,297.080779747634,"Mangochi","197",165365
"108",107,89282.2143917315,2486.23718984747,2808.94219894956,305.10756852315,108.501703319215,70258.6809595106,115.315988118567,1990.12998159006,304.048677771803,"Mangochi","197",165365
"109",108,88470.1966932218,2365.34092372162,2685.30471790435,297.165888930477,108.511946299537,71319.1640666575,119.315763264712,2019.83397670217,310.841535557585,"Mangochi","197",165365
"110",109,87701.4404358535,2247.16969176303,2562.99549813425,288.907092156163,108.344323545403,72332.8303326656,123.312625882054,2048.20776048387,317.451588691034,"Mangochi","197",165365
"111",110,86974.4842472787,2132.06851145309,2442.52063953468,280.384621873387,108.003270231679,73300.2386103552,127.300099273244,2075.26848970565,323.872289493796,"Mangochi","197",165365
"112",111,86287.8050113831,2020.32299914574,2324.32459860722,271.650466245591,107.494106138394,74222.1309316959,131.271886784047,2101.03846006658,330.09828020062,"Mangochi","197",165365
"113",112,85639.8363414007,1912.16292083609,2208.79177506537,262.754704146313,106.822945287875,75099.409410519,135.221902744659,2125.5444424066,336.125355065194,"Mangochi","197",165365
"114",113,85028.9848836602,1807.76671055548,2096.24824861333,253.745134836336,105.996601597669,75933.1141207112,139.144300025839,2148.81704848272,341.950412741356,"Mangochi","197",165365
"115",114,84453.6449813103,1707.26573727612,1986.96472593537,244.666967982457,105.022493074944,76724.4016003484,143.03349407246,2170.89011589942,347.571401232358,"Mangochi","197",165365
"116",115,83912.2116118347,1610.74851139774,1881.16018134335,235.56257803215,103.908545958827,77474.5243880438,146.884183389449,2191.80012376689,352.987256772226,"Mangochi","197",165365
"117",116,83403.0914019441,1518.26533904289,1779.00533113043,226.471332358566,102.663099818095,78184.8121291818,150.691366524076,2211.58565449756,358.197837721144,"Mangochi","197",165365
"118",117,82924.7120932924,1429.83275703477,1680.62648087391,217.42947637271,101.294815307113,78856.6540215254,154.450355593729,2230.28689483714,363.203855261108,"Mangochi","197",165365
"119",118,82475.5305237882,1345.43748453764,1586.10972105413,208.470067651837,99.8125871656934,79491.4828294523,158.156786350201,2247.94518242428,368.006803462285,"Mangochi","197",165365
"120",119,82054.0395062399,1265.04061683713,1495.50505338188,199.622961015367,98.2254573085944,80090.7597796656,161.806625551495,2264.60257849135,372.608884873252,"Mangochi","197",165365
"121",120,81658.7731763603,1188.58149839719,1408.83029411654,190.914842171409,96.5425355381784,80655.9614785409,165.3961748755,2280.30149888421,377.012937870252,"Mangochi","197",165365
"122",121,81288.3109928549,1115.98084354573,1326.07495730515,182.369294861624,94.7729303182477,81188.5689094352,168.922071679222,2295.08440469434,381.222368718512,"Mangochi","197",165365
"123",122,80941.2811671053,1047.14406774168,1247.20392908662,174.006892200103,92.9256811777142,81690.0569747647,172.381287923932,2308.993508881,385.241082153218,"Mangochi","197",165365
"124",123,80616.3630851878,981.964368030018,1172.16082977189,165.845321528135,91.0096973242098,82161.8855715872,175.771126570741,2322.07052705222,389.073413880936,"Mangochi","197",165365
"125",124,80312.2890054852,920.325083161383,1100.87152303119,157.899523508355,89.0337041490275,82605.4919449755,179.089215689371,2334.35646472776,392.7240670945,"Mangochi","197",165365
"126",125,80027.8450162318,862.102078212393,1033.24706485587,150.181849545937,87.0061959494613,83022.2842944376,182.333500766933,2345.89144046963,396.198052152977,"Mangochi","197",165365
"127",126,79761.8713191598,807.165946286447,969.18613320769,142.702230080905,84.9353960820047,83413.6367395884,185.502235594686,2356.71454770146,399.50063128109,"Mangochi","197",165365
"128",127,79513.2622919202,755.383617654297,908.577860547866,135.468346035383,82.8292214374886,83780.8846909052,188.593971499641,2366.86372807996,402.637264783862,"Mangochi","197",165365
"129",128,79280.9659389377,706.620007466826,851.303957385166,128.485808792351,80.6952537934644,84125.3214881766,191.607545447893,2376.37568090809,405.613562225229,"Mangochi","197",165365
"130",129,79063.9830062233,660.739432863764,797.240566899291,121.758339262573,78.5407170185813,84448.1958704389,194.542067293667,2385.28579603948,408.435238010014,"Mangochi","197",165365
"131",130,78861.3659288474,617.606637167579,746.260130283019,115.287939668182,76.3724595216297,84750.7099981576,197.396906354531,2393.62810223254,411.108071067885,"Mangochi","197",165365
"132",131,78672.2174591866,577.087815552959,698.232869650143,109.075068197752,74.1969411041025,85034.0181691296,200.171677178903,2401.43523518974,413.637867571195,"Mangochi","197",165365
"133",132,78495.6891388031,539.05143852786,653.028056590978,103.118804638658,72.0202246810809,85299.2261116417,202.866225116662,2408.73842170352,416.030428187229,"Mangochi","197",165365
"134",133,78330.9796897448,503.368851735599,610.51518964081,97.4170063669005,69.8479719771559,85547.3906787804,205.480611754385,2415.56747491716,418.291519075958,"Mangochi","197",165365
"135",134,78177.3332282013,469.914838665752,570.564938635592,91.9664623818999,67.6854426977807,85779.5199895688,208.015099848896,2421.95080217638,420.426845512463,"Mangochi","197",165365
"136",135,78034.0374104416,438.568048102505,533.049950986617,86.7630376377922,65.5374971055791,85996.5739174202,210.470138305723,2427.9154224696,422.442028990479,"Mangochi","197",165365
"137",136,77900.4216328593,409.21128380724,497.84546283155,81.8017990083889,63.4086017551017,86199.4648716551,212.846348083315,2433.486991706,424.342589054241,"Mangochi","197",165365
"138",137,77775.8551610217,381.731733326614,464.829855762569,77.0771398002066,61.3028370351008,86389.0587653106,215.144507743161,2438.68983323088,426.133926337389,"Mangochi","197",165365
"139",138,77659.7452405083,356.021113693422,433.885113493411,72.5828946185583,59.2239070965424,86566.1761913678,217.365539221966,2443.54697400277,427.821308364156,"Mangochi","197",165365
"140",139,77551.5352218961,331.975787580987,404.897107676173,68.3124432565866,57.17515174903,86731.5937936729,219.510494168271,2448.08018600673,429.409858276134,"Mangochi","197",165365
"141",140,77450.7027271533,309.496802594543,377.755843231695,64.258805603142,55.1595596199739,86886.04572108,221.58054071727,2452.31002980261,430.904545564851,"Mangochi","197",165365
"142",141,77356.7579149384,288.489854948112,352.355652889354,60.4147240144834,53.1797822555438,87030.2251198276,223.576951126473,2456.25589884653,432.310179205909,"Mangochi","197",165365
"143",142,77269.2417008953,268.865263663731,328.595287232742,56.7727424553746,51.2381495077659,87164.7857668326,225.501089412436,2459.9360677195,433.631402081079,"Mangochi","197",165365
"144",143,77187.7240505173,250.537905546712,306.377958345418,53.3252758592597,49.3366855520308,87290.3437244837,227.354399695556,2463.36774072302,434.872687231508,"Mangochi","197",165365
"145",144,77111.8023652917,233.427100033225,285.61136344471,50.064669825257,47.4771252399069,87407.478980859,229.138395306151,2466.56709982421,436.038335737174,"Mangochi","197",165365
"146",145,77041.0999147163,217.456491315216,266.207652952719,46.9832541913147,45.6609306922275,87516.7371076946,230.854648437611,2469.54935294978,437.132475764322,"Mangochi","197",165365
"147",146,76975.2643278322,202.553922466989,248.083358706484,44.0733900187568,43.8893079980409,87618.6309125742,232.504780403335,2472.32878195245,438.159062742613,"Mangochi","197",165365
"148",147,76913.9661568615,188.651283225885,231.15931495801,41.3275099598972,42.1632238719955,87713.6420586157,234.090452506944,2474.91878949343,439.121880540695,"Mangochi","197",165365
"149",148,76856.897505245,175.684353149317,215.360554664555,38.7381529634472,40.4834221188925,87802.2226543349,235.613357523825,2477.33194493914,440.02454348558,"Mangochi","197",165365
"150",149,76803.7707175409,163.592648132473,200.616179018886,36.2979939211769,38.8504397953201,87884.7968098067,237.07521178453,2479.58002917661,440.870499099716,"Mangochi","197",165365
"151",150,76754.3171377634,152.319256414629,186.859223852024,33.9998683585795,37.2646229894064,87961.7621427752,238.477747846795,2481.67407788815,441.663031454324,"Mangochi","197",165365
"152",151,76708.285932626,141.810671334806,174.026519665225,31.8367927475161,35.7261421382151,88033.4912337476,239.822707740694,2483.62442327182,442.405265032269,"Mangochi","197",165365
"153",152,76665.4429743471,132.016631020827,162.058537556637,29.8019810714264,34.2350068140843,88100.3330324209,241.111836768987,2485.44073428897,443.100169001341,"Mangochi","197",165365
"154",153,76625.5697851681,122.889957756859,150.89923393734,27.8888578515913,32.791079937287,88162.6142075065,242.346877842312,2487.13205521988,443.75056182083,"Mangochi","197",165365
"155",154,76588.4625597075,114.386399612315,140.495900516019,26.0910678492247,31.394091138154,88220.6404147624,243.529566414288,2488.7068418194,444.359116014849,"Mangochi","197",165365
"156",155,76553.9311859176,106.464469633186,130.799001022842,24.4024836411686,30.0436502547034,88274.6975839163,244.661625614121,2490.17299795324,444.928363416086,"Mangochi","197",165365
"157",156,76521.7983616361,99.0852976200961,121.762014676527,22.8172102166022,28.7392595973446,88325.0530941739,245.744762079454,2491.5379090032,445.460700364075,"Mangochi","197",165365
"158",157,76491.8988017294,92.2124925417482,113.341288267854,21.3295870852904,27.4803250507119,88371.9568429137,246.780662411173,2492.80847218434,445.958392795252,"Mangochi","197",165365
"159",158,76464.0784378172,85.8119942926072,105.49588919438,19.9341894219121,26.2661672669112,88415.6423322789,247.770989728086,2493.99112734345,446.423581593826,"Mangochi","197",165365
"160",159,76438.1936731379,79.8519383897274,98.1874575433993,18.6258272706186,25.096032092619,88456.3276908867,248.717380679008,2495.09188587037,446.858287952105,"Mangochi","197",165365
"161",160,76414.1106915294,74.3025324330052,91.3800588194747,17.3995433194029,23.9691001920943,88494.2166308244,249.621442882191,2496.11635773896,447.264418651431,"Mangochi","197",165365
