"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,164987.25249875,2332.24239767659,2026.21590054811,120.721552412321,19.4420523209925,9761.17698997706,6.94860831472605,291.652385174282,31.2276738198015,"Zomba","202",179254
"65",64,163934.75642266,2462.73910638433,2145.99835957437,128.746858983517,21.0256938110702,10553.0396117888,7.69394679787104,315.265793095173,34.0754932363032,"Zomba","202",179254
"66",65,162828.111195542,2596.54429509274,2269.77489097928,137.125849513924,22.6950005117678,11391.2495575297,8.49921083103476,340.258139595001,37.1106183385589,"Zomba","202",179254
"67",66,161666.595842488,2733.19308124096,2397.24987565429,145.857921131785,24.4526118507441,12277.2830613857,9.36760624890432,366.673032219755,40.3411260105492,"Zomba","202",179254
"68",67,160449.759859915,2872.14401697838,2528.06046427619,154.939034329659,26.3009552518092,13212.4932368303,10.3024324183746,394.550349788477,43.775039773554,"Zomba","202",179254
"69",68,159177.453551404,3012.77772135355,2661.7733151399,164.361393231307,28.242181235946,14198.0847641955,11.3070734399316,423.925485736366,47.4202499637304,"Zomba","202",179254
"70",69,157849.860006305,3154.39604334935,2797.88275702915,174.113094989177,30.2780903156736,15235.0850219087,12.3849861029193,454.828485530757,51.2844201972523,"Zomba","202",179254
"71",70,156467.520648823,3296.22520286003,2935.80855226872,184.177860653723,32.4100631168005,16324.3179860749,13.5396862029463,487.283268018794,55.3748942848474,"Zomba","202",179254
"72",71,155031.360730282,3437.41920339413,3074.89607869829,194.534749223485,34.6389848900237,17466.3755218844,14.7747316279374,521.306769247648,59.6985920554358,"Zomba","202",179254
"73",72,153542.710749691,3577.06520216276,3214.41838277471,205.157910955801,36.9651690846448,18661.5888827923,16.093702539343,556.908093443108,64.2618993149479,"Zomba","202",179254
"74",73,152003.321858997,3714.19250891146,3353.57884624791,216.016418573244,39.3882808453427,19910.0019075949,17.5001788297138,594.087716176492,69.0705531086064,"Zomba","202",179254
"75",74,150415.376042833,3847.78242238458,3491.51690471088,227.074146908253,41.9072631921849,21211.3455049546,18.9977150167469,632.836726857168,74.1295253184169,"Zomba","202",179254
"76",75,148781.489454209,3976.78095984441,3627.31516386298,238.28974075703,44.5202654179232,22565.0146034843,20.5898124240728,673.136146381178,79.4429038759469,"Zomba","202",179254
"77",76,147104.708511849,4100.1137301405,3760.00858551927,249.616673715369,47.2245756338642,23970.0480344345,22.2798887073435,714.956333823587,85.013773621014,"Zomba","202",179254
"78",77,145388.497894283,4216.70303694433,3888.59620781318,261.003410739109,50.0165581398998,25425.1116481312,24.0712439496523,758.256491411099,90.8440961657328,"Zomba","202",179254
"79",78,143636.720517335,4325.48491382372,4012.05463226892,272.393684037633,52.8916039368601,26928.4876217657,25.967026832192,802.984355463337,96.9346030284987,"Zomba","202",179254
"80",79,141853.609211307,4425.42873237775,4129.35282294744,283.726885714533,55.8440887182855,28478.0680611162,27.9701978185065,849.076017295537,103.284691182108,"Zomba","202",179254
"81",80,140043.729808753,4515.55794091125,4239.46788506173,294.938596903314,58.8673433165787,30071.3549342177,30.0834908367753,896.455934843525,109.892328508754,"Zomba","202",179254
"82",81,138211.937926048,4594.96837472505,4341.40381642567,305.961207339819,61.9536393495919,31705.4656615854,32.3093745268389,945.037113887034,116.753973717208,"Zomba","202",179254
"83",82,136363.327899294,4662.84743459218,4434.20944353537,316.724674927422,65.0941917850197,33377.1463427244,34.6500131412907,994.721518657096,123.864512591066,"Zomba","202",179254
"84",83,134503.17643009,4718.49265995468,4516.99534356885,327.157392258516,68.2791777651049,35082.7917681174,37.107228246001,1045.4006858257,131.217211853233,"Zomba","202",179254
"85",84,132636.882000101,4761.32601617181,4588.9530745679,337.187121474745,71.4977758962669,36818.4715511089,39.6824606796248,1096.95652125734,138.803693934599,"Zomba","202",179254
"86",85,130769.900290296,4790.90790802758,4649.37078382717,346.742037179825,74.7382246589431,38579.9640213912,42.3767346198169,1149.26232903022,146.613934436136,"Zomba","202",179254
"87",86,128907.682596946,4806.94585497478,4697.64800635833,355.751735557248,77.9878969377332,40362.7932834486,45.1906257769661,1202.18393321974,154.636282712035,"Zomba","202",179254
"88",87,127055.607992407,4809.30150505911,4733.30918465555,364.148376765487,81.2333998369685,42162.2753117973,48.1242294782345,1255.58107034597,162.857507552221,"Zomba","202",179254
"89",88,125218.921800337,4797.9934617033,4756.01284533166,371.867755671783,84.4606886105094,43973.566313172,51.1771351742098,1309.30884704425,171.262867872559,"Zomba","202",179254
"90",89,123402.676773916,4773.19579834347,4765.55887753228,378.850342954716,87.655198436562,45791.7146040808,54.3484047362881,1363.21930097598,179.836207679593,"Zomba","202",179254
"91",90,121611.679303999,4735.23276252466,4761.89256898736,385.042257894657,90.8019906814401,47611.7145599295,57.6365559835539,1417.16302128605,188.560074394043,"Zomba","202",179254
"92",91,119850.441376371,4684.5706706968,4745.10456625841,390.396160371068,93.8859105926664,49428.5617639345,61.0395517752016,1470.99080249846,197.415858043423,"Zomba","202",179254
"93",92,118123.13974412,4621.80630560234,4715.42780397147,394.872018060443,96.8917539246143,51237.3075792198,64.55479510173,1524.55527819913,206.383949561799,"Zomba","202",179254
"94",93,116433.582965969,4547.65226374709,4673.23160251771,398.437726881948,99.8044391253615,53033.111871347,68.1791304123587,1577.71249630405,215.443915228092,"Zomba","202",179254
"95",94,114785.186226957,4462.92069574917,4619.01232268906,401.069583741129,102.609180968698,54811.2931385575,71.9088513373424,1630.32341390601,224.574683395992,"Zomba","202",179254
"96",95,113180.954238676,4368.50560518829,4553.38140316169,402.752592678742,105.291662181619,56567.3747833257,75.7397147879933,1682.25527376511,233.754740036688,"Zomba","202",179254
"97",96,111623.472251768,4265.36388768894,4477.05171055188,403.480590678866,107.838199686336,58297.1263983451,79.6669612807875,1733.38282876441,242.962329452837,"Zomba","202",179254
"98",97,110114.904455466,4154.49635070663,4390.82208516008,403.256204847851,110.235901608039,59996.5996609809,83.6853412302389,1783.58940260504,252.175655882007,"Zomba","202",179254
"99",98,108656.999133712,4036.92933353308,4295.56060826875,402.090648088519,112.472811705712,61662.1583179106,87.7891467813655,1832.76777158384,261.373081918935,"Zomba","202",179254
"100",99,107251.100035959,3913.69693047002,4192.18766200968,400.003355889403,114.538038824566,63290.5017282194,91.9722486284816,1880.82085179186,270.533320416772,"Zomba","202",179254
"101",100,105898.162708653,3785.82473674274,4081.65927248793,397.021492614461,116.421867399422,64878.6817854941,96.2281366084899,1927.66218713457,279.63561384126,"Zomba","202",179254
"102",101,104598.776668931,3654.31402677771,3964.94921117004,393.179295468104,118.11585785779,66424.1149720191,100.549967776729,1973.21628920941,288.659916215852,"Zomba","202",179254
"103",102,103353.189038552,3520.13019845889,3843.03430299269,388.517375026061,119.612910720888,67924.5855620075,104.930612242168,2017.41871424047,297.587034964388,"Zomba","202",179254
"104",103,102161.331386758,3384.19164298743,3716.88027797964,383.081923529581,120.907317736371,69378.2447476722,109.362703336945,2060.21601703208,306.398767136995,"Zomba","202",179254
"105",104,101022.848759051,3247.36042571417,3587.42852768813,376.923859041114,121.994793942694,70783.6049441671,113.838690395739,2101.56556063913,315.078020994207,"Zomba","202",179254
"106",105,99937.1290065812,3110.43615656221,3455.58450070228,370.097952182112,122.872485930816,72139.529006859,118.350891182508,2141.43517505712,323.608913190317,"Zomba","202",179254
"107",106,98903.3331338736,2974.15098609714,3322.20830632459,362.661925901204,123.538960061722,73445.2151425007,122.891545241175,2179.80268780475,331.976847479664,"Zomba","202",179254
"108",107,97920.4242594527,2839.16644691627,3188.10761386758,354.675596931932,123.994172805737,74700.1790454605,127.452864565507,2216.65537344746,340.168570997764,"Zomba","202",179254
"109",108,96987.1957654084,2706.07275207502,3054.03138245762,346.200048417231,124.239423166724,75904.2335448525,132.027083622614,2251.98933022496,348.172211530989,"Zomba","202",179254
"110",109,96102.299374533,2575.38890761922,2920.66535538141,337.296813410358,124.277290125483,77057.4657498393,136.606509091337,2285.80878290766,355.977299321868,"Zomba","202",179254
"111",110,95264.2709124224,2447.56370581179,2788.63024062517,328.027135572909,124.111556697931,78160.2128836617,141.18356520824,2318.12534880469,363.574768039169,"Zomba","202",179254
"112",111,94471.5541595815,2322.97838133659,2658.48045290998,318.451304786976,123.747123058423,79213.0377418323,145.750836494394,2348.95729451519,370.956940370661,"Zomba","202",179254
"113",112,93722.5227439554,2201.95022225831,2530.70394513147,308.628069579695,123.18991080116,80216.704001109,150.3011071652,2378.32879018977,378.117499128004,"Zomba","202",179254
"114",113,93015.5003254969,2084.73618039694,2405.72383695918,298.614114115748,122.446761090319,81172.1513850334,154.827396907614,2406.2691611837,385.051446079092,"Zomba","202",179254
"115",114,92348.7786484138,1971.53713960424,2283.90070367205,288.463619568438,121.525328300293,82080.4715676322,159.322992809138,2432.81216367576,391.755049743441,"Zomba","202",179254
"116",115,91720.633440239,1862.50278712746,2165.53521722446,278.227911685927,120.433971061173,82942.8851953319,163.781477330199,2457.99529554622,398.22578388198,"Zomba","202",179254
"117",116,91129.3385349169,1757.73626904352,2050.87175101252,267.955177239614,119.181643093741,83760.7198724526,168.196752241181,2481.85913752058,404.462258931944,"Zomba","202",179254
"118",117,90573.1781677638,1657.29881504572,1940.1024462989,257.6902520033,117.777785290674,84535.3894750482,172.56305854956,2504.44673543753,410.464147886736,"Zomba","202",179254
"119",118,90050.4573979181,1561.21456925923,1833.37121061856,247.474482719068,116.232220264114,85268.3751267181,176.874992502927,2525.80303357234,416.23210798643,"Zomba","202",179254
"120",119,89559.5109641866,1469.47513654532,1730.77799594593,237.345648162658,114.555051033055,85961.207686359,181.127517767534,2545.97435421335,421.767700061338,"Zomba","202",179254
"121",120,89098.7107202644,1382.04376972414,1632.38327412488,227.337932179712,112.756564897143,86615.4517648416,185.3159739683,2565.00792381801,427.073306890626,"Zomba","202",179254
"122",121,88666.4715587951,1298.85941715071,1538.21219235819,217.481948485,110.847144344497,87232.6916571121,189.436081754489,2582.95145717823,432.152052702087,"Zomba","202",179254
"123",122,88261.2566188343,1219.84083838362,1448.25896723112,207.8048107464,108.837176704342,87814.5176430728,193.483945027525,2599.85275365327,437.007716603405,"Zomba","202",179254
"124",123,87881.5805696683,1144.88965366895,1362.49072199949,198.330235853626,106.736983451093,88362.5157861059,197.456049252713,2615.75939779648,441.64465902273,"Zomba","202",179254
"125",124,87526.0124030766,1073.89356100896,1280.85119612233,189.078673134306,104.55675050988,88878.2581583301,201.349257817902,2630.71847327867,446.067745838079,"Zomba","202",179254
"126",125,87193.1774850751,1006.72941403976,1203.26423174666,180.067459748829,102.306463707572,89363.2941396472,205.160806034993,2644.77630927141,450.282273654246,"Zomba","202",179254
"127",126,86881.7587418614,943.265543505372,1129.63720177389,171.310992384888,99.9958545087601,89819.1433733154,208.888292650386,2657.97827629967,454.293901139548,"Zomba","202",179254
"128",127,86590.4972149752,883.364058889177,1059.86401679467,162.820915283152,97.6343518163425,90247.2897728227,212.529669418812,2670.36861364192,458.108583142455,"Zomba","202",179254
"129",128,86318.191986653,826.882962754456,993.827548371816,154.6063139948,95.2310423248433,90649.1769164428,216.083229458338,2681.99029796149,461.732511293693,"Zomba","202",179254
"130",129,86063.6997961316,773.677710077422,931.402205720716,146.673909564277,92.7946372607526,91026.2041471982,219.547594047061,2692.88493285643,465.172058352278,"Zomba","202",179254
"131",130,85825.9342798767,723.602687977643,872.456270218985,139.028260843076,90.3334437791125,91379.7233592933,222.921698011281,2703.09265895061,468.433724818818,"Zomba","202",179254
"132",131,85603.8647367514,676.512624124419,816.853567867776,131.671964853972,87.8553442653847,91711.0369876429,226.204774494225,2712.65209955533,471.524092403403,"Zomba","202",179254
"133",132,85396.5147565392,632.263623020224,764.455173131167,124.605849259408,85.3677808434324,92021.3964781873,229.396339019372,2721.60032038295,474.449781503209,"Zomba","202",179254
"134",133,85202.9606840782,590.713954596553,715.120983567291,117.829156995207,82.8777450524628,92312.001302644,232.496173066302,2729.97280519334,477.217413022227,"Zomba","202",179254
"135",134,85022.3298444823,551.72486700786,668.710867426302,111.339727740608,80.3917720608227,92583.998613935,235.504307347135,2737.80345033037,479.833574220012,"Zomba","202",179254
"136",135,84853.7986781952,515.161208918632,625.085683497047,105.134169279031,77.9159391452251,92838.483316013,238.421004951952,2745.12457128037,482.304788603657,"Zomba","202",179254
"137",136,84696.5908440664,480.891823499904,584.108257003419,99.2080166454641,75.4558680192278,93076.4984462607,241.246744504827,2751.96691818543,484.637489686999,"Zomba","202",179254
"138",137,84549.97523045,448.789927272288,545.644089391563,93.5558831868629,73.0167303916526,93299.0359358377,243.982203469976,2758.35970234304,486.837998234391,"Zomba","202",179254
"139",138,84413.2639317505,418.733416203545,509.561905103138,88.1716015117108,70.6032563836128,93507.0376473289,246.6282417186,2764.33063066245,488.91250280525,"Zomba","202",179254
"140",139,84285.8102571677,390.605010432019,475.734174354634,83.0483517885599,68.2197454790514,93701.3965753277,249.185885450317,2769.90594462953,490.867043433531,"Zomba","202",179254
"141",140,84167.006740012,364.292357857644,444.037494766707,78.1787800352067,65.8700795295858,93882.9582362412,251.656311557656,2775.11046462046,492.707498112994,"Zomba","202",179254
"142",141,84056.2831564539,339.688119242377,414.35283035485,73.5551068936316,63.5577374423376,94052.5222171089,254.040832504045,2779.96763868048,494.439571836399,"Zomba","202",179254
"143",142,83953.1046033773,316.689959764589,386.565723006402,69.1692251820171,61.2858112899402,94210.8437956112,256.340881768579,2784.49959312641,496.06878801821,"Zomba","202",179254
"144",143,83856.9696271095,295.200494068276,360.566440633908,65.0127875480936,59.0570235048349,94358.6356272307,258.557999904632,2788.72718488439,497.60048204272,"Zomba","202",179254
"145",144,83767.4083927697,275.127230949187,336.250024777407,61.0772856237885,56.8737448476313,94496.5694997836,260.693821248671,2792.67005560245,499.039796689068,"Zomba","202",179254
"146",145,83683.9809219524,256.382474721825,313.51630697352,57.3541200101896,54.7380129428064,94625.2781020972,262.750061301978,2796.34668594611,500.391679264916,"Zomba","202",179254
"147",146,83606.2754027244,238.883188847316,292.269902106614,53.8346616349074,52.6515511596144,94745.3567887257,264.728504801493,2799.77444955374,501.660880254174,"Zomba","202",179254
"148",147,83533.9065587309,222.550862035269,272.420142741731,50.5103058949999,50.6157876111858,94857.3653484959,266.630994489932,2802.96966691653,502.851953268947,"Zomba","202",179254
"149",148,83466.5140879514,207.311361243526,253.88098490073,47.3725196781629,48.6318741167329,94961.8297515235,268.459420586003,2805.94765843447,503.969256152049,"Zomba","202",179254
"150",149,83403.761178207,193.094761010919,236.570908166043,44.4128814841679,46.700704990024,95059.243855192,270.21571094992,2808.72279607673,505.016953085075,"Zomba","202",179254
"151",150,83345.3330895025,179.835174239099,220.412787961471,41.6231157314423,44.8229355073467,95150.0710751222,271.901821935929,2811.30855385114,505.999017541228,"Zomba","202",179254
"152",151,83290.9358036056,167.470584755783,205.333746930062,38.9951217308192,42.9989999489614,95234.7460131106,273.519729918164,2813.71755685733,506.919235953661,"Zomba","202",179254
"153",152,83240.2947462652,155.942669349835,191.265006744463,36.5209974905525,41.2291291368586,95313.6760275412,275.071423471901,2815.96162849889,507.781211991774,"Zomba","202",179254
"154",153,83193.1535772394,145.196620957529,178.141731681951,34.1930590628083,39.513367372337,95387.2427474896,276.558896196388,2818.05183590806,508.588371325489,"Zomba","202",179254
"155",154,83149.273043833,135.180979370269,165.902860586141,32.0038560335102,37.8515887138538,95455.8035313095,277.984140153648,2819.99853362149,509.343966774585,"Zomba","202",179254
"156",155,83108.4299157009,125.847462766789,154.490943899384,29.9461832064228,36.2435123414167,95519.6928421057,279.349139979432,2821.81140469038,510.051083684598,"Zomba","202",179254
"157",156,83070.4158871081,117.150786903571,143.851968140729,28.0130900481808,34.6887185532196,95579.2236822015,280.655867044693,2823.49950348129,510.71264602066,"Zomba","202",179254
"158",157,83035.0366880221,109.04851977552,133.935195509491,26.1978855154549,33.1866618430349,95634.6887743214,281.906275013078,2825.07129084076,511.331421909895,"Zomba","202",179254
"159",158,83002.111176649,101.500922364161,124.693001742799,24.4941416876501,31.7366842992562,95686.3617778112,283.10229544591,2826.53467026698,511.910029586027,"Zomba","202",179254
"160",159,82971.4704595991,94.4707863312887,116.080718680019,22.8956954189528,30.3380286429761,95734.4984775872,284.245833740502,2827.8970232195,512.450943538368,"Zomba","202",179254
"161",160,82942.9570971589,87.9232986117147,108.056469098101,21.3966476765928,28.9898499757189,95779.3378717312,285.338765747837,2829.16524135965,512.956500522765,"Zomba","202",179254
"162",161,82916.4243398783,81.8259000421156,100.581012252379,19.9913614342821,27.6912270529503,95821.1032246288,286.382934711158,2830.34575772953,513.428905642608,"Zomba","202",179254
"163",162,82891.7354444504,76.148146888642,93.6176109124631,18.6744580512138,26.4411723995016,95860.0030185761,287.380148721719,2831.444574879,513.870238148927,"Zomba","202",179254
"164",163,82868.762993575,70.861590028613,87.1318761201616,17.4408128800066,25.2386421773121,95896.2319068133,288.332178405656,2832.46729301155,514.282457384802,"Zomba","202",179254
