"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"93",92,5824.89177690202,56.4324072871409,71.9475428034046,15.3477988549093,12.544680977698,7610.89059849979,22.9451946750473,252.814338970101,51.2637606652759,"Nkhata Bay","181",13615
"94",93,5808.66908440432,51.8444663455033,66.2046700695089,14.3673101450387,12.1730503805059,7638.33846729512,23.4029513600105,253.690526022332,51.664575794242,"Nkhata Bay","181",13615
"95",94,5793.78466804354,47.6133882221893,60.891847955038,13.4361659737366,11.7989410805261,7663.62809559969,23.8468931252987,254.496588113411,52.0396001072156,"Nkhata Bay","181",13615
"96",95,5780.13129566479,43.7140271843514,55.9814051150177,12.5535291770011,11.4237835197373,7686.91900433779,24.2769550013322,255.237806393951,52.3901544126608,"Nkhata Bay","181",13615
"97",96,5767.60980963709,40.1225777464105,51.4467028084819,11.7183370396741,11.0488965010511,7708.36055333763,24.6931229296713,255.91911728213,52.7175337904459,"Nkhata Bay","181",13615
"98",97,5756.12860388623,36.8165819245417,47.2622311993401,10.9293408326641,10.6754885811059,7728.09232392605,25.0954296500902,256.545126303036,53.023002044242,"Nkhata Bay","181",13615
"99",98,5745.60312369167,33.7749102456446,43.4036842970206,10.1851414221967,10.3046603707848,7746.2445293156,25.4839506570997,257.120122747717,53.3077871788388,"Nkhata Bay","181",13615
"100",99,5735.95538200316,30.9777393578004,39.8479943711959,9.48422158579433,9.93740757369105,7762.93845485223,25.8588002561474,257.648095236504,53.5730777836177,"Nkhata Bay","181",13615
"101",100,5727.11349835855,28.4065190885587,36.5733438524624,8.82497486507484,9.5746246367749,7778.28691145432,26.2201277442751,258.132747627651,53.8200202381947,"Nkhata Bay","181",13615
"102",101,5719.01126455052,26.0439241956587,33.5591684838053,8.20573090433521,9.21710889700099,7792.39468923366,26.5681137350311,258.577514837137,54.0497166575267,"Nkhata Bay","181",13615
"103",102,5711.58773248652,23.8738043683567,30.7861408035754,7.62477779924664,8.86556509640965,7805.35901280161,26.9029666442955,258.985578632892,54.2632234769472,"Nkhata Bay","181",13615
"104",103,5704.7868247912,21.8811330898611,28.2361386419947,7.0803816317881,8.52061016594918,7817.26999233035,27.2249193488634,259.359883210673,54.4615505974928,"Nkhata Bay","181",13615
"105",104,5698.55697095597,20.051949753067,25.8922104609057,6.57080320359314,8.18277819781488,7828.21106140298,27.5342260256884,259.703150253743,54.6456610245961,"Nkhata Bay","181",13615
"106",105,5692.85076636583,18.3733011166382,23.7385335220597,6.09431233369072,7.85252552204107,7838.25940196233,27.8311591774208,260.017893496075,54.8164709253936,"Nkhata Bay","181",13615
"107",106,5687.62465253022,16.8331852611682,21.7603639387601,5.64920000696734,7.5302358170291,7847.48635559887,28.1160068469923,260.306432771219,54.9748500389798,"Nkhata Bay","181",13615
"108",107,5682.83861966084,15.420494245043,19.9439860682095,5.2337884553532,7.21622520216615,7855.95781634718,28.3890700212208,260.570907388437,55.1216223877147,"Nkhata Bay","181",13615
"109",108,5678.45593018224,14.1249571357953,18.2766611384068,4.84643941076368,6.91074726253683,7863.73460464844,28.6506602218281,260.813288830996,55.257567236876,"Nkhata Bay","181",13615
"110",109,5674.44286106109,12.9370864227813,16.746572847899,4.4855608018854,6.61399796206059,7870.87282362358,28.9010972807214,261.035392821805,55.3834202536753,"Nkhata Bay","181",13615
"111",110,5670.76846486775,11.8481259747316,15.3427735749846,4.14961201580777,6.32612041487945,7877.42419585715,29.1407072947087,261.238890699861,55.4998748273109,"Nkhata Bay","181",13615
"112",111,5667.40435523461,10.8500016973642,14.0551341391032,3.83710778199879,6.04720935190182,7883.43637098731,29.3698208077306,261.425319785367,55.6075834681025,"Nkhata Bay","181",13615
"113",112,5664.3244831657,9.93526947745162,12.8742877268997,3.54662142969846,5.77731592711369,7888.95325132654,29.5887709466105,261.596094328816,55.7071594679569,"Nkhata Bay","181",13615
"114",113,5661.50496189665,9.09707399751942,11.791582670581,3.2767865389263,5.51645163086754,7894.01525126215,29.7978920033184,261.752514207262,55.799178421284,"Nkhata Bay","181",13615
"115",114,5658.92389552971,8.32910699876083,10.7990349978616,3.02629800529285,5.26459221876583,7898.65955417928,29.9975180703418,261.895773521767,55.884179851126,"Nkhata Bay","181",13615
"116",115,5656.56121047959,7.62556323219411,9.88928305865321,2.79391272969746,5.0216816179766,7902.92036715535,30.1879817265477,262.026969109856,55.962668897917,"Nkhata Bay","181",13615
"117",116,5654.39850766773,6.98110428028678,9.05554268952035,2.57844940543206,4.78763545936727,7906.8291475605,30.369612937175,262.14710809589,56.0351179954006,"Nkhata Bay","181",13615
"118",117,5652.41892440063,6.39082417509039,8.29156414615045,2.37878790322584,4.56234441238333,7910.41481689629,30.5427380662318,262.257115004267,56.1019685389679,"Nkhata Bay","181",13615
"119",118,5650.60700876159,5.85021433845699,7.5915956082086,2.19386821832911,4.34567728263563,7913.70395678296,30.707679007836,262.357838265229,56.1636325174178,"Nkhata Bay","181",13615
"120",119,5648.94860731894,5.35513414744359,6.95034715274486,2.02268911416003,4.13748379427544,7916.72098601121,30.8647524612336,262.45005608018,56.2204940719558,"Nkhata Bay","181",13615
"121",120,5647.43075199894,4.90178220332405,6.36295274692843,1.8643065372587,3.93759738544833,7919.48833989186,31.0142692362417,262.534482356709,56.2729111196109,"Nkhata Bay","181",13615
"122",121,5646.04156373404,4.48666898523438,5.82493983525934,1.71783173966149,3.74583763255499,7922.02662436588,31.1565337073744,262.611771793798,56.3212168563552,"Nkhata Bay","181",13615
"123",122,5644.77016433976,4.10659232306155,5.33220036137233,1.5824293189611,3.56201245947712,7924.35475784414,31.2918433532369,262.682524555133,56.3657211890777,"Nkhata Bay","181",13615
"124",123,5643.60658667671,3.75861374868203,4.88095919040837,1.45731499208976,3.38592036165209,7926.49011669477,31.4204883356907,262.747291055804,56.4067122495165,"Nkhata Bay","181",13615
"125",124,5642.54170615505,3.44003884690561,4.4677511850523,1.34175356445084,3.21735210568743,7928.44864692155,31.5427512213181,262.806575627237,56.4444576238559,"Nkhata Bay","181",13615
"126",125,5641.56716694143,3.14839650806316,4.08939573170575,1.23505664190933,3.05609253775198,7930.24498493006,31.6589067090839,262.86084047731,56.4792057015579,"Nkhata Bay","181",13615
"127",126,5640.67531793236,2.88142117744885,3.74297398461629,1.13658038491861,2.90192212767201,7931.89256294911,31.7692214438785,262.910509139635,56.5111869048208,"Nkhata Bay","181",13615
"128",127,5639.85915479839,2.63703620959888,3.42580857337128,1.04572331140285,2.75461834699877,7933.40370487873,31.873953881524,262.955969604778,56.5406148388487,"Nkhata Bay","181",13615
"129",128,5639.11226205602,2.41333751477858,3.13544279397222,0.961923942031124,2.61395701550193,7934.78972248422,31.9733541934832,262.997577457971,56.5676874775459,"Nkhata Bay","181",13615
"130",129,5638.42876889023,2.20858096788306,2.86962459090006,0.884658807315006,2.47971329192009,7936.06098920981,32.0676642419439,263.035658280841,56.5925881122229,"Nkhata Bay","181",13615
"131",130,5637.80330019163,2.02116814400081,2.62628904416302,0.813440216092898,2.35166275896453,7937.22702208201,32.1571175631484,263.07051031561,56.6154864084705,"Nkhata Bay","181",13615
"132",131,5637.23093545786,1.84963455971273,2.40354326366014,0.747814209639043,2.22958228995618,7938.29655081674,32.2419394024456,263.102406707663,56.6365393319439,"Nkhata Bay","181",13615
"133",132,5636.70717055109,1.69263875836664,2.19965219044941,0.687358563370505,2.11325082474631,7939.27758233442,32.3223467775642,263.131597596108,56.655892031056,"Nkhata Bay","181",13615
"134",133,5636.22788264073,1.54895188155591,2.01302590416261,0.63168086163816,2.00245005010907,7940.17746009452,32.3985485672916,263.158312033494,56.6736786670107,"Nkhata Bay","181",13615
"135",134,5635.7892980485,1.41744837355124,1.84220762506052,0.580416650928866,1.89696498809807,7941.00291868917,32.4707456246952,263.182759749448,56.6900231932166,"Nkhata Bay","181",13615
"136",135,5635.38796270058,1.29709755349556,1.68586250071956,0.533227679679321,1.79658450187148,7941.76013415347,32.539130910192,263.205132773765,56.7050400856615,"Nkhata Bay","181",13615
"137",136,5635.02071516309,1.18695546347345,1.54276777781646,0.489800203177637,1.70110172704532,7942.4547700229,32.6038896425071,263.225606919455,56.7188350290018,"Nkhata Bay","181",13615
"138",137,5634.68466225283,1.08615773875296,1.41180361747487,0.449843405205569,1.6103144278544,7943.09201909654,32.6651994613547,263.244343125833,56.731505547241,"Nkhata Bay","181",13615
"139",138,5634.37715545997,0.993912932694724,1.29194395352539,0.413087829919284,1.52402530621448,7943.67664390649,32.7232306111919,263.261488758419,56.7431416228692,"Nkhata Bay","181",13615
"140",139,5634.09577109253,0.909496411128539,1.18224924737034,0.379283990442167,1.44204223386618,7944.21301090284,32.7781461218272,263.277178704641,56.753826233776,"Nkhata Bay","181",13615
"141",140,5633.83829151923,0.832244791843851,1.08185940251845,0.348201023651728,1.36417843924568,7944.70512282118,32.8301020023369,263.291536410048,56.7636358673474,"Nkhata Bay","181",13615
"142",141,5633.60268685574,0.761550772911543,0.989986568923038,0.319625361929935,1.29025266375751,7945.15665032885,32.8792474478953,263.304674890692,56.7726410257566,"Nkhata Bay","181",13615
"143",142,5633.38709940489,0.696858401445718,0.905909342865402,0.293359542530736,1.22008925966237,7945.57095900439,32.9257250442242,263.316697594063,56.7809066688512,"Nkhata Bay","181",13615
"144",143,5633.18982914691,0.637658675787129,0.828967327758984,0.26922107316588,1.15351825589415,7945.951134544,32.9696709764912,263.327699202456,56.788492632478,"Nkhata Bay","181",13615
"145",144,5633.00932031909,0.58348570731806,0.758555858410362,0.247041371412772,1.09037539173705,7946.30000611188,33.0112152401593,263.337766376536,56.7954540179604,"Nkhata Bay","181",13615
"146",145,5632.84414919505,0.533913081303524,0.694121329407393,0.226664766711333,1.03050212129494,7946.62016765356,33.0504818526839,263.346978432818,56.8018415537975,"Nkhata Bay","181",13615
"147",146,5632.69301295488,0.488550458186483,0.635157015029898,0.207947566518509,0.973745592758425,7946.91399734839,33.0875890642426,263.355407960999,56.807701930529,"Nkhata Bay","181",13615
"148",147,5632.55471928507,0.447040540068031,0.58119901171629,0.190757173563321,0.919958604386665,7947.18367581461,33.1226495705862,263.363121401108,56.8130781158949,"Nkhata Bay","181",13615
"149",148,5632.42817750445,0.409056455588358,0.531822795645284,0.174971315864131,0.868999545161863,7947.43120167355,33.1557707097433,263.370179536209,56.8180096274205,"Nkhata Bay","181",13615
"150",149,5632.31238891754,0.374298830971896,0.486639561556212,0.160477190697493,0.820732308573407,7947.65840849951,33.187054691166,263.376638028164,56.8225328328747,"Nkhata Bay","181",13615
"151",150,5632.20643981333,0.34249371582493,0.445293507711277,0.147170828874729,0.775026202041941,7947.86697715172,33.2165987805055,263.382547806684,56.8266811714953,"Nkhata Bay","181",13615
"152",151,5632.1094942925,0.313390477639169,0.407459031179724,0.134956438655675,0.731755841812887,7948.05844842138,33.2444954968391,263.387955468035,56.8304853816955,"Nkhata Bay","181",13615
"153",152,5632.02078734305,0.286759695831444,0.372838091194152,0.123745761013941,0.69080103585478,7948.23423525926,33.270832813797,263.392903660009,56.8339737233548,"Nkhata Bay","181",13615
"154",153,5631.9396190001,0.262391420401289,0.34115794681516,0.113457513555161,0.652046659971389,7948.39563311349,33.2956943456735,263.397431406744,56.8371721679862,"Nkhata Bay","181",13615
