"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,138440.129143376,10.0021826894601,6.74409419722803,0.264766749443739,0.0243093369162437,12.8318741420747,0.00362950890630056,0.41979180908077,0.0304535966267057,"Mulanje","27",138470
"16",15,138433.85947646,12.0442636793668,8.12115089534996,0.319527801148347,0.0297775255262208,15.6211787698333,0.00462486899718945,0.510966448229333,0.037606793060533,"Mulanje","27",138470
"17",16,138427.484312158,13.5193735322109,9.61106026677331,0.384693644764028,0.0363429230326997,18.9583756954204,0.00584178017407219,0.620040490989025,0.0462322539277469,"Mulanje","27",138470
"18",17,138420.020615541,15.4285579061681,11.1729574034002,0.459724227222187,0.0441810082644784,22.8666398342841,0.00732407922564102,0.747744931945455,0.0565796677151328,"Mulanje","27",138470
"19",18,138411.376121407,17.7117517669521,12.9097200060842,0.544959550465698,0.0534511828082369,27.3948743864841,0.00912169973292856,0.895661518511326,0.0688929666987992,"Mulanje","27",138470
"20",19,138401.40122897,20.374927602939,14.8848179524357,0.641618223689418,0.0643230127677072,32.6217936537759,0.0112905842251598,1.06635413072267,0.0834364199952804,"Mulanje","27",138470
"21",20,138389.906285753,23.4551654218824,17.1491926895563,0.751419788541224,0.0769912469001164,38.6470517312734,0.0138933684197279,1.26307345325797,0.100510810022211,"Mulanje","27",138470
"22",21,138376.666002066,27.0072722793682,19.7525671793228,0.876456765464329,0.0916843668596316,45.5890168648013,0.0170004786049736,1.48968200385991,0.120463840459981,"Mulanje","27",138470
"23",22,138361.418307509,31.0991588019694,22.7485785261953,1.01917045034005,0.108671011188025,53.5854222014003,0.0206914999215148,1.75067442278449,0.143698876554631,"Mulanje","27",138470
"24",23,138343.860535638,35.8108828773956,26.1974788370236,1.18237258923317,0.128266033572668,62.7954072562519,0.0250567684700945,2.05124370741981,0.170683698595592,"Mulanje","27",138470
"25",24,138323.644048636,41.2352607033419,30.167984326898,1.36928965941977,0.150837028965919,73.4023804478336,0.0301991977753928,2.39737445443125,0.201960119987273,"Mulanje","27",138470
"26",25,138300.367613675,47.4792919960049,34.7388772910082,1.58362207142361,0.176811751070537,85.617546839812,0.0362363759324196,2.79595789307122,0.238154954915063,"Mulanje","27",138470
"27",26,138273.569887098,54.6659939331849,40.0005987786128,1.82961280427278,0.206686390839037,99.6839181066401,0.0433028883664757,3.25492267897121,0.279992228958045,"Mulanje","27",138470
"28",27,138242.72046664,62.9366784915068,46.0570388728392,2.11212975781695,0.241035427461574,115.881097754761,0.0515530556896876,3.7833909869256,0.328307664891681,"Mulanje","27",138470
"29",28,138207.209653693,72.4535953399474,53.0275301304816,2.43676028936212,0.280522966996717,134.530773523883,0.0611640558474583,4.39185767253608,0.384065306683392,"Mulanje","27",138470
"30",29,138166.337149556,83.4028298555077,61.0490462923364,2.8099156030234,0.325915384836822,156.002803928075,0.0723393806125041,5.0923888050529,0.448376013327253,"Mulanje","27",138470
"31",30,138119.298693798,95.997718947207,70.2787822977283,3.23895434844152,0.378096383670575,180.722441288141,0.085312936996636,5.89885726337605,0.522519459932949,"Mulanje","27",138470
"32",31,138065.170670789,110.482770988709,80.8971011514169,3.7323252969325,0.438084493941439,209.178693478792,0.100353800831571,6.82721546321192,0.607969685343168,"Mulanje","27",138470
"33",32,138002.893809752,127.1377663325,93.1106448846261,4.29971876055286,0.507051822963711,241.933237144341,0.117771303366287,7.8957860532739,0.706422452159834,"Mulanje","27",138470
"34",33,137931.253419506,146.282654948839,107.156122159136,4.95225046121003,0.586347001039139,279.631284659045,0.137921264900762,9.12561631117159,0.819828745545853,"Mulanje","27",138470
"35",34,137848.85762389,168.282911649329,123.304415347894,5.70266495348679,0.677520740731477,323.013650466387,0.161212952337238,10.5408716337954,0.95043211067765,"Mulanje","27",138470
"36",35,137754.112822814,193.55549565459,141.865162470788,6.56556609408391,0.782355014754195,372.93048089984,0.188117052418019,12.1692832477453,1.10081132822857,"Mulanje","27",138470
"37",36,137645.196143501,222.575332597542,163.191940707345,7.55767650264429,0.902896400607992,430.356835471983,0.21917481875832,14.0426562373864,1.27392924367578,"Mulanje","27",138470
"38",37,137520.024677916,255.882423517173,187.687957043662,8.69812936095968,1.04149393261867,496.410309707159,0.255008522710906,16.197444092228,1.47318831121549,"Mulanje","27",138470
"39",38,137376.221250613,294.089615916693,215.812219538575,10.0087961315278,1.20084199196409,572.370942411659,0.296333396583549,18.6753976801666,1.70249370201554,"Mulanje","27",138470
"40",39,137211.076739251,337.890703429979,248.086370457113,11.514649468708,1.38402886808078,659.70353726336,0.343971261830357,21.5242928040627,1.96632493627674,"Mulanje","27",138470
"41",40,137021.508842607,388.068867187113,285.102037901825,13.2441645417066,1.59459148070712,760.082630228006,0.398866053454783,24.7987438718203,2.26981688595655,"Mulanje","27",138470
"42",41,136804.017208494,445.505547444276,327.528419991651,15.2297632514105,1.83657674851158,875.420382578695,0.462101491258669,28.5611127955845,2.61885105839309,"Mulanje","27",138470
"43",42,136554.635433379,511.188904917448,376.120374438227,17.508295429682,2.11461057142554,1007.89746004455,0.534921220107988,32.8825149081521,3.02015867333961,"Mulanje","27",138470
"44",43,136268.880669319,586.22170117093,431.726573051375,20.1215544445557,2.43397405087816,1159.99677648504,0.618751478110608,37.8439179145391,3.48143525730866,"Mulanje","27",138470
"45",44,135941.701108605,671.828354525074,495.297228271229,23.1168308729516,2.80068815010906,1334.54056268839,0.715226887488508,43.5373487856131,4.01146896428648,"Mulanje","27",138470
"46",45,135567.419210997,769.360117092051,567.892507969045,26.5475283836289,3.22161235637416,1534.73280222583,0.826220976221479,50.0672749068493,4.62029090688653,"Mulanje","27",138470
"47",46,135243.017721954,793.956042557469,635.710329490497,30.4113818769071,3.70413323770282,1762.24652107762,0.953869805670426,57.4874404185196,5.31890371142533,"Mulanje","27",138470
"48",47,134886.298943306,837.377384861771,693.264531521907,34.5342583495146,4.25281889373028,2013.17151514691,1.10054792072662,65.6674291984244,6.11589525566313,"Mulanje","27",138470
"49",48,134500.69559977,890.870387637989,748.16154193627,38.8179112707437,4.86843751115193,2285.31740213677,1.26871973681608,74.5341424780557,7.01620564288316,"Mulanje","27",138470
"50",49,134086.865099796,950.719940516592,803.750888896474,43.2350725664475,5.55034570270042,2578.41780611715,1.46084640477781,84.078246147832,8.02335787590881,"Mulanje","27",138470
"51",50,133644.255408586,1015.37508276047,861.541724588134,47.788089364788,6.29769760888671,2893.06263774963,1.67935934256175,94.3187343834477,9.14062215164733,"Mulanje","27",138470
"52",51,133171.785637955,1084.207602797,922.243672544512,52.4911337117381,7.10991893319904,3230.23537113777,1.92666292047366,105.287575593821,10.3714944420393,"Mulanje","27",138470
"53",52,132668.145028065,1156.97564248332,986.213721489906,57.3625683854068,7.98686739473284,3591.11102412612,2.20514805543556,117.023012174483,11.7198799599028,"Mulanje","27",138470
"54",53,132131.92903968,1233.58998731443,1053.64758745759,62.4216583929574,8.92886136084519,3976.96565683702,2.51720895720447,129.566562071762,13.1901501406349,"Mulanje","27",138470
"55",54,131561.705718846,1314.01146133927,1124.6601958329,67.6871513651111,9.93665291424409,4389.13356013843,2.86525956368414,142.961603706912,14.7871435320242,"Mulanje","27",138470
"56",55,130956.054615215,1398.20311586936,1199.31818708657,73.1765900680311,11.0113871009622,4828.9843549104,3.25174974961307,157.252620718002,16.516152481306,"Mulanje","27",138470
"57",56,130313.591844508,1486.10869431062,1277.65277264325,78.9060421940024,12.1545324068515,5297.90693699493,3.67917694269038,172.484677941667,18.3828732761607,"Mulanje","27",138470
"58",57,129632.993677247,1577.63949885688,1359.6617913711,84.8898385653755,13.3678327775615,5797.29726277668,4.15009840596622,188.703021217546,20.3933789570918,"Mulanje","27",138470
"59",58,128913.016431291,1672.66762688245,1445.30934889591,91.1404404511464,14.6532411935282,6328.54577280378,4.66713848209041,205.952668993952,22.5540651559313,"Mulanje","27",138470
"60",59,128152.522184412,1771.01800416396,1534.5216892451,97.6681624200341,16.0128717888695,6893.0240894751,5.23299849532352,224.277976771882,24.8716189774794,"Mulanje","27",138470
"61",60,127350.501823927,1872.46428449018,1627.18417258539,104.481004127994,17.4489276193245,7492.06932742575,5.85045982490881,243.722127677805,27.3529519702396,"Mulanje","27",138470
"62",61,126506.096512746,1976.72634011189,1723.13773704062,111.58447902876,18.9636354458439,8126.96891054741,6.5223850792542,264.326639306474,30.005136897738,"Mulanje","27",138470
"63",62,125618.625217641,2083.46547521422,1822.1745539422,118.981322297856,20.5591866161905,8798.94252566043,7.2517186285067,286.130775290227,32.8353495216992,"Mulanje","27",138470
"64",63,124687.609445366,2192.2816585962,1924.03501274471,126.671241416572,22.2376710102995,9509.12348664867,8.0414842177439,309.170939061105,35.8507985068678,"Mulanje","27",138470
"65",64,123712.800240209,2302.71232679639,2028.40378895204,134.650640793109,24.0010026344999,10258.5372209075,8.89477970718458,333.479974380242,39.0586421111292,"Mulanje","27",138470
"66",65,122694.201875395,2414.23185845769,2134.9076072662,142.912365861944,25.8508515923552,11048.0806721543,9.81476927307074,359.086495923031,42.4659069535157,"Mulanje","27",138470
"67",66,121632.095111103,2526.25162839188,2243.11434146409,151.445436711505,27.7885728263889,11878.5002362763,10.8046732266899,386.014172428826,46.0793995209358,"Mulanje","27",138470
"68",67,120527.058855539,2638.12305311005,2352.53150541714,160.234811284697,29.8151291022584,12750.3688906598,11.8677548867476,414.28098472151,49.9056069290797,"Mulanje","27",138470
"69",68,119379.988563598,2749.14172864324,2462.60662483241,169.261174712284,31.9310153083477,13664.0635881898,13.0073047162754,443.898492986031,53.9505943679769,"Mulanje","27",138470
"70",69,118192.111908817,2858.5517461908,2572.73044365192,178.50074178126,34.1361832748706,14619.7423547162,14.2266215677727,474.87109490452,58.2198981717027,"Mulanje","27",138470
"71",70,116964.998727188,2965.55427990341,2682.23943119172,187.925150952654,36.4299666257551,15617.3234528537,15.5289912849653,507.195352729146,62.7184144459811,"Mulanje","27",138470
"72",71,115700.56594098,3069.31748415107,2790.42028537868,197.501416469481,38.8110091504032,16656.4662010228,16.9176628476042,540.859375190147,67.4502870563675,"Mulanje","27",138470
"73",72,114401.078367422,3168.9862466708,2896.51809996026,207.191914900969,41.2771957003108,17736.5523541073,18.3958212382658,575.842218444611,72.418792592091,"Mulanje","27",138470
"74",73,113069.141527024,3263.6959351864,2999.74399806654,216.954505109205,43.8255888642643,18856.6718874844,19.9665582657853,612.113432254863,77.6262276493335,"Mulanje","27",138470
"75",74,111707.688418547,3352.58669470323,3099.28504719794,226.742728790184,46.4523735024369,20015.6118959817,21.6328412781294,649.632708559338,83.0738004005207,"Mulanje","27",138470
"76",75,110319.960123229,3434.81795287736,3194.31640025777,236.506095995732,49.1528111312831,21211.8491364447,23.39748006386,688.349649560177,88.761528947943,"Mulanje","27",138470
"77",76,108909.478806165,3509.58501644253,3284.01384560755,246.190503373477,51.9212038263168,22443.5475329153,25.2630916698965,728.203699023562,94.6881456678418,"Mulanje","27",138470
"78",77,107480.014863352,3576.135103265,3367.56760641893,255.738748829369,54.7508724719884,23708.5607409207,27.2320647420265,769.1242389242,100.851015093672,"Mulanje","27",138470
"79",78,106035.549169186,3633.78240807231,3444.19705537284,265.091130651803,57.6341497898077,25004.4395632181,29.3065237091143,811.030844433655,107.246066313012,"Mulanje","27",138470
"80",79,104580.227829494,3681.92385493278,3513.16575824149,274.186190863389,60.5623889211979,26328.4456864581,31.4882910893615,853.833746134839,113.8677377401,"Mulanje","27",138470
"81",80,103118.314130272,3720.05262642074,3573.79591074393,282.961523896276,63.5259910577609,27677.5709657325,33.7788518772174,897.4344724517,120.708944458031,"Mulanje","27",138470
"82",81,101654.139744833,3747.76855327022,3625.48213002663,291.354620854412,66.5144503635251,29048.5611802659,36.1793203866371,941.726636859028,127.7610670112,"Mulanje","27",138470
"83",82,100192.051866204,3764.78782769344,3667.70411408552,299.303802702953,69.5164178313898,30437.9455640564,38.690407426335,986.59691326557,135.013959693959,"Mulanje","27",138470
"84",83,98736.3603198294,3770.94977538956,3700.03752376429,306.749186336959,72.5197834902847,31842.0710207827,41.3123904068554,1031.92616295651,142.455982153162,"Mulanje","27",138470
"85",84,97291.286593282,3766.21934777267,3722.16377044034,313.633634196662,75.5117775130363,33257.139789772,44.0450870233744,1077.59067211134,150.074055944625,"Mulanje","27",138470
"86",85,95860.9147629882,3750.68770837099,3733.87653720392,319.903695911635,78.479086766352,34679.2503758606,46.8878328983461,1123.46349408351,157.853743235187,"Mulanje","27",138470
"87",86,94449.1471638454,3724.56997905526,3735.08493177334,325.510489065837,81.4079834894922,36104.4399882072,49.8394645636085,1169.41583855562,165.779346672426,"Mulanje","27",138470
"88",87,93059.6632695134,3688.19839791027,3725.81610917293,330.410519656589,84.2844713783538,37528.7289261282,52.8983062403545,1215.31852171976,173.834033089052,"Mulanje","27",138470
"89",88,91695.8844741665,3642.01373353769,3706.21392571212,334.56640279815,87.0944398078656,38948.1648612925,56.0621626852741,1261.04341040652,181.9999756148,"Mulanje","27",138470
"90",89,90360.9449815948,3586.55559935818,3676.53374811267,337.94747936614,89.8238212378634,40358.8660524138,59.3283179166456,1306.46482903128,190.258508925757,"Mulanje","27",138470
"91",90,89057.6689870395,3522.448631215,3637.13635843253,340.530288516014,92.4587588762899,41757.0634359612,62.6935399595979,1351.46092650052,198.590304940637,"Mulanje","27",138470
"92",91,87788.5555913631,3450.3884210923,3588.47942318986,342.298867872194,94.9857662596242,43139.1378386131,66.1540916099016,1395.91488150829,206.975550622829,"Mulanje","27",138470
"93",92,86555.7689478347,3371.12675201279,3531.10633142931,343.244945755757,97.3918861585702,44501.6553897468,69.7057470621604,1439.71604697329,215.394135035328,"Mulanje","27",138470
"94",93,85361.1353093749,3285.45584746417,3465.63441660607,343.367952224167,99.6648420872167,45841.3978179781,73.3438142654924,1482.76092499282,223.825838694992,"Mulanje","27",138470
"95",94,84206.1454410273,3194.19352337097,3392.74177835784,342.674895998555,101.793177243452,47155.3880218024,77.0631621995254,1524.95398610387,232.250518687466,"Mulanje","27",138470
"96",95,83091.962379118,3098.167929518,3313.15304520127,341.180094801402,103.766387095823,48440.9119097417,80.8582545238897,1566.20836453561,240.648298218009,"Mulanje","27",138470
"97",96,82019.4340061399,2998.20397334059,3227.62555401994,338.904763857998,105.575030262887,49695.5334855347,84.723186844196,1606.4463322883,248.999740577023,"Mulanje","27",138470
"98",97,80989.1088718159,2895.11169107449,3136.93605357328,335.876514457883,107.210816828541,50917.1043257277,88.6517265223363,1645.59959033504,257.286004848752,"Mulanje","27",138470
"99",98,80001.2553852604,2789.67425372323,3041.86773156557,332.128746304091,108.66668801037,52103.7698375744,92.6373575620117,1683.60945332981,265.489001564654,"Mulanje","27",138470
"100",99,79055.8831156059,2682.63895729366,2943.19813915802,327.699965314181,109.936870543371,53253.9696252372,96.6733268477319,1720.42684271867,273.591525363401,"Mulanje","27",138470
"101",100,78152.7657911794,2574.71002832738,2841.6875120166,322.633050277571,111.016911934328,54366.43401316,100.752693104779,1756.01215477677,281.577373127745,"Mulanje","27",138470
"102",101,77291.4648787348,2466.54218497723,2738.07016995438,316.974492403178,111.903694973423,55440.1762040828,104.868374874291,1790.33498745667,289.431439711342,"Mulanje","27",138470
"103",102,76471.3535152447,2358.73651152774,2633.04640183281,310.773622210616,112.595433263932,56474.4813164467,109.013199473635,1823.37376644296,297.139796351643,"Mulanje","27",138470
"104",103,75691.6407134644,2251.83806672424,2527.27488203948,304.081833729753,113.091649552922,57468.8929014848,113.179953004461,1855.11528999154,304.689753657342,"Mulanje","27",138470
"105",104,74951.3947442203,2146.33414548263,2421.3681873028,296.95183019832,113.393136052203,58423.1965291159,117.361427628016,1885.55418003825,312.069901959939,"Mulanje","27",138470
"106",105,74249.565537812,2042.65398999006,2315.88931424807,289.436908995128,113.501900262278,59337.4018812948,121.550467397803,1914.6922863134,319.270134726089,"Mulanje","27",138470
"107",106,73585.0055257686,1941.17023407179,2211.34875372461,281.590311482569,113.421097272352,60211.7240658422,125.740011837912,1942.53806709465,326.281654629727,"Mulanje","27",138470
"108",107,72956.4894438137,1842.20061281048,2108.20345881243,273.464613303826,113.154951339885,61046.5637829177,129.9231370021,1969.10593413202,333.096964639007,"Mulanje","27",138470
"109",108,72362.7325850052,1746.01020737986,2006.85710592582,265.111177397432,112.708668871803,61842.4871621195,134.093093300578,1994.41558866535,339.709845033055,"Mulanje","27",138470
"110",109,71802.4071976535,1652.81478217271,1907.66065299651,256.579687152134,112.088344130278,62600.2059958411,138.243340053907,2018.49137234218,346.115317602755,"Mulanje","27",138470
"111",110,71274.1573132996,1562.78432892398,1810.9138814096,247.917745765178,111.300860382252,63320.5582937561,142.3675764634,2041.361630264,352.309599228904,"Mulanje","27",138470
"112",111,70776.6120849331,1476.04654789791,1716.86793030485,239.170538167035,110.35378856823,64004.4893412626,146.459768866329,2063.0580919548,358.290046690321,"Mulanje","27",138470
"113",112,70308.3973918337,1392.69076903813,1625.72796611368,230.380568507213,109.255284767574,64653.0338455073,150.514174232517,2083.61528937416,364.055093905645,"Mulanje","27",138470
"114",113,69868.1458907431,1312.77196091576,1537.65613582133,221.587464355399,108.013988390766,65267.2991998964,154.525359877404,2103.07001274146,369.604183497109,"Mulanje","27",138470
"115",114,69454.5057409123,1236.31441672931,1452.77505204676,212.827835437714,106.638923028745,65848.4498124213,158.488219424003,2121.4608020957,374.937694661273,"Mulanje","27",138470
"116",115,69066.1478962257,1163.31540508672,1371.17125860571,204.135190604093,105.139401416852,66397.6928629624,162.397985098662,2138.82748643822,380.056868948005,"Mulanje","27",138470
"117",116,68701.7726543732,1093.74905550702,1292.89884830045,195.539903366132,103.524927512759,66916.2643735238,166.250237416786,2155.21073426246,384.963728735006,"Mulanje","27",138470
"118",117,68360.1141554627,1027.56933166138,1217.98285624644,187.069232975361,101.805116330789,67405.4183975589,170.040909764553,2170.65170602935,389.661004818346,"Mulanje","27",138470
"119",118,68039.944445011,964.713136520855,1146.42267996242,178.747370553998,99.9896137992255,67866.4164630647,173.766291087852,2185.19171550111,394.152060821773,"Mulanje","27",138470
"120",119,67740.0767070347,905.103440262187,1078.19521352451,170.595522024521,98.0880206926322,68300.5180705006,177.423025960927,2198.87192603732,398.440817245242,"Mulanje","27",138470
"121",120,67459.3675758367,848.651671361852,1013.25811544394,162.632018299096,96.1098260377987,68708.9726814672,181.008111553491,2211.73309564895,402.531679736599,"Mulanje","27",138470
"122",121,67196.7188018954,795.260029078936,951.552812553369,154.872446598271,94.0643464626712,69093.0126711072,184.518892304277,2223.81535366965,406.429469423568,"Mulanje","27",138470
"123",122,66951.0780992384,744.823780001258,893.006800362044,147.329802323722,91.9606744146373,69453.8477909814,187.953052678607,2235.15802661974,410.139358871591,"Mulanje","27",138470
"124",123,66721.4397676413,697.232930940519,837.536385339111,140.014645380805,89.8076312965304,69792.6600313869,191.308608014875,2245.79947708492,413.666809724187,"Mulanje","27",138470
"125",124,66506.8447184022,652.373921653653,785.048890005345,132.935272033612,87.6137274662764,70110.5995767909,194.583893648103,2255.77697821966,417.017514290283,"Mulanje","27",138470
"126",125,66306.3800862282,610.131116088892,735.44452139995,126.097889685431,85.3871296376485,70408.7817041045,197.777552855513,2265.12661870009,420.197342538464,"Mulanje","27",138470
"127",126,66119.1786321041,570.387925107376,688.618270268371,119.506788721148,83.1356341832281,70688.2842259298,200.888523686093,2273.88322516712,423.212293104213,"Mulanje","27",138470
"128",127,65944.4178226039,533.027902266721,644.461412238956,113.164516712505,80.8666460816332,70950.1456751364,203.916024959996,2282.0803086106,426.068448536038,"Mulanje","27",138470
"129",128,65781.318719649,497.935633365609,602.862897692202,107.072049804108,78.587163012558,71195.3639950402,206.859541436355,2289.75002697315,428.771934281663,"Mulanje","27",138470
"130",129,65629.1446901507,464.997461840889,563.710628240645,101.228961792961,76.3037641753315,71424.8956856424,209.718808157128,2296.92316239213,431.328881002871,"Mulanje","27",138470
"131",130,65487.2000106116,434.102093196597,526.89234934652,95.6335760203447,74.0226051951785,71639.655570177,212.493795452938,2303.62911794835,433.745394098709,"Mulanje","27",138470
"132",131,65354.8283893992,405.141087901728,492.296560104837,90.2831180279429,71.7494153635305,71840.5167360656,215.184693137292,2309.89592006648,436.027524188787,"Mulanje","27",138470
"133",132,65231.4114220267,378.009203356867,459.813320639719,85.173858025989,69.489498954307,72028.3108023324,217.791894664166,2315.75023116055,438.181241610526,"Mulanje","27",138470
"134",133,65116.3669540307,352.604748776336,429.334772089352,80.3012457477878,67.2477400417024,72203.8285578517,220.315981462486,2321.21737401479,440.212414717375,"Mulanje","27",138470
"135",134,65009.1474620446,328.829806049968,400.755631539744,75.6600346775096,65.0286098357512,72367.8207483132,222.757707539338,2326.32136067047,442.126791149731,"Mulanje","27",138470
"136",135,64909.2385011672,306.590305861948,373.973649822317,71.2443914486623,62.8361764525622,72520.9989904526,225.117984794818,2331.08492500961,443.929982745224,"Mulanje","27",138470
"137",136,64816.1570387944,285.796176597345,348.889870160413,67.0480054452367,60.6741167058084,72664.0369242872,227.397868009784,2335.52956301204,445.627451916544,"Mulanje","27",138470
"138",137,64729.4498550707,266.36140564016,325.408835965385,63.0641849902293,58.5457296460322,72797.5714480634,229.598540624221,2339.67557531016,447.224501115467,"Mulanje","27",138470
"139",138,64648.6920133911,248.20399678312,303.438803824267,59.28594224862,56.4539514752668,72922.2039911586,231.721301119104,2343.54211066002,448.726264693843,"Mulanje","27",138470
"140",139,64573.4853396218,231.245952964989,282.891831941915,55.7060716914533,54.4013714067952,73038.5018824502,233.767549923032,2347.14721230701,450.137702598087,"Mulanje","27",138470
"141",140,64503.4569427273,215.413237738096,263.683811703716,52.3172204788647,52.3902483449971,73146.9997620986,235.738776908542,2350.50786552673,451.463595882005,"Mulanje","27",138470
"142",141,64438.2578020507,200.635670152576,245.73451142155,49.1119500185271,50.4225282052571,73248.2009886626,237.636549488874,2353.64004477403,452.708543876157,"Mulanje","27",138470
"143",142,64377.5614103577,186.846825003868,228.967558244788,46.0827902854878,48.4998613908312,73342.5790532528,239.462501464621,2356.55876085463,453.876962783644,"Mulanje","27",138470
"144",143,64321.0624451936,173.983933240577,213.310372254912,43.2222886270231,46.623620652721,73430.5790176754,241.218322355902,2359.27810871542,454.973085480807,"Mulanje","27",138470
"145",144,64268.4755223196,161.987749245713,198.6941060139,40.5230509021384,44.7949187920196,73512.6189052116,242.905747515151,2361.81131349464,456.000962481889,"Mulanje","27",138470
"146",145,64219.5340006209,150.802412442148,185.053562551099,37.9777771249372,43.0146262556192,73589.0910721547,244.526548850733,2364.17077579681,456.9644638311,"Mulanje","27",138470
"147",146,64173.9888380293,140.37531847634,172.327080490098,35.5792921621103,41.2833884291088,73660.3635562127,246.082526200427,2366.36811608071,457.867281792005,"Mulanje","27",138470
"148",147,64131.6075085462,130.656977568276,160.45641979514,33.3205713041341,39.6016425612556,73726.7813808891,247.575499335965,2368.4142174837,458.71293423679,"Mulanje","27",138470
"149",148,64092.1729772528,121.600866547408,149.386645276514,31.1947613175054,37.9696342224803,73788.6678147996,249.007300583752,2370.31926706489,459.504768612629,"Mulanje","27",138470
"150",149,64055.4827254219,113.163290840594,139.065992210384,29.195197794611,36.3874332130749,73846.3255924758,250.379768043759,2372.09279569966,460.245966370424,"Mulanje","27",138470
"151",150,64021.3478294716,105.303245921554,129.445730561802,27.3154189042639,34.8549488764361,73900.0380868796,251.694739384892,2373.74371631385,460.939547774445,"Mulanje","27",138470
"152",151,63989.5920938513,97.9822752097023,120.480034524177,25.5491758223941,33.3719447776407,73950.0704296211,252.954046193781,2375.28036033652,461.588377014186,"Mulanje","27",138470
"153",152,63960.0512312773,91.16433576508,112.125845900167,23.8904404801252,31.9380527045035,73996.6705850197,254.159508853256,2376.71051258573,462.195167535385,"Mulanje","27",138470
"154",153,63932.5720897625,84.8156693100821,104.342736349149,22.3334108804367,30.5527859722633,74040.0703758006,255.312931925084,2378.0414445236,462.762487528322,"Mulanje","27",138470
"155",154,63907.0119270365,78.9046732528364,97.0927766445172,20.8725141365343,29.2155520247717,74080.4864568942,256.416100010735,2379.27994577126,463.292765521843,"Mulanje","27",138470
"156",155,63883.2377278785,73.4017775006784,90.340407072013,19.5024076565194,27.925664321344,74118.1212415068,257.470774064212,2380.4323540295,463.788296028356,"Mulanje","27",138470
"157",156,63861.1255797214,68.2793316270794,84.0523119365281,18.217978801627,26.6823531994005,74153.163756497,258.478688217084,2381.50458267316,464.251245031672,"Mulanje","27",138470
"158",157,63840.5600202407,63.5114820706581,78.1972869160033,17.0143430177487,25.4847772270623,74185.7905438692,259.441546658777,2382.50214978902,464.683656058375,"Mulanje","27",138470
"159",158,63821.4335092689,59.0740704908158,72.7461282252408,15.8868407232378,24.3320323413258,74216.1663976023,260.361021348356,2383.43020186301,465.087455442351,"Mulanje","27",138470
"160",159,63803.6459114768,54.9445355329365,67.6715179243257,14.8310333142148,23.2231607377023,74244.4450910769,261.238749937229,2384.29353713715,465.464457697852,"Mulanje","27",138470
"161",160,63787.1039807215,51.1018088014236,62.9479127338221,13.8426984902907,22.1571596559454,74270.7701057628,262.076333834376,2385.09662898642,465.816371029926,"Mulanje","27",138470
"162",161,63771.7208991755,47.5262223410305,58.551440093895,12.9178246092283,21.1329891478258,74295.27528792,262.875336712667,2385.84364694353,466.144802573589,"Mulanje","27",138470
