"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86724.9391474612,35.7755204919206,26.1778046983738,1.18975980880923,0.128864864900557,62.7636877787767,0.0252148960004261,2.06425994453524,0.171485917400318,"Mzimba","64",86851
"25",24,86704.7510016933,41.187437992473,30.1412818912266,1.37772834035805,0.151533899081051,73.3606271815304,0.0303890020394427,2.41243011825031,0.202900807408436,"Mzimba","64",86851
"26",25,86681.5127446209,47.4147506845699,34.7027204455487,1.5932246276899,0.17761860355618,85.5624779700275,0.0364630476586681,2.81330373276382,0.239252546783037,"Mzimba","64",86851
"27",26,86654.7663475208,54.5790571022536,39.9517460606792,1.84049573581925,0.207615932650277,99.6111653698242,0.0435722779938364,3.27482788327619,0.281266696384464,"Mzimba","64",86851
"28",27,86623.9857680396,62.8197975202225,45.9911746370325,2.124410207148,0.242101004457716,115.784876846403,0.0518717450701155,3.80614047393526,0.329780460674797,"Mzimba","64",86851
"29",28,86588.5672431849,72.296697836883,52.9388885443239,2.450548922175,0.281738116599706,134.403344022245,0.0615393728979546,4.41774367447968,0.385758884444307,"Mzimba","64",86851
"30",29,86547.818219791,83.1925386462572,60.9299576845684,2.82530893709437,0.327293456395696,155.833902009427,0.0727794752591574,5.12170289662447,0.450313509140438,"Mzimba","64",86851
"31",30,86500.9448751448,95.7162397037402,70.1190206608718,3.25602079614944,0.379649614210354,180.498367319919,0.0858267602386912,5.93187263623982,0.524723655124734,"Mzimba","64",86851
"32",31,86447.0373185767,110.106476217183,80.6830849041745,3.75108812881204,0.439823009879813,208.881258025947,0.100951137256472,6.86416637314244,0.610461973484737,"Mzimba","64",86851
"33",32,86385.0544259679,126.63533590117,92.8243488446784,4.32013144485483,0.508982064414731,241.53831304411,0.118462732827248,7.93683626855207,0.709221095938396,"Mzimba","64",86851
"34",33,86313.8056218591,145.612598672344,106.773604848276,4.97416153165323,0.588469346442877,279.106825714519,0.138718027680086,9.17081240006288,0.822946154926097,"Mzimba","64",86851
"35",34,86231.9309009841,167.390290428536,122.793950676928,5.72577057810873,0.679826381729418,322.317134188309,0.162126762265933,10.5900799270907,0.953871265596312,"Mzimba","64",86851
"36",35,86137.8787636451,192.367640526075,141.184748285687,6.5893455252516,0.784821592316005,372.005520652291,0.189159773216827,12.2221024672708,1.10456071100922,"Mzimba","64",86851
"37",36,86029.8818526896,220.996296644994,162.28597712122,7.58130546120403,0.905482000267174,429.1287281188,0.220357963860426,14.0982984903578,1.27795580885544,"Mzimba","64",86851
"38",37,85905.9304347973,253.785618748121,186.482971364782,8.7203622748912,1.04412896674524,494.780141335927,0.256342512142534,16.2545722154515,1.47742790510941,"Mzimba","64",86851
"39",38,85763.7436391057,291.308203294928,214.211272125922,10.027808427878,1.20341822550461,570.207832339968,0.297826480006013,18.7319056062404,1.70683803100136,"Mzimba","64",86851
"40",39,85600.7387716244,334.205261384323,245.961622984149,11.5278293597662,1.3863846020015,656.834502054141,0.345627991146097,21.5770124134421,1.97060389665081,"Mzimba","64",86851
"41",40,85413.9992948323,383.191252045657,282.285183166833,13.2478350407352,1.59649179219575,756.279257972302,0.400685149882458,24.8430521746325,2.27377488742352,"Mzimba","64",86851
"42",41,85200.241775802,439.057930899687,323.798365317509,15.2188134033076,1.83768718016602,870.381354517064,0.464072880227126,28.5904083407073,2.6221153448327,"Mzimba","64",86851
"43",42,84955.7828926472,502.677089087829,371.186996662408,17.4756986602417,2.11446211651819,1001.22583881622,0.537022009563901,32.887528484187,3.02219710232829,"Mzimba","64",86851
"44",43,84676.5084199121,575.000773996721,425.209976579343,20.0577331799531,2.43191664222253,1151.17023932416,0.620940365465731,37.8117980876084,3.48149986934702,"Mzimba","64",86851
"45",44,84357.844884864,657.058861300676,486.70117819937,23.0088299504157,2.79583003379966,1322.87297881482,0.717436836822547,43.4504701584618,4.00852244732219,"Mzimba","64",86851
"46",45,83994.7382380484,749.951858238199,556.569545634883,26.3778943412487,3.21273336146065,1519.32138305755,0.828347318131273,49.9015806399906,4.61289914178005,"Mzimba","64",86851
"47",46,83681.3280403198,771.554713830051,621.332207119394,30.1585877629715,3.68960857419649,1741.98108063148,0.955761762013635,57.2124107292962,5.30514457463684,"Mzimba","64",86851
"48",47,83338.1296217308,810.835149458075,675.648456002693,34.1765661131461,4.2305859556685,1986.87763214913,1.10198859034939,65.2495770817299,6.09329098378465,"Mzimba","64",86851
"49",48,82968.8168925557,859.200963145384,726.850387201758,38.3317619971958,4.83601682888962,2251.69456626197,1.2694120089909,73.9353553255185,6.98171974505925,"Mzimba","64",86851
"50",49,82574.4320971838,912.92955352546,778.120077087069,42.5932463312652,5.50480080149635,2535.95982812774,1.46039694304875,83.2535901152602,7.97332792844225,"Mzimba","64",86851
"51",50,82154.9053674664,970.384694288719,830.835766156614,46.9586185799529,6.23556236505778,2840.00273077908,1.67726036407468,93.2148383360205,9.07065643135048,"Mzimba","64",86851
"52",51,81709.7177890018,1030.81417849528,885.583416985368,51.436480629782,7.02710626374501,3164.49875769072,1.92227093324091,103.841162074048,10.2763447441671,"Mzimba","64",86851
"53",52,81238.195944992,1093.82918366326,942.592136465178,56.0388600086177,7.87856462267851,3510.26765126562,2.19765898260766,115.159388160577,11.5932949500497,"Mzimba","64",86851
"54",53,80739.6483150549,1159.17757281635,1001.92087600879,60.7779116258229,8.78941360649722,3878.18028170044,2.50562918711391,127.198004093437,13.0247098031228,"Mzimba","64",86851
"55",54,80213.433492435,1226.64491678597,1063.53705973659,65.6644632272208,9.75943599320593,4269.1122591848,2.84837263713008,139.985616698952,14.5740757087119,"Mzimba","64",86851
"56",55,79659.0013211443,1296.008973297,1127.34960596822,70.7073028293441,10.7886624796716,4683.91605703113,3.22807725021971,153.550029998486,16.2451216279692,"Mzimba","64",86851
"57",56,79075.9184326309,1367.02049429144,1193.22146361402,75.9128628811919,11.8773011865374,5123.40250980737,3.64693558840709,167.91763726082,18.0417617964134,"Mzimba","64",86851
"58",57,78463.8896899393,1439.39372701513,1260.97394795133,81.2850016190003,13.0256691313408,5588.32481439816,4.10714994561325,183.112896753811,19.9680357964031,"Mzimba","64",86851
"59",58,77822.7796368664,1512.80125372919,1330.38711442723,86.8247911225064,14.2341235013123,6079.36214500277,4.6109353504823,199.157795207046,22.0280449056516,"Mzimba","64",86851
"60",59,77152.6328514304,1586.87168761414,1401.19865078993,92.5303223863413,15.5029927315954,6597.10297537874,5.16051966876491,216.071302296049,24.2258833485054,"Mzimba","64",86851
"61",60,76453.6880527597,1661.19050958977,1473.10426081469,98.3966134771629,16.8325013273699,7142.02992055405,5.75814147717325,233.868877099459,26.5655595242193,"Mzimba","64",86851
"62",61,75726.3907582255,1735.30213721131,1545.75796421667,104.415509868993,18.2227035829957,7714.50488218709,6.40604470736955,252.561984264289,29.0509206727667,"Mzimba","64",86851
"63",62,74971.4086834812,1808.7124138523,1618.77170123317,110.575525181313,19.6734174005043,8314.75178792519,7.10647092627635,272.157530706078,31.6855736446439,"Mzimba","64",86851
"64",63,74189.640509043,1880.89274980447,1691.71748754439,116.861767814681,21.184159465904,8942.84167639758,7.86164992991525,292.657380593709,34.4728041778234,"Mzimba","64",86851
"65",64,73382.2231621964,1951.28599305777,1764.13040695719,123.255882246019,22.7540771025304,9598.6766918823,8.67378655767342,314.057835469094,37.4154864630954,"Mzimba","64",86851
"66",65,72550.5334396582,2019.31356378206,1835.51219257026,129.736058376615,24.3818925030006,10281.9778065998,9.54504650994803,336.349236954108,40.5160034034096,"Mzimba","64",86851
"67",66,71696.1864084897,2084.38366771077,1905.33648165004,136.277076484779,26.0658471136479,10992.2729788535,10.4775396975149,359.515584563661,43.7761628535409,"Mzimba","64",86851
"68",67,70821.0294352926,2145.90091665955,1973.05517286539,142.850414518482,27.8036495053793,11728.8871099059,11.4733012526138,383.534213482324,47.1971133937477,"Mzimba","64",86851
"69",68,69927.1310193403,2203.27689447899,2038.10582118343,149.424431023929,29.5924312532848,12490.9351316904,12.534271029626,408.375575798434,50.7792655591211,"Mzimba","64",86851
"70",69,69016.7650818594,2255.94097847772,2099.92048104988,155.964611749237,31.4287108338433,13277.3178644451,13.6622715848102,434.003113189147,54.5222185156654,"Mzimba","64",86851
"71",70,68092.3903892162,2303.35183656575,2157.93513629422,162.43389742788,33.3083663650969,14086.7213891624,14.8589849683703,460.373245642884,58.424693571815,"Mzimba","64",86851
"72",71,67156.625420791,2345.00921149024,2211.5994948515,168.793092721404,35.2266184439364,14917.6202329928,16.1259287090253,487.435485871221,62.4844764221392,"Mzimba","64",86851
"73",72,66212.2196637428,2380.46461125625,2260.38778550366,175.001336194461,37.1780249001812,15768.284147044,17.4644313585708,515.132671730549,66.6983705640912,"Mzimba","64",86851
"74",73,65262.0214612649,2409.33142899642,2303.80940057867,181.016641623622,39.1564878893387,16636.7889716043,18.8756080427037,543.401332953119,71.0621630640207,"Mzimba","64",86851
"75",74,64308.9432712523,2431.29444726113,2341.4185598543,186.796503954609,41.1552735838704,17521.0316074057,20.360336687997,572.172192601495,75.5706040646015,"Mzimba","64",86851
"76",75,63355.9251623634,2446.11693720678,2372.82445574255,192.298544978843,43.1670464740261,18418.7486184655,21.9192347687724,601.370787225856,80.2174017806133,"Mzimba","64",86851
"77",76,62405.8984385896,2453.64609672333,2397.69957980195,197.481179735222,45.1839169477745,19327.5381498897,23.5526383123328,630.918194930575,84.995234591157,"Mzimba","64",86851
"78",77,61461.7487877995,2453.81672408306,2415.78703049873,202.304311385443,47.1975016225333,20244.8850623786,25.2605822320668,660.731868388717,89.895778128185,"Mzimba","64",86851
"79",78,60526.280977532,2446.65239737394,2426.90617413693,206.730015867134,49.1989974501795,21168.1886542523,27.0427833873951,690.726551376718,94.90975074753,"Mzimba","64",86851
"80",79,59602.1866046731,2432.2643390948,2430.95650468658,210.723186445215,51.1792649737574,22094.7914732773,28.8986268491723,720.815229507246,100.026973569849,"Mzimba","64",86851
"81",80,58692.0134363182,2410.84815027638,2427.91965167036,214.252163026963,53.1289250689292,23022.0105187515,30.8271548876203,750.910157959554,105.236448608242,"Mzimba","64",86851
"82",81,57798.139342429,2382.67852439938,2417.85908213599,217.28928377203,55.0384622604815,23947.1682449104,32.8270600926519,780.923880655068,110.526450455955,"Mzimba","64",86851
"83",82,56922.7505854316,2348.10202513147,2400.91806557575,219.811353125564,56.8983334842364,24867.6229548368,34.8966824145139,810.770227417612,115.884630046052,"Mzimba","64",86851
"84",83,56067.8249724073,2307.52855866605,2377.31588336659,221.800014981078,58.6990774204879,25780.7974830164,37.0340101419294,840.365253118468,121.298125638223,"Mzimba","64",86851
"85",84,55235.1183384057,2261.42118859532,2347.3421063796,223.242053121158,60.4314327352758,26684.2081957515,39.2366850113525,869.628185134643,126.753689696287,"Mzimba","64",86851
"86",85,54426.1569578456,2210.28594038569,2311.34920444643,224.129556798324,62.0864484925718,27575.4898803125,41.5020117187917,898.482233971875,132.237815378337,"Mzimba","64",86851
"87",86,53642.2341193899,2154.66076225995,2269.7442735374,224.45998390605,63.6555925435546,28452.4182969597,43.826971403336,926.855325397256,137.736867717386,"Mzimba","64",86851
"88",87,52884.4110970422,2095.10431347374,2222.98011121321,224.236108928568,65.1308533359662,29312.9292769589,46.2082390473622,954.680717557149,143.237214842508,"Mzimba","64",86851
"89",88,52153.5217408062,2032.18549358926,2171.54534603637,223.465873836172,66.5048331167933,30155.1345081424,48.642204472781,981.897508147692,148.725356671737,"Mzimba","64",86851
"90",89,51450.1804458653,1966.47353671535,2115.95443886588,222.162141484233,67.7708306334444,30977.3336098276,51.1249966081615,1008.45101873054,154.18804863227,"Mzimba","64",86851
"91",90,50774.79305294,1898.52871257284,2056.73809473002,220.342357894122,68.9229120317209,31778.022359272,53.6525105592705,1034.29305190445,159.612418316101,"Mzimba","64",86851
"92",91,50127.5698869015,1828.89428732707,1994.43384435322,218.028146869483,69.9559685164833,32555.8974289987,56.2204370334608,1059.38203359779,164.986072877102,"Mzimba","64",86851
"93",92,49508.540176893,1758.08988060937,1929.57726824749,215.244856944226,70.8657594842116,33309.8577647092,58.8242931124349,1083.68304522873,170.297194179165,"Mzimba","64",86851
"94",93,48917.5691697196,1686.60520361674,1862.69347744272,212.02101857073,71.6489451708597,34039.0027282814,61.4594571978759,1107.16774860789,175.534630513096,"Mzimba","64",86851
"95",94,48354.3740305542,1614.89600888364,1794.29087316816,208.387830824375,72.3030983759227,34742.626957527,64.121200666519,1129.8142052914,180.687961827639,"Mzimba","64",86851
"96",95,47818.5405514731,1543.38105156195,1724.8549471327,204.378622118833,72.8267061232147,35420.2134000443,66.8047215458622,1151.60663604411,185.747558312729,"Mzimba","64",86851
"97",96,47309.5402699219,1472.43984918213,1654.84308293468,200.028296726355,73.2191591440542,36071.4241633037,69.505178787106,1172.53510915563,190.704627814655,"Mzimba","64",86851
"98",97,46826.7469895476,1402.41140522087,1584.68106709938,195.372793349568,73.4807281091476,36696.0892914481,72.2177252252434,1192.59516191575,195.551247780789,"Mzimba","64",86851
"99",98,46369.4524026061,1333.59423529896,1514.76010852666,190.448580882889,73.6125286381774,37294.1946045923,74.9375394547569,1211.78739270355,200.280384149068,"Mzimba","64",86851
"100",99,45936.880880502,1266.24712710827,1445.43487357988,185.292185803457,73.6164767345117,37865.8685999987,77.6598562730958,1230.11702353306,204.885898241686,"Mzimba","64",86851
"101",100,45528.2034657727,1200.59009148554,1377.0229329219,179.939748202584,73.4952365733923,38411.3685297232,80.3799953205829,1247.59343669922,209.362542963679,"Mzimba","64",86851
"102",101,45142.5505225171,1136.80630934609,1309.80446328192,174.426634767971,73.2521611612851,38931.0665212556,83.0933876699,1264.22971434645,213.705948406806,"Mzimba","64",86851
"103",102,44779.023194898,1075.04455592938,1244.02254019377,168.787101943704,72.8912277647483,39425.4357791197,85.7956001506293,1280.04218201855,217.912598394501,"Mzimba","64",86851
"104",103,44436.7039156089,1015.42128259449,1179.88470283536,163.053996173241,72.4169705719196,39895.0367751309,88.4823570850831,1295.04995286493,221.979799883696,"Mzimba","64",86851
"105",104,44114.6657130188,958.023400819548,1117.56446491661,157.258510592975,71.8344093923646,40340.5039413746,91.1495598849749,1309.27448965572,225.90564478917,"Mzimba","64",86851
"106",105,43811.9799067263,902.911283286155,1057.20285820566,151.430006499784,71.1489799806225,40762.533662041,93.793303260313,1322.73921064895,229.68896770519,"Mzimba","64",86851
"107",106,43527.7233088169,850.121189858235,998.911062501698,145.595856704212,70.3664634318132,41161.8722293124,96.4098893746105,1335.46909490881,233.329299227843,"Mzimba","64",86851
"108",107,43260.9842992365,799.668096641838,942.772734399202,139.781342031611,69.4929156977555,41539.3047724047,98.9958395882848,1347.49032059721,236.826815321172,"Mzimba","64",86851
"109",108,43010.867682485,751.548468944755,888.846268478471,134.009596952589,68.5346009776058,41895.6454789367,101.547903224754,1358.82994648892,240.182285525253,"Mzimba","64",86851
"110",109,42776.4989945931,705.742630011016,837.167557816303,128.301579376229,67.4979269224585,42231.7282471223,104.063064158484,1369.51560812561,243.397019296657,"Mzimba","64",86851
"111",110,42557.027773314,662.217144723102,787.75236918759,122.676080759393,66.389385103942,42548.3987020438,106.538544868115,1379.57525927926,246.472813328089,"Mzimba","64",86851
"112",111,42351.6302276774,620.92706286152,740.598700877885,117.149760985925,65.2154947146252,42846.5069443452,108.971808537337,1389.0369378383,249.411898799942,"Mzimba","64",86851
"113",112,42159.5113126443,581.817843186343,695.68917569575,111.737204478839,63.9827511135255,43126.9011537719,111.360559109211,1397.92855999354,252.216890017616,"Mzimba","64",86851
"114",113,41979.9062168972,544.827224781411,652.993180374058,106.450998702225,62.6975786594594,43390.4220610426,113.702739542972,1406.27774318551,254.890734298323,"Mzimba","64",86851
"115",114,41812.0814207884,509.886917643356,612.468964016895,101.301828827659,61.3662873751235,43637.8980529853,115.996528363179,1414.11165003177,257.436662802154,"Mzimba","64",86851
"116",115,41655.3352191388,476.92396059686,574.065480406497,96.2985816320841,59.9950374804945,43870.1413860642,118.240334681024,1421.45686844576,259.858146649934,"Mzimba","64",86851
"117",116,41508.9979651307,445.86204009467,537.724052726892,91.4484578410717,58.5898072337399,44087.9448848423,120.432792130489,1428.33930771413,262.158854514347,"Mzimba","64",86851
"118",117,41372.4320457614,416.622654871976,503.379963555469,86.7570917640003,57.1563645084677,44292.0791279327,122.572751605879,1434.78411058763,264.342611921348,"Mzimba","64",86851
"119",118,41245.0315615192,389.126035750296,470.963884425489,82.2286735907033,55.7002440024261,44483.2903277339,124.659272977843,1440.81558794604,266.413364456339,"Mzimba","64",86851
"120",119,41126.2217911702,363.29202133829,440.403075673257,77.8660735158634,54.2267283793143,44662.2986938269,126.691616096094,1446.45716919939,268.375143697779,"Mzimba","64",86851
"121",120,41015.4584986667,339.040765162108,411.622416792598,73.6709614503765,52.7408340990518,44829.7972924461,128.669231382999,1451.73136865861,270.232037147678,"Mzimba","64",86851
"122",121,40912.2271287415,316.293291799204,384.545427046181,69.6439267914522,51.247300205284,44986.4511757292,130.591749687111,1456.6597606662,271.988159868395,"Mzimba","64",86851
"123",122,40816.0418619148,294.972008693697,359.095080952516,65.7845956509259,49.7505806775051,45132.8969003307,132.458971779711,1461.26296728587,273.64762908064,"Mzimba","64",86851
"124",123,40726.4445828045,275.001136061251,335.194447869796,62.0917420002942,48.2548402940303,45269.7423932031,134.270857766982,1465.56065708544,275.214542129713,"Mzimba","64",86851
"125",124,40643.0038243121,256.306997593247,312.767311569175,58.5633920732862,46.7639531901087,45397.5670048872,136.027516374781,1469.57154982309,276.692956931534,"Mzimba","64",86851
"126",125,40565.3136662544,238.818255295031,291.738675341292,55.1969231340749,45.2815039142577,45516.9217818453,137.729194215575,1473.3134280852,278.08687488674,"Mzimba","64",86851
"127",126,40492.9925942663,222.466121795284,272.035131534003,51.9891568198894,43.8107906633448,45628.3299397862,139.376265134824,1476.80315529419,279.400226107836,"Mzimba","64",86851
"128",127,40425.6823651417,207.184487856745,253.585191772931,48.9364449559887,42.3548304728101,45732.2874600861,140.969219713594,1480.05669750554,280.636856865539,"Mzimba","64",86851
"129",128,40363.0468799757,192.909994387885,236.319560682228,46.0347483561794,40.91636606447,45829.26379554,142.508654993517,1483.08914856003,281.800519068566,"Mzimba","64",86851
"130",129,40304.7710572702,179.582094022996,220.171314917319,43.2797096618467,39.4978740531024,45919.7026855921,143.995264482313,1485.91475862195,282.894861576427,"Mzimba","64",86851
"131",130,40250.5597302335,167.1430713693,205.076040630665,40.6667193798547,38.1015743074593,46004.0230355945,145.429828484659,1488.54696460768,283.923423216578,"Mzimba","64",86851
"132",131,40200.1365772477,155.538020803099,190.971944658645,38.1909751519792,36.7294402492296,46082.619837093,146.813204796218,1490.99842175932,284.889627353392,"Mzimba","64",86851
"133",132,40153.2430767277,144.714816662523,177.799909109512,35.8475353144307,35.3832098553017,46155.8651325377,148.146319792729,1493.2810365003,285.796777828199,"Mzimba","64",86851
"134",133,40109.6374954555,134.624067831902,165.503510124774,33.6313667303942,34.0643971907773,46224.10900273,149.430159936586,1495.4059998692,286.648056135763,"Mzimba","64",86851
"135",134,40069.0939195742,125.21904577545,154.029023974904,31.5373868409665,32.7743043215877,46287.6805557961,150.665763716712,1497.38382084274,287.446519712762,"Mzimba","64",86851
"136",135,40031.4013224989,116.455606036612,143.325404438092,29.5605007328949,31.5140334416022,46346.8889188184,151.854214033425,1499.22435960518,288.195101192949,"Mzimba","64",86851
"137",136,39996.3626704665,108.292106846764,133.344234387801,27.6956336093934,30.2844990827773,46402.0242245726,152.996631034009,1500.93686052919,288.896608507177,"Mzimba","64",86851
"138",137,39963.7940719092,100.689314640505,124.039670573207,25.9377586937866,29.0864403072682,46453.3585784765,154.094165399448,1502.52998438652,289.553725727986,"Mzimba","64",86851
"139",138,39933.5239678869,93.6103048075405,115.368376900029,24.281921094043,27.920432776553,46501.147004455,155.147992079856,1504.01183976016,290.169014549656,"Mzimba","64",86851
"140",139,39905.3923608918,87.020364683182,107.28944232921,22.72325812154,26.7869006080223,46545.6283688934,156.159304472775,1505.39001364417,290.744916304292,"Mzimba","64",86851
"141",140,39879.2500847807,80.8868926517593,99.7642949675832,21.2570162024641,25.6861279560181,46587.0262744065,157.129309034874,1506.67160096697,291.283754434959,"Mzimba","64",86851
"142",141,39854.9581147834,75.1792949352674,92.7566138240476,19.8785647166388,24.6182702583172,46625.5499211666,158.059220315701,1507.8632329739,291.787737347648,"Mzimba","64",86851
"143",142,39832.3869143094,69.8688861317624,86.2322336282477,18.5834072062682,23.5833650940958,46661.3949372294,158.950256400845,1508.97110452751,292.258961566767,"Mzimba","64",86851
"144",143,39811.4158279638,64.9287926215281,80.1590495340049,17.3671900541899,22.5813424610678,46694.744162556,159.803634809388,1510.0009998313,292.699415077685,"Mzimba","64",86851
"145",144,39791.932483488,60.3338511539329,74.5069195111611,16.2257093451492,21.6120350765546,46725.7684328439,160.620568581286,1510.95831809565,293.110981014256,"Mzimba","64",86851
"146",145,39773.8322394781,56.060514105733,69.2475669544916,15.1549155679231,20.6751879931771,46754.6273130766,161.402262823976,1511.848097508,293.495441437198,"Mzimba","64",86851
"147",146,39757.0176988761,52.0867657010123,64.3544867170303,14.150916242696,19.7704671670725,46781.4697534761,162.149911819924,1512.67503662177,293.854481013166,"Mzimba","64",86851
"148",147,39741.3982187674,48.3920285202814,59.8028549385023,13.2099777666703,18.8974681317741,46806.434755677,162.864696198266,1513.44351605485,294.189690907812,"Mzimba","64",86851
"149",148,39726.889450943,44.9570771138074,55.5694379000577,12.3285257992941,18.0557241660086,46829.6520036404,163.547780437435,1514.157619,294.502572732248,"Mzimba","64",86851
"150",149,39713.4129175328,41.7639627981763,51.6324975050109,11.5031445273796,17.2447138137832,46851.2424531021,164.200310720743,1514.82115035444,294.794542438402,"Mzimba","64",86851
"151",150,39700.8956138728,38.7959323603758,47.9717102855412,10.7305749142033,16.4638679666414,46871.318887561,164.823413039366,1515.4376547333,295.06693419471,"Mzimba","64",86851
"152",151,39689.2696444726,36.0373545165696,44.5680885816471,10.0077122455759,15.712576316445,46889.9864322786,165.418191588538,1516.01043309747,295.321004127983,"Mzimba","64",86851
"153",152,39678.4718636605,33.4736523187307,41.4038945830566,9.33160311426922,14.990193637425,46907.3430653691,165.985727316897,1516.54255926917,295.557934153385,"Mzimba","64",86851
"154",153,39668.4435549363,31.0912343820438,38.4625696426057,8.69944171117724,14.2960453954463,46923.4800771754,166.52707675703,1517.03689474736,295.778835606961,"Mzimba","64",86851
"155",154,39659.1301262667,28.877433049285,35.7286611872728,8.10856578545893,13.6294329806157,46938.4825096898,167.043271040767,1517.49610286377,295.984752813781,"Mzimba","64",86851
"156",155,39650.4808254484,26.8204453387055,33.1877538158714,7.55645225662224,12.9896385265199,46952.4295695154,167.535315098398,1517.92266206837,296.176666553609,"Mzimba","64",86851
"157",156,39642.4484757164,24.9092762152165,30.8264055152477,7.04071253863204,12.375929316523,46965.3950136658,168.004187032177,1518.31887832321,296.35549740822,"Mzimba","64",86851
"158",157,39634.9892276045,23.1336863754224,28.6320853100902,6.55908772700077,11.7875618243846,46977.4475135194,168.450837639127,1518.68689678155,296.522108995414,"Mzimba","64",86851
"159",158,39628.0623171023,21.484139987849,26.5931126328586,6.10944340275941,11.2237855649224,46988.6510112484,168.87619006089,1519.02871321022,296.677311227815,"Mzimba","64",86851
"160",159,39621.6298714681,19.9517625958806,24.6986074508313,5.68976492423193,10.683846071137,46999.0650078522,169.281139637613,1519.34618320387,296.821863043015,"Mzimba","64",86851
