"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,45705.9910964006,484.567958911601,360.615020959836,16.1875098986002,1.7957666571988,988.385494019768,0.457153152327277,30.5984476548404,2.57088950637536,"Chikwawa","22",47558
"44",43,45440.332754885,551.273937066363,411.316146749568,18.5265091072289,2.0619002374142,1133.96060826515,0.528143689209547,35.1039511641153,2.95739059785614,"Chikwawa","22",47558
"45",44,45139.4215033491,626.046537694988,468.480105339049,21.1834424122584,2.36587995808535,1299.89290396286,0.609627283683362,40.2392612073227,3.39952926064145,"Chikwawa","22",47558
"46",45,44799.3903001885,709.525927168594,532.728689546421,24.1954453190321,2.71268654790657,1488.74386201682,0.703089212756882,46.0835488467411,3.90480457453076,"Chikwawa","22",47558
"47",46,44508.4662100738,725.240116055552,591.264637922233,27.5490773409848,3.10752646518642,1701.56222666343,0.8102054787853,52.6684871645363,4.48126473197393,"Chikwawa","22",47558
"48",47,44192.6749450375,756.422449102545,639.068892442225,31.0825377804798,3.55316724182128,1934.26519842914,0.932809966254917,59.865218354311,5.13478669495845,"Chikwawa","22",47558
"49",48,43856.0499163464,794.878382939518,682.939966235926,34.7001186056756,4.04921050165153,2184.30963106352,1.07277430730761,67.5935897666574,5.86814552019077,"Chikwawa","22",47558
"50",49,43500.2522975034,836.94498186865,725.758679630398,38.3671471006669,4.59397479166601,2450.85099168125,1.23192742398019,75.826885945001,6.68276077070406,"Chikwawa","22",47558
"51",50,43125.9803301681,880.90467781925,768.689911232436,42.0737864229398,5.18544334852589,2733.75382266923,1.41202833948275,84.5606834124154,7.57959818273419,"Chikwawa","22",47558
"52",51,42733.5863642052,925.864982093517,812.137147415744,45.8193313149948,5.82162661533288,3033.15578672983,1.61476162537036,93.7991351739349,8.55952446297147,"Chikwawa","22",47558
"53",52,42323.3496120255,971.274479211375,856.155998723375,49.6054041224057,6.50067344228496,3349.27209153493,1.84174094009642,103.548823693237,9.62342448898593,"Chikwawa","22",47558
"54",53,41895.5998464422,1016.71362854742,900.634271620072,53.4329995855077,7.22087639514361,3682.30386297916,2.09451443052203,113.815886777838,10.7722157761863,"Chikwawa","22",47558
"55",54,41450.7748075109,1061.80617754806,945.370210091468,57.3012226131379,7.98063376054006,4032.39237901424,2.3745694615859,124.60458732823,12.006818502485,"Chikwawa","22",47558
"56",55,40989.4505089093,1106.18166790432,990.107935451634,61.20671166188,8.77839529948338,4399.59144583405,2.68333493927859,135.916454720405,13.3281052005093,"Chikwawa","22",47558
"57",56,40512.3515955038,1149.46305624712,1034.55428739794,65.1434999224786,9.61260325710766,4783.85277435072,3.02218332083329,147.749834431958,14.7368451757134,"Chikwawa","22",47558
"58",57,40020.3590378828,1191.26392099732,1078.38766047043,69.1029327821357,10.4816361064446,5185.01238321137,3.39242854945805,160.099470535306,16.2336447484004,"Chikwawa","22",47558
"59",58,39514.5078630961,1231.19126707999,1121.26479612607,73.0737571041018,11.3837566833732,5602.78323609123,3.7953238190561,172.956283006785,17.8188915986595,"Chikwawa","22",47558
"60",59,38995.9916272779,1268.85007322471,1162.82531038485,77.0420827383562,12.3170593442417,6036.74179356055,4.23205346935275,186.306956002451,19.4926881818261,"Chikwawa","22",47558
"61",60,38466.1490563942,1303.85111262123,1202.69830901897,80.9916438334589,13.2794263268601,6486.32672401863,4.70372778661592,200.133905139357,21.2547992738731,"Chikwawa","22",47558
"62",61,37926.4513519465,1335.81711647048,1240.51012490876,84.9040162679989,14.2684940285566,6950.83752022104,5.21137615665395,214.415240825458,23.1046066400793,"Chikwawa","22",47558
"63",62,37378.4898366128,1364.39291638479,1275.88910318672,88.7588333215487,15.2816214799006,7429.43175427594,5.75593473828815,229.12469005793,25.0410566085951,"Chikwawa","22",47558
"64",63,36823.95894143,1389.25261482378,1308.47238802659,92.5340761976267,16.3158699104992,7921.12787189346,6.3382377180016,244.23168928569,27.0626248081195,"Chikwawa","22",47558
"65",64,36264.634024003,1410.10671487148,1337.9163049645,96.2064318289861,17.3679861460712,8424.80953379888,6.95900438706818,259.701526326032,29.1672776536901,"Chikwawa","22",47558
"66",65,35702.3493243221,1426.70992982399,1363.90177421931,99.751677298654,18.4344001136047,8939.23406584953,7.61882837278433,275.495608451986,31.3524515929304,"Chikwawa","22",47558
"67",66,35138.9735315961,1438.86804174555,1386.1406822127,103.145110910088,19.5112281790294,9463.04323921882,8.31816613770456,291.571802865465,33.615036943681,"Chikwawa","22",47558
"68",67,34576.3849546863,1446.44087750135,1404.38497912909,106.361971890046,20.5942872409458,9994.77560425553,9.0573252967077,307.884824364061,35.9513721788115,"Chikwawa","22",47558
"69",68,34016.4464261906,1449.34686231014,1418.43119137918,109.377908599738,21.6791155666816,10532.8820416311,9.83645432249442,324.386722505744,38.3572473075049,"Chikwawa","22",47558
"70",69,33460.9776272381,1447.56689614894,1428.12397392315,112.169513495532,22.7610048013258,11075.7454522715,10.6555321213674,341.027496919576,40.8279182095785,"Chikwawa","22",47558
"71",70,32911.7351933346,1441.14081971229,1433.3626417559,114.714686895121,23.8350396188335,11621.6972582803,11.5143604029917,357.75561081365,43.3581333491886,"Chikwawa","22",47558
"72",71,32370.3888751198,1430.16861695933,1434.10127738478,116.99313423043,24.896143282724,12169.0393964924,12.4125565304662,374.518675660562,45.9421672125169,"Chikwawa","22",47558
"73",72,31838.5026035961,1414.8065124233,1430.35026997463,118.986758581122,25.9391315482605,12716.0651753436,13.3495485329582,391.264098474594,48.5738657536576,"Chikwawa","22",47558
"74",73,31317.5183188618,1395.2625978183,1422.17552773995,120.680014399829,26.9587700630568,13261.0801988702,14.3245722468458,407.939730120673,51.2466989479084,"Chikwawa","22",47558
"75",74,30808.7425567995,1371.7910223576,1409.69625651351,122.060213321882,27.9498372542195,13802.4234431321,15.3366706211257,424.494517031903,53.9538225012006,"Chikwawa","22",47558
"76",75,30313.3370906269,1344.68542663973,1393.08169094185,123.11774628947,28.9071860429834,14338.4861641377,16.3846953213811,440.879084515231,56.6881422843324,"Chikwawa","22",47558
"77",76,29832.3123339446,1314.27157043202,1372.54643745727,123.846252918984,29.8258080561502,14867.7302865925,17.4673105984504,457.046302820195,59.4423851039007,"Chikwawa","22",47558
"78",77,29366.5241972256,1280.8992624377,1348.34502098352,124.242707835037,30.7008978001622,15388.704914067,18.5829996509252,472.951793666893,62.2091736642654,"Chikwawa","22",47558
"79",78,28916.6741273876,1244.93484318742,1320.76535885023,124.30743111343,31.5279122046885,15900.0602540696,19.7300731869872,488.554355830063,64.9811006280972,"Chikwawa","22",47558
"80",79,28483.3118440684,1206.75363905434,1290.12208493124,124.04402922313,32.3026255670324,16400.5590971963,20.9066799596008,503.816314197084,67.7508014236586,"Chikwawa","22",47558
"81",80,28066.8408141265,1166.73222940915,1256.74966915876,123.459258097839,33.0211816011101,16889.086027908,22.1108196986074,518.703797506182,70.5110282207048,"Chikwawa","22",47558
"82",81,27667.5257198345,1125.24186246359,1220.99519355356,122.562828173381,33.6801376653506,17364.6539004978,23.3403578118583,533.18693102333,73.2547190847874,"Chikwawa","22",47558
"83",82,27285.5011718544,1082.64323464189,1183.21162473832,121.367164943608,34.2764988677569,17826.4072641451,24.5930408088213,547.23993486139,75.9750582337043,"Chikwawa","22",47558
"84",83,26920.7820980077,1039.28088272001,1143.75196049716,119.887117367708,34.8077469162572,18273.6236810961,25.866513394984,560.841156575417,78.6655338721482,"Chikwawa","22",47558
"85",84,26573.2748539795,995.47901593238,1102.96337605531,118.139636188564,35.2718608706269,18705.7129203772,27.1583365963498,573.973038064091,81.3199896744904,"Chikwawa","22",47558
"86",85,26242.7885411456,951.538958612238,1061.18153745814,116.143440319337,35.6673284328249,19122.2141876587,28.466006373117,586.622022152459,83.9326676354132,"Chikwawa","22",47558
"87",86,25929.0469955515,907.736343164861,1018.72680285237,113.918652868452,35.9931496341999,19522.791083401,29.7869725275215,598.778388990073,86.4982438161761,"Chikwawa","22",47558
"88",87,25631.7002452949,864.319471800973,975.901082946493,111.486448346566,36.2488323514573,19907.2252621504,31.1186571091867,610.436053051991,89.0118550676456,"Chikwawa","22",47558
"89",88,25350.3355441879,821.509257672736,932.984312551301,108.868715702903,36.4343803276675,20275.4093164339,32.4584731235347,621.592336837077,91.4691187722215,"Chikwawa","22",47558
"90",89,25084.4883199937,779.498990427971,890.232604602957,106.08771868885,36.5502748525588,20627.3382487182,33.8038427157121,632.247701366265,93.8661453557571,"Chikwawa","22",47558
"91",90,24833.6523419526,738.454383807972,847.877602603382,103.165777746367,36.5974509002618,20963.1002288683,35.1522141211089,642.405455414707,96.1995431656393,"Chikwawa","22",47558
"92",91,24597.2889748592,698.515004462206,806.125396041524,100.124989865107,36.5772671769698,21282.8672894805,36.5010781144532,652.071463809415,98.4664164085961,"Chikwawa","22",47558
"93",92,24374.835558086,659.795658725942,765.156457404926,96.986979714553,36.4914726884413,21586.8858904934,37.8479828866529,661.253852551085,100.664356942526,"Chikwawa","22",47558
"94",93,24165.7131257751,622.387734996748,725.126423357679,93.7726717181953,36.3421709265455,21875.4673255539,39.1905476717888,669.962709652792,102.791431568195,"Chikwawa","22",47558
"95",94,23969.3331356552,586.361274390606,686.166664149571,90.50210584156,36.1317808275092,22148.9785639384,40.5264751971304,678.209800410266,104.846164097023,"Chikwawa","22",47558
"96",95,23785.1034307314,551.766781650808,648.385575047906,87.1942818286648,35.8629970638182,22407.8333711696,41.8535625077212,686.008291936954,106.827513996536,"Chikwawa","22",47558
"97",96,23612.4335095217,518.6371626897,611.87009039143,83.8670339452674,35.5387489167397,22652.4837440226,43.1697105124993,693.372488098796,108.734851448743,"Chikwawa","22",47558
"98",97,23450.7388041737,486.989752145094,576.687152249157,80.5369442347512,35.1621604569464,22883.4122550037,44.4729317365224,700.317593244493,110.567930674997,"Chikwawa","22",47558
"99",98,23299.4444965102,456.828203017633,542.885514453685,77.2192773147999,34.7365103282132,23101.1246414884,45.7613568869984,706.859483977728,112.326860852674,"Chikwawa","22",47558
"100",99,23157.9884965065,428.144290162966,510.497445300294,73.927946612058,34.2651943802694,23306.143387329,47.0332397088656,713.014512081575,114.012076980875,"Chikwawa","22",47558
"101",100,23025.8240240721,400.919706075606,479.540517652658,70.6755003959379,33.7516882851958,23499.0016027379,48.2869607805315,718.799317076814,115.624308932658,"Chikwawa","22",47558
"102",101,22902.4216071265,375.127652837866,450.019414324792,67.473131194253,33.1995126888172,23680.2376520039,49.5210298237795,724.230662250107,117.164550522977,"Chikwawa","22",47558
"103",102,22787.2704279144,350.734223903917,421.927508347125,64.3307042340067,32.6122033603502,23850.3908457002,50.7340865399969,729.32530371848,118.634031076196,"Chikwawa","22",47558
"104",103,22679.8795385117,327.699884646484,395.248443322117,61.2567964537444,31.9932806815235,24009.9971555585,51.9249008258526,734.099860464968,120.034185280889,"Chikwawa","22",47558
"105",104,22579.7785907306,305.980604506709,369.957662188122,58.2587500035687,31.3462236170389,24159.5857973005,53.0923716534139,738.570711288266,121.366625261504,"Chikwawa","22",47558
"106",105,22486.518301255,285.528907227614,346.023842133448,55.3427352067636,30.6744458692771,24299.6762432327,54.2355250751859,742.753905140656,122.633113350517,"Chikwawa","22",47558
"107",106,22399.6705866854,266.29488046192,323.410008317542,52.5138205931116,29.9812757887982,24430.7759166708,55.3535114824631,746.665092493772,123.835537350355,"Chikwawa","22",47558
"108",107,22318.8285600899,248.226949206937,302.074737585352,49.7760465383597,29.2699384411066,24553.3781660155,56.4456021228103,750.319465355873,124.975886695395,"Chikwawa","22",47558
"109",108,22243.6063381368,231.272572453463,281.973233297947,47.1325031631539,28.5435401527536,24667.9606278254,57.5111849704527,753.73170929624,126.056229996143,"Chikwawa","22",47558
"110",109,22173.6386370786,215.378906900192,263.058139032749,44.5854112582582,27.8050561188258,24774.9840895231,58.5497600881876,756.915970823518,127.078694782636,"Chikwawa","22",47558
"111",110,22108.580309364,200.493281430525,245.28034758569,42.1361992875161,27.0573206013387,24874.891607047,59.5609346838945,759.885832462331,128.045449320942,"Chikwawa","22",47558
"112",111,22048.1057749721,186.563606188565,228.589729865886,39.7855816948753,26.3030190388022,24968.1078705351,60.5444177045816,762.654295451531,128.958685556692,"Chikwawa","22",47558
"113",112,21991.9083539082,173.538754507508,212.935678595832,37.533635254961,25.5446824982393,25055.0388809854,61.5000142497871,765.233771899548,129.820604094788,"Chikwawa","22",47558
"114",113,21939.6995639461,161.368841785367,198.267611220512,35.3798716839066,24.7846840542057,25136.0718074969,62.4276198130369,767.636082367476,130.633400814558,"Chikwawa","22",47558
"115",114,21891.2083903343,150.005424673107,184.535420698298,33.323306303541,24.0252369149768,25211.5750066565,63.3272144192205,769.872458309918,131.39925505562,"Chikwawa","22",47558
"116",115,21846.1805134483,139.401687247991,171.689805866685,31.3625237556096,23.2683940959966,25281.8982188644,64.1988567209694,771.95354984927,132.120319281478,"Chikwawa","22",47558
"117",116,21804.377526936,129.51257636847,159.682545095652,29.4957393444034,22.5160494824402,25347.372884663,65.0426781099644,773.889437106897,132.798710157558,"Chikwawa","22",47558
"118",117,21765.5761637439,120.294874650518,148.466742661549,27.7208553874748,21.7699401220598,25408.3125465451,65.8588768893675,775.689644019588,133.436500963161,"Chikwawa","22",47558
"119",118,21729.567518994,111.707258924808,137.997002973025,26.0355135632257,21.0316495419825,25465.0133434521,66.6477125507401,777.363154885642,134.035715204525,"Chikwawa","22",47558
"120",119,21696.1562810415,103.710338322827,128.229552540209,24.4371429917952,20.3026119397568,25517.7545729736,67.4095001903467,778.918432869553,134.598321338482,"Chikwawa","22",47558
"121",120,21665.1599864547,96.2666527647855,119.122344976954,22.9230035265381,19.5841171210484,25566.7992900625,68.1446050934018,780.363439498736,135.126228527501,"Chikwawa","22",47558
"122",121,21636.4082934738,89.340656968051,110.635128398193,21.4902249189543,18.8773160278918,25612.3949427014,68.8534375116571,781.705655181586,135.621283313123,"Chikwawa","22",47558
"123",122,21609.7422747876,82.8986984801848,102.729473846805,20.1358421568808,18.1832267271873,25654.7740363471,69.5364476541249,782.952100504368,136.085267111009,"Chikwawa","22",47558
"124",123,21585.0137398485,76.9089749987641,95.3687910893266,18.8568267277114,17.5027407611801,25694.1548056692,70.1941209052359,784.109357643788,136.519894453601,"Chikwawa","22",47558
"125",124,21562.0845854434,71.3414800360882,88.5183277109503,17.6501141920985,16.8366297516595,25730.7418895839,70.8269732818733,785.183591782604,136.926811891528,"Chikwawa","22",47558
"126",125,21540.8261715417,66.1679481687603,82.1451437708093,16.5126285336399,16.1855521584458,25764.7270086893,71.4355471372798,786.180572512399,137.307597467879,"Chikwawa","22",47558
"127",126,21521.1187272633,61.3617922037621,76.2180768778173,15.4413032851474,15.550060120113,25796.2896331341,72.0204071157859,787.105694857784,137.663760699998,"Chikwawa","22",47558
"128",127,21502.8507875701,56.8980329167307,70.7077015012268,14.433099652166,14.9306063074112,25825.5976356924,72.582136359928,787.963999767802,137.996743001909,"Chikwawa","22",47558
"129",128,21485.9186572659,52.753230065774,65.5862756545497,13.4850220640086,14.3275507219308,25852.8079312582,73.121332969508,788.760194122425,138.307918479161,"Chikwawa","22",47558
"130",129,21470.2259034305,48.9054123988739,60.8276811214268,12.5941313029604,13.7411673910952,25878.0670976455,73.6386067095537,789.498670101707,138.598595042034,"Chikwawa","22",47558
"131",130,21455.6828771401,45.3340043389251,56.4073629196812,11.7575553575728,13.1716509186492,25901.5119733627,74.134575962384,790.183523789055,138.870015788112,"Chikwawa","22",47558
"132",131,21442.2062618156,42.0197543710457,52.3022641103267,10.9724983273923,12.6191228505349,25923.2702336071,74.6098649178691,790.818573054964,139.123360604134,"Chikwawa","22",47558
"133",132,21429.7186473557,38.9446656764382,48.4907572145463,10.2362475843633,12.083637826748,25943.4609433476,75.0651009945589,791.407374691978,139.359747945254,"Chikwawa","22",47558
"134",133,21418.1481304049,36.0919265548086,44.952576890471,9.54617930975133,11.5651894984097,25962.1950848583,75.500912483275,791.953240723464,139.58023675673,"Chikwawa","22",47558
"135",134,21407.4279474369,33.445844246729,41.6687541516359,8.8997625572643,11.0637160617498,25979.5760490947,75.9179264509841,792.459253564976,139.785828453825,"Chikwawa","22",47558
"136",135,21397.4961003675,30.9917764673708,38.6215442073676,8.29456243510861,10.5791059827516,25995.7001438633,76.3167666765204,792.928281675994,139.97746914639,"Chikwawa","22",47558
"137",136,21388.2950370096,28.7160708516267,35.7943621456676,7.72824176606119,10.111202956429,26010.6570332984,76.6980519721078,793.362993066212,140.156051752203,"Chikwawa","22",47558
"138",137,21379.7713536396,26.6060075516763,33.1717196817195,7.19856182831835,9.65981057777767,26024.5301520334,77.062394687457,793.765868001637,140.322418131553,"Chikwawa","22",47558
"139",138,21371.8754969906,24.6497383364891,30.7391625136729,6.70338267621602,9.22469702265075,26037.3971231971,77.4103992632887,794.139211815956,140.477361315556,"Chikwawa","22",47558
"140",139,21364.5614932714,22.8362318300402,28.483209386634,6.24066250415931,8.80559934174743,26049.3301426638,77.7426610021965,794.485166662091,140.621627716085,"Chikwawa","22",47558
"141",140,21357.7866953415,21.1552233069613,26.3912913920125,5.8084564658141,8.40222745647212,26060.3963410379,78.0597649992759,794.805722566325,140.755919308465,"Chikwawa","22",47558
"142",141,21351.5115474125,19.5971636215201,24.451697896424,5.40491500107523,8.01426788823091,26070.6581229729,78.3622852072841,795.102727774634,140.88089577571,"Chikwawa","22",47558
"143",142,21345.6993723158,18.153173145054,22.6535254216911,5.02828177213156,7.64138711333474,26080.1734765658,78.6507836661307,795.377898171302,140.997176556992,"Chikwawa","22",47558
"144",143,21340.3161592547,16.8149978430471,20.9866230543062,4.67689129744023,7.28323486891933,26088.9962838857,78.925809795749,795.632826723278,141.105342954595,"Chikwawa","22",47558
"145",144,21335.3303741003,15.574967057155,19.4415451683274,4.34916626292711,6.93944709359714,26097.1766004802,79.1878998374341,795.868991965326,141.205940127331,"Chikwawa","22",47558
"146",145,21330.7127832679,14.4259537440646,18.009506841678,4.04361463120737,6.60964862429738,26104.7609164904,79.4375764003301,796.087765915893,141.299479018431,"Chikwawa","22",47558
"147",146,21326.4362880749,13.3613384666342,16.682339451772,3.75882665705108,6.29345567830692,26111.7924035729,79.6753480983853,796.290421555016,141.386438222025,"Chikwawa","22",47558
"148",147,21322.4757710399,12.3749746727074,15.4524499121293,3.49347176062184,5.99047812034603,26118.3111452192,79.9017092751049,796.478139789465,141.467265783527,"Chikwawa","22",47558
"149",148,21318.8079568644,11.4611564778663,14.3127838749055,3.24629540756111,5.70032147184411,26124.3543460914,80.1171398119947,796.65201577509,141.542380884118,"Chikwawa","22",47558
"150",149,21315.4112687845,10.614586200939,13.256786166353,3.01611565803947,5.42258892988962,26129.9565492696,80.3221049905727,796.813065471471,141.612175625728,"Chikwawa","22",47558
"151",150,21312.2657122368,9.83034772110762,12.2783684919168,2.80182008247311,5.15688294215188,26135.149813077,80.5170554484786,796.962230968604,141.677016531545,"Chikwawa","22",47558
"152",151,21309.3527639385,9.10388043232933,11.3718788018973,2.60236261122295,4.90280666660284,26139.9638803635,80.7024271859409,797.100385580428,141.737246016695,"Chikwawa","22",47558
"153",152,21306.6552596826,8.43095289702992,10.5320699858792,2.4167602704709,4.65996540552108,26144.4263501518,80.8786416066032,797.228339006932,141.793183891478,"Chikwawa","22",47558
"154",153,21304.1572964019,7.80764020686651,9.75407175300218,2.24409007105284,4.42796778806095,26148.5628281562,81.0461056228837,797.346841853157,141.845128722567,"Chikwawa","22",47558
"155",154,21301.8441404381,7.23030227101225,9.03336449837461,2.083485953131,4.20642682980672,26152.3970682107,81.2052117988501,797.456589871048,141.893359134823,"Chikwawa","22",47558
"156",155,21299.7021422564,6.69556331545898,8.36575505914121,1.93413581042971,3.99496086550871,26155.951104164,81.3563385289955,797.558227911197,141.93813504715,"Chikwawa","22",47558
"157",156,21297.7186571195,6.20029335153143,7.74735339263327,1.79527860976255,3.79319436114309,26159.2453729155,81.499850249859,797.652353605611,141.979698843362,"Chikwawa","22",47558
"158",157,21295.8819715842,5.74159059114598,7.1745511871641,1.66620160120551,3.60075861584243,26162.2988287412,81.6360976792338,797.739520786001,142.018276479709,"Chikwawa","22",47558
