"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,27734.3842493474,35.5755332407598,26.0664098948073,1.22255842395621,0.132571029205076,62.5927494148842,0.025928649001447,2.12233669407309,0.176449163218257,"Chiradzulu","125",27860
"25",24,27714.3560671571,40.9172484076177,29.9902226478867,1.41503176276223,0.155849238983606,73.1343360944637,0.0312446912106452,2.4793886966063,0.20872352287185,"Chiradzulu","125",27860
"26",25,27691.332979121,47.0505223790294,34.4983775534407,1.63545079700587,0.182618449036467,85.2625681923104,0.037483508190574,2.89015132879622,0.246050461848951,"Chiradzulu","125",27860
"27",26,27664.8754434202,54.0890757352758,39.6759589999188,1.88805023705136,0.213380905770459,99.2133076305779,0.0447830712381427,3.36261105683378,0.289165710493582,"Chiradzulu","125",27860
"28",27,27634.4819644303,62.1619155860659,45.6197605664715,2.17765841441057,0.24871608952468,115.256683598269,0.0533013149345468,3.9059140844632,0.338916016240734,"Chiradzulu","125",27860
"29",28,27599.5813092844,71.4149839799528,52.4396876014885,2.50977592433721,0.289290982940689,133.701733077442,0.063219149461048,4.53052335241012,0.396274509621789,"Chiradzulu","125",27860
"30",29,27559.5239504817,82.0128817494131,60.260264909109,2.89066299959159,0.335871764316435,154.901624195491,0.0747439003730763,5.24839522422839,0.462358218626286,"Chiradzulu","125",27860
"31",30,27513.5728673231,94.1405951974475,69.2222214730544,3.3274346079883,0.389336899203949,179.259431314287,0.0881131849121284,6.07317479317184,0.538447720044896,"Chiradzulu","125",27860
"32",31,27460.8932123964,108.005269530327,79.4842094875837,3.82816905338899,0.450692541908427,207.234847464687,0.103599525688134,7.02042283465283,0.626010348539703,"Chiradzulu","125",27860
"33",32,27400.5426209494,123.83767620876,91.2242649411362,4.40201265631684,0.521088023769728,239.350822154501,0.121515066140666,8.1078401591552,0.726723664733633,"Chiradzulu","125",27860
"34",33,27331.4602660248,141.89350758427,104.641452680558,5.05930058448647,0.601834464550612,276.201421315817,0.142217345549078,9.3555331842627,0.842503839443731,"Chiradzulu","125",27860
"35",34,27252.4563703843,162.454077976475,119.957328987625,5.81167685469216,0.694424677164011,318.460005486575,0.166115633155884,10.786290098102,0.97553627742099,"Chiradzulu","125",27860
"36",35,27162.2020857471,185.826593517042,137.416909861571,6.6722181071714,0.800554686399942,366.887960063369,0.193678017366914,12.4258755415433,1.12830913287953,"Chiradzulu","125",27860
"37",36,27059.2206113363,212.343221377996,157.28929130499,7.65555139518026,0.922146946109629,422.343738265486,0.225439373907139,14.3033355515842,1.30365001090846,"Chiradzulu","125",27860
"38",37,26941.8803698735,242.35874826687,179.867693908584,8.77795861058184,1.0613745047907,485.791844786469,0.262010049186976,16.4513001488759,1.50476482761024,"Chiradzulu","125",27860
"39",38,26808.3907646156,276.246751382228,205.468293502605,10.0574686548183,1.22068645530087,558.311949721485,0.304085667913835,18.9062899205103,1.7352798568879,"Chiradzulu","125",27860
"40",39,26656.8025308188,314.393130998443,234.427894693385,11.513913866222,1.40283364505096,641.107238120703,0.352457857383355,21.7089960978865,1.99928558897609,"Chiradzulu","125",27860
"41",40,26485.0138809536,357.186943327151,267.099806487912,13.1689419158511,1.61089331564059,735.511508217868,0.408025782000409,24.9045176357949,2.30138088953801,"Chiradzulu","125",27860
"42",41,26290.7842274169,405.007757220182,303.847545268654,15.0459652973775,1.84829191797383,842.99440430588,0.471808573038603,28.5425343070988,2.64671684922267,"Chiradzulu","125",27860
"43",42,26071.7582498172,458.208455635747,345.035681893345,17.1700211598398,2.11882468962591,965.163808020345,0.544958783926388,32.6773824795777,3.04103913093551,"Chiradzulu","125",27860
"44",43,25825.5009478376,517.094146516586,391.017674819365,19.5675273373457,2.42666885362163,1103.76425868079,0.628775954666072,37.367995504743,3.49072412320255,"Chiradzulu","125",27860
"45",44,25549.5488309933,581.89461959713,442.119589093533,22.2658834362513,2.77638917673413,1260.66996646502,0.72472123800747,42.6776593649361,4.00280924982454,"Chiradzulu","125",27860
"46",45,25241.4762430672,652.733022593423,498.619329592867,25.2929089381056,3.17293157594475,1437.87113266176,0.8344315706827,48.6735404635485,4.5850105578154,"Chiradzulu","125",27860
"47",46,24981.2154405131,660.961718187114,548.728123161616,28.624201496029,3.62127522692595,1635.88951081896,0.959730596228161,55.3723641545689,5.24539331018971,"Chiradzulu","125",27860
"48",47,24702.2213393236,681.956334812537,587.91969900927,32.0892645504188,4.12352589660726,1850.58725229052,1.10258411698596,62.6313357813309,5.98938993152919,"Chiradzulu","125",27860
"49",48,24408.75938345,708.18160800566,622.318613143347,35.5841077529894,4.67816977422865,2079.21315531667,1.2649625570563,70.3557492425818,6.8188210899634,"Chiradzulu","125",27860
"50",49,24103.0054632507,736.194936765893,654.471980500827,39.0656160732696,5.28214843670843,2320.53110788474,1.44874708786295,78.5031270131659,7.7338118021583,"Chiradzulu","125",27860
"51",50,23786.2973847618,764.327572989901,685.354777856906,42.5153912495653,5.9319064526051,2573.91727188614,1.65569480301382,87.0521031849663,8.7337801039285,"Chiradzulu","125",27860
"52",51,23459.6766026694,791.680729011464,715.245105166271,45.9240745614367,6.62379452737835,2838.96226499255,1.88742907151221,95.9887187765831,9.81782387057956,"Chiradzulu","125",27860
"53",52,23124.1212317537,817.691234532339,744.109711499494,49.2845867067817,7.35419784849335,3115.29359870292,2.14543895628072,105.300311070814,10.9848481780007,"Chiradzulu","125",27860
"54",53,22780.6424504507,841.946855319876,771.774640860295,52.5893129611613,8.1195492859707,3402.49611017439,2.43108094753739,114.972781046492,12.2335814365461,"Chiradzulu","125",27860
"55",54,22430.3207504035,864.108991164447,798.003735003352,55.8290083816181,8.91629858382237,3700.07563640159,2.74558006162802,124.989350960601,13.5625464419853,"Chiradzulu","125",27860
"56",55,22074.3140565284,883.883413916665,822.536112621691,58.9924939733016,9.74086710835518,4007.44302686839,3.090028983165,135.330022357205,14.9700136720794,"Chiradzulu","125",27860
"57",56,21713.8503924318,901.010449871481,845.106326680341,62.0667611634304,10.5896060384337,4323.91107470264,3.46538911184197,145.971476371857,16.4539612483305,"Chiradzulu","125",27860
"58",57,21350.2162240181,915.265212059777,865.456181444471,65.0371883979885,11.4587595301256,4648.69394883036,3.87248571911514,156.887060696185,18.0120299044509,"Chiradzulu","125",27860
"59",58,20984.7414892977,926.460620175725,883.344613641116,67.8878323306412,12.3444338866834,4980.90901029074,4.31200037730988,168.046858220561,19.6414793443904,"Chiradzulu","125",27860
"60",59,20618.7786948842,934.451083656567,898.55468106754,70.6018813532068,13.2425805809631,5319.5866106863,4.78446777121291,179.418026475462,21.3391658691248,"Chiradzulu","125",27860
"61",60,20253.6829006501,939.134566496662,910.900232663883,73.1620861672064,14.1489914090555,5663.68095058015,5.29027203295801,190.965171861625,23.1015313279444,"Chiradzulu","125",27860
"62",61,19890.7914806459,940.457601025734,920.22936672919,75.5512021219952,15.0593026963345,6012.08140854598,5.82963823488207,202.6507400242,24.9245929281643,"Chiradzulu","125",27860
"63",62,19531.4048979467,938.414872102307,926.429927697488,77.7524269047339,15.9690094918117,6363.62623819973,6.40262765718463,214.435485087286,26.8039494211064,"Chiradzulu","125",27860
"64",63,19176.7681909168,933.049065920123,929.432416715701,79.7498380693133,16.8734904494254,6717.11786497936,7.00913294920086,226.278992305919,28.7347977949826,"Chiradzulu","125",27860
"65",64,18828.053792671,924.45015542684,929.210791885631,81.5288255932414,17.7680404771613,7071.33951951593,7.64887443015789,238.140245190151,30.7119596639161,"Chiradzulu","125",27860
"66",65,18486.3475117759,912.75147709733,925.783765068372,83.0764537789965,18.6479120791064,7425.07148248619,8.321397714032,249.978177728303,32.7299185906257,"Chiradzulu","125",27860
"67",66,18152.6365595777,898.125925917663,919.213529855287,84.3817975378807,19.5083615310382,7777.10775258052,9.02607299988295,261.752240012853,34.7828650610724,"Chiradzulu","125",27860
"68",67,17827.8003931601,880.78095054212,909.603461869715,85.4362201002883,20.3446997060725,8126.27217848069,9.76209614095491,273.422944354887,36.8647491193093,"Chiradzulu","125",27860
"69",68,17512.6047437713,860.952267476186,897.095314651919,86.2335739804907,21.1523456539088,8471.4332628686,10.5284915975798,284.952364950883,38.9693389438205,"Chiradzulu","125",27860
"70",69,17207.6980864384,838.897641301991,881.864693099084,86.7703492992025,21.9268817934983,8811.51823054788,11.3241175199259,296.304611514134,41.0902846415446,"Chiradzulu","125",27860
"71",70,16913.6111243424,814.890338174954,864.116162336903,87.0457373101901,22.6641073143622,9145.52485773788,12.1476727833156,307.44622582511,43.2211835548115,"Chiradzulu","125",27860
"72",71,16630.7586205945,789.212540283117,844.078005486668,87.0616275958235,23.360088779328,9472.5314114211,12.9977058393845,318.346513349536,45.3556458425823,"Chiradzulu","125",27860
"73",72,16359.4433282803,762.149215827815,821.996288809459,86.8225404040378,24.0112078807024,9791.70479318744,13.8726256102313,328.977813112142,47.4873606724058,"Chiradzulu","125",27860
"74",73,16099.8615898495,733.982480987974,798.129290339304,86.3354994946784,24.6142024445096,10102.3062233241,14.7707135599366,339.315683809305,49.6101576528599,"Chiradzulu","125",27860
"75",74,15852.1108893173,704.986137518179,772.741396860093,85.6098403205984,25.1662052323979,10403.6953923291,15.6901384223465,349.339036948119,51.7180705587656,"Chiradzulu","125",27860
"76",75,15616.1976918591,675.422071037066,746.098178716498,84.6569866118094,25.6647683558157,10695.3313331134,16.6289703062877,359.030159647822,53.8053856151175,"Chiradzulu","125",27860
"77",76,15392.046598849,645.536241123923,718.461354438914,83.4901848166352,26.1078866686134,10976.7725368791,17.5851972238337,368.374710998499,55.866692859886,"Chiradzulu","125",27860
"78",77,15179.5093836353,615.556069274914,690.084750420555,82.1242250383769,26.4940099595173,11247.6748206102,18.5567410611207,377.361642991283,57.8969253633363,"Chiradzulu","125",27860
"79",78,14978.3749654402,585.688662941033,661.210060118753,80.5751215978421,26.8220490620519,11507.787665068,19.5414757720866,385.983069239927,59.8913961265711,"Chiradzulu","125",27860
"80",79,14788.3780886635,556.119564234508,632.064355485711,78.8598269584859,27.0913731234776,11756.9495483802,20.537243154078,394.234101114411,61.8458220469687,"Chiradzulu","125",27860
"81",80,14609.2083520494,527.012140351766,602.857915654382,76.9959255894923,27.3018004320423,11995.0819961997,21.5418697231613,402.112640453855,63.7563433029266,"Chiradzulu","125",27860
"82",81,14440.5187986474,498.507860782904,573.782136113598,75.0013427910039,27.4535829266414,12222.1830951797,22.5531835586984,409.619154760657,65.6195363689984,"Chiradzulu","125",27860
"83",82,14281.9337229705,470.726743762819,545.00871870148,72.8940749816817,27.5473845025692,12438.3203253193,23.5690297616642,416.756430258313,67.4324184812096,"Chiradzulu","125",27860
"84",83,14133.055923863,443.768085071749,516.689464298863,70.6919379499465,27.5842548920245,12643.6230487496,24.5872851747152,423.529313976288,69.1924464278136,"Chiradzulu","125",27860
"85",84,13993.4730709611,417.71188096193,488.956081655982,68.4123518827627,27.5655992257802,12838.2751432427,25.6058720696916,429.944461678605,70.8975092738355,"Chiradzulu","125",27860
"86",85,13862.763435759,392.620290843818,461.920600828578,66.0721510278572,27.493144671464,13022.5076061957,26.6227706735432,436.010085494681,72.5459161965336,"Chiradzulu","125",27860
"87",86,13740.5010043544,368.539029469001,435.676361668986,63.6874182617349,27.3689051077183,13196.5912507319,27.6360304061485,441.735705324495,74.1363801769231,"Chiradzulu","125",27860
"88",87,13626.2597937525,345.499067667758,410.298985244466,61.2733557099967,27.1951442562489,13360.8298735761,28.6437797928518,447.131916995805,75.6679979064587,"Chiradzulu","125",27860
"89",88,13519.6175121708,323.518365835803,385.847513667813,58.8441850887136,26.9743382638095,13515.5538499665,29.6442350064897,452.210175510661,77.1402268243898,"Chiradzulu","125",27860
"90",89,13420.1587001008,302.603397467756,362.365892631541,56.4130710272772,26.7091386386271,13661.1140931113,30.6357070226627,456.982591113849,78.5528601627964,"Chiradzulu","125",27860
"91",90,13327.4772776703,282.750702551225,339.884419356651,53.9920722896746,26.4023359019838,13797.87658481,31.6166074200553,461.461745214101,79.9060004138487,"Chiradzulu","125",27860
"92",91,13241.1785467044,263.948428586831,318.421106928724,51.5921183042791,26.0568247047436,13926.2175219233,32.5854528476534,465.660527580119,81.2000320060472,"Chiradzulu","125",27860
"93",92,13160.8808566059,246.177707310881,297.983228096075,49.2230033591986,25.6755695334358,14046.5187667639,33.5408683305648,469.591984186295,82.4355926046282,"Chiradzulu","125",27860
"94",93,13086.216701285,229.413756680206,278.568616882956,46.893397618098,25.2615767155691,14159.1643617393,34.4815890788116,473.269201082393,83.6135481778346,"Chiradzulu","125",27860
"95",94,13016.833773389,213.627266583874,260.16718106526,44.6108773574601,24.8178605905265,14264.5365792347,35.4064617791634,476.705173271777,84.7349613539332,"Chiradzulu","125",27860
"96",95,12952.3953776418,198.785270386419,242.762007442235,42.3819653394519,24.3474207440398,14363.0135142654,36.3144441806519,479.912725417814,85.8010679542707,"Chiradzulu","125",27860
"97",96,12892.5807733605,184.852003147394,226.330559404081,40.2121794112175,23.8532185569528,14454.9666620191,37.2046041006672,482.904432279945,86.8132518600886,"Chiradzulu","125",27860
"98",97,12837.0853255611,171.789787015998,210.845733511739,38.1060894840137,23.3381553207397,14540.7587913988,38.0761177075471,485.692549275567,87.7730202217291,"Chiradzulu","125",27860
"99",98,12785.6204216883,159.559675057125,196.276773932066,36.0673793646417,22.8050547636505,14620.7424281835,38.928267010704,488.288963547069,88.68198173741,"Chiradzulu","125",27860
"100",99,12737.9132717223,148.122024690006,182.590249256981,34.0989160540211,22.2566464303962,14695.2584553861,39.7604364601824,490.705149163372,89.5418242784629,"Chiradzulu","125",27860
"101",100,12693.7065750336,137.437003241989,169.750676562898,32.2028139813353,21.6955537708699,14764.6352679294,40.572109479806,492.952140697037,90.3542971112203,"Chiradzulu","125",27860
"102",101,12652.7580949396,127.465007684716,157.72116683896,30.380504009916,21.124283483422,14829.1880787347,41.3628643086153,495.040512001458,91.121193202905,"Chiradzulu","125",27860
"103",102,12614.8401938576,118.166969206323,146.464087096315,28.6328014032137,20.5452166436394,14889.218362355,42.1323694378073,496.980359562462,91.8443326285021,"Chiradzulu","125",27860
"104",103,12579.7392751752,109.504647320987,135.941492173053,26.95997171726,19.9606027029672,14945.0136320342,42.8803788763159,498.781296932031,92.5255485574915,"Chiradzulu","125",27860
"105",104,12547.2551910046,101.440873791653,126.115492449711,25.3617948887834,19.3725551594814,14996.8473654979,43.6067272078466,500.452454084947,93.1666745598151,"Chiradzulu","125",27860
"106",105,12517.2006557673,93.9396835170901,116.948635867949,23.8376244498275,18.783049002483,15044.9790268737,44.3113245216233,502.002479857491,93.7695334719529,"Chiradzulu","125",27860
"107",106,12489.4006283707,86.9664397011208,108.404182728082,22.3864444275218,18.1939196713437,15089.6542338297,44.9941512714986,503.439549174842,94.3359276560244,"Chiradzulu","125",27860
"108",107,12463.6916785816,80.4879483317297,100.446294535965,21.0069232174935,17.6068633558184,15131.105038852,45.6552531253431,504.771374008836,94.8676305839032,"Chiradzulu","125",27860
"109",108,12439.921373965,74.4725017145071,93.0402253435815,19.6974624396014,17.0234385373922,15169.5502621532,46.2947358466269,506.005215924356,95.3663797168479,"Chiradzulu","125",27860
"110",109,12417.9476732892,68.8899008721023,86.1524660893266,18.4562419542465,16.4450685558117,15205.195888987,46.9127602521928,507.147900671559,95.8338705392501,"Chiradzulu","125",27860
"111",110,12397.6383217373,63.7114822603645,79.7508212390023,17.281261637448,15.8730450215064,15238.2355308219,47.509537282497,508.205834820919,96.2717516285992,"Chiradzulu","125",27860
"112",111,12378.8702708922,58.9101091758696,73.8044771462241,16.170378768684,15.3085319746785,15268.850908831,48.0853232113592,509.185023022448,96.6816207082026,"Chiradzulu","125",27860
"113",112,12361.5291219752,54.4601407786043,68.2840549415432,15.1213414185811,14.752570645652,15297.2123552203,48.6404150201017,510.091085749405,97.0650215793533,"Chiradzulu","125",27860
"114",113,12345.5085831466,50.3374068366403,63.1616205545019,14.1318187074276,14.2060846652535,15323.4793401324,49.1751459571043,510.92927780774,97.4234418173036,"Chiradzulu","125",27860
"115",114,12330.7099515303,46.5191697920507,58.4106816697322,13.1994275364198,13.6698856360946,15347.8010025386,49.6898812967688,511.704506879433,97.7583111655932,"Chiradzulu","125",27860
"116",115,12317.0416234713,42.9840702820005,54.0061824052951,12.3217558292726,13.1446789710081,15370.3166747323,50.1850143088222,512.421351753632,98.0710005534794,"Chiradzulu","125",27860
"117",116,12304.4186254617,39.7120759451083,49.9244759290084,11.4963830134877,12.6310698895747,15391.1564073142,50.6609624468014,513.084080495026,98.3628216423726,"Chiradzulu","125",27860
"118",117,12292.7621684561,36.6844290950641,46.1432848706772,10.7208978004559,12.1295695006924,15410.4414865169,51.1181637600662,513.696668278743,98.6350268365817,"Chiradzulu","125",27860
"119",118,12281.9992295181,33.8835851871378,42.6416633650651,9.99291322622099,11.640600913132,15428.2849342596,51.5570735307666,514.262814569864,98.8888097027285,"Chiradzulu","125",27860
"120",119,12272.0621562204,31.2931525135524,39.3999507227807,9.31007944196783,11.16450530483,15444.7919946604,51.9781611359479,514.785959785057,99.1253057288923,"Chiradzulu","125",27860
"121",120,12262.8882926546,28.8978352429703,36.3997166456412,8.67009450737226,10.701547899399,15460.0606059175,52.3819071324923,515.269301406923,99.345593368071,"Chiradzulu","125",27860
"122",121,12254.4196295637,26.6833731901039,33.6237084490977,8.07071318757855,10.2519238159401,15474.1818512332,52.768800560386,515.715809339893,99.5506953244065,"Chiradzulu","125",27860
"123",122,12246.6024783574,24.636482443124,31.0557977060601,7.50975400888201,9.81576371796803,15487.2403872929,53.1393364735942,516.128240464603,99.7415800236987,"Chiradzulu","125",27860
"124",123,12239.3871527116,22.7447980213837,28.6809203259742,6.98510508739833,9.39313948131805,15499.3148707821,53.4940135901857,516.509153091084,99.9191633047,"Chiradzulu","125",27860
"125",124,12232.7277094518,20.9968241579702,26.4850258432219,6.49472797393998,8.98406894323574,15510.4783112071,53.8333324226618,516.860918886703,100.084310004228,"Chiradzulu","125",27860
"126",125,12226.5816335933,19.3818709147651,24.4550144974233,6.03666146571219,8.58852179178355,15520.7985046845,54.157793052453,517.185737515163,100.237836080432,"Chiradzulu","125",27860
"127",126,12220.9096184996,17.8900103785377,22.5786874877091,5.60902313950562,8.20642379190487,15530.338343043,54.467893659765,517.485647033271,100.380510350965,"Chiradzulu","125",27860
"128",127,12215.6753328598,16.5120287621547,20.8446932296019,5.21001055933001,7.83766130998385,15539.1561442825,54.7641289965467,517.762534993476,100.513056433405,"Chiradzulu","125",27860
"129",128,12210.845192072,15.2393745388386,19.2424774146819,4.83790192398764,7.48208579850927,15547.3059793203,55.0469889316281,518.018149405673,100.636154767906,"Chiradzulu","125",27860
"130",129,12206.3881637366,14.0641180348811,17.7622335639368,4.49105576785,7.13951766463144,15554.8379539395,55.3169572925627,518.254108170869,100.750444525843,"Chiradzulu","125",27860
"131",130,12202.275564399,12.9789085746184,16.3948497918556,4.16791020412711,6.80975031507532,15561.7985060013,55.5745107138981,518.471909012112,100.856525705698,"Chiradzulu","125",27860
"132",131,12198.4808996684,11.9769342101886,15.1318718291918,3.86698162378633,6.4925534013257,15568.2306414852,55.820117781904,518.672937341249,100.954960930898,"Chiradzulu","125",27860
"133",132,12194.9796958133,11.0518855501325,13.9654563383846,3.58686313310085,6.18767618436064,15574.1741847874,56.0542381932731,518.8584745945,101.046277390846,"Chiradzulu","125",27860
"134",133,12191.7493461936,10.197920775179,12.8883289436261,3.32622262226203,5.89485060932257,15579.6660088077,56.2773220482575,519.029705880072,101.130968719394,"Chiradzulu","125",27860
"135",134,12188.7689737293,9.40963174050338,11.8937481291989,3.08380055438502,5.61379406628775,15584.740242507,56.489809273304,519.187726862984,101.209496778556,"Chiradzulu","125",27860
"136",135,12186.0192967597,8.68201342048902,10.9754664375531,2.8584075573738,5.3442120349839,15589.4284746703,56.6921291196155,519.333550516149,101.282293454661,"Chiradzulu","125",27860
"137",136,12183.4825128055,8.01043562224445,10.127697896479,2.64892195870362,5.08580036373012,15593.7599315703,56.8846997829734,519.468112995574,101.349762293933,"Chiradzulu","125",27860
"138",137,12181.1421851192,7.39061559042326,9.34508533509674,2.4542871460576,4.83824746077848,15597.7616512667,57.0679280817919,519.592279397212,101.412280149011,"Chiradzulu","125",27860
"139",138,12178.9831388814,6.81859289137919,8.62266990560529,2.27350886788078,4.60123626215769,15601.4586439716,57.2422092198721,519.70684904497,101.470198745314,"Chiradzulu","125",27860
"140",139,12176.9913670236,6.29070616199163,7.95586340157013,2.10565256225881,4.37444598321379,15604.8740382486,57.407926618775,519.812560304782,101.523846148911,"Chiradzulu","125",27860
"141",140,12175.1539356382,5.80356991579508,7.34041988060482,1.94984046075085,4.15755383455425,15608.0292284687,57.5654518013382,519.910095433488,101.573528285343,"Chiradzulu","125",27860
"142",141,12173.4589102445,5.35405626967778,6.77241325978455,1.80524907869704,3.95023630800938,15610.9439904769,57.7151443624471,520.000084374484,101.619530176125,"Chiradzulu","125",27860
"143",142,12171.895274541,4.93927442122888,6.2482128757632,1.67110640806964,3.75217057372323,15613.6366092263,57.857351953957,520.083108944742,101.662117310317,"Chiradzulu","125",27860
"144",143,12170.4528618053,4.55655352781111,5.76446230169006,1.54668932441591,3.56303560058745,15616.123987106,57.9924103340725,520.159706381361,101.701536848524,"Chiradzulu","125",27860
"145",144,12169.1222881732,4.20342610870668,5.31805846559261,1.43132093764992,3.38251320275183,15618.4217496555,58.1206434565237,520.230372798447,101.738018820316,"Chiradzulu","125",27860
"146",145,12167.8948944159,3.87761299102399,4.90613381719189,1.32436815591037,3.21028891133533,15620.5443381205,58.2423635880165,520.295566209667,101.771777194693,"Chiradzulu","125",27860
"147",146,12166.7626911187,3.57700938698085,4.52603910071347,1.22523928036887,3.04605274765351,15622.505096905,58.3578714605409,520.355709380372,101.803010911062,"Chiradzulu","125",27860
"148",147,12165.7183050379,3.29967144673778,4.17532621151155,1.13338158218678,2.88949994035475,15624.3163593291,58.4674564522115,520.411192622043,101.831904902403,"Chiradzulu","125",27860
"149",148,12164.7549325996,3.04380418805499,3.85173360614753,1.04827906954369,2.74033149547889,15625.9895222507,58.5713967904295,520.462376219442,101.858631009127,"Chiradzulu","125",27860
"150",149,12163.8662962105,2.80775019559855,3.55317245816204,0.969450323223142,2.59825469191498,15627.535116346,58.6699597745464,520.509592714182,101.883348851346,"Chiradzulu","125",27860
"151",150,12163.0466036973,2.58997932179292,3.27771352497682,0.896446428753879,2.4629834981432,15628.9628715137,58.763402015242,520.55314902769,101.9062066507,"Chiradzulu","125",27860
"152",151,12162.2905109332,2.38907900361073,3.02357516777627,0.828848996623918,2.33423891527643,15630.2817772953,58.8519696881963,520.593328419776,101.927342002685,"Chiradzulu","125",27860
"153",152,12161.5930874018,2.20374526063465,2.78911233072888,0.766268278715184,2.21174925318416,15631.5001386763,58.9358987985521,520.630392295287,101.94688260031,"Chiradzulu","125",27860
"154",153,12160.9497840487,2.03277442574155,2.57280606206473,0.708341365311003,2.09525034801973,15632.6256282932,59.0154154569753,520.664581892628,101.964946918798,"Chiradzulu","125",27860
"155",154,12160.3564050314,1.87505581886885,2.37325432083667,0.654730554855088,1.98448571730182,15633.6653324077,59.0907361490404,520.696119768984,101.981644826534,"Chiradzulu","125",27860
"156",155,12159.8090776251,1.72956385006435,2.18916224073236,0.605121573049317,1.87920668895551,15634.6257999733,59.1620680488336,520.725211383678,101.997078244808,"Chiradzulu","125",27860
