"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5402.01542792537,44.9868508458691,33.331915429383,1.39358276168935,0.137439896773127,84.1064710048952,0.0283121360250156,2.4741307564583,0.185457052140669,"Nkhata Bay","102",5566
"27",26,5377.17296879866,51.3313500964979,38.1102900266041,1.60282556953174,0.160247546495592,97.5885301011423,0.0337878610710843,2.87036876049654,0.217551487574206,"Nkhata Bay","102",5566
"28",27,5348.92503225897,58.4875352487327,43.524510206779,1.84070719674348,0.186319920348329,112.995732188814,0.0401629796115418,3.32315458073495,0.254436011282862,"Nkhata Bay","102",5566
"29",28,5316.8660602468,66.5337409989529,49.6439946632163,2.11086892332826,0.21609256661326,130.581676916257,0.0475656848373454,3.83993392385679,0.296763586171104,"Nkhata Bay","102",5566
"30",29,5280.56067522528,75.5479881943512,56.5410196137628,2.41726533382395,0.250053645469026,150.62685682458,0.0561411627360624,4.42894025427413,0.345268606686722,"Nkhata Bay","102",5566
"31",30,5239.54725895819,85.6050365692041,64.2892459787649,2.76415002768533,0.288747149794821,173.439507718318,0.0660535980431498,5.09921909210159,0.400773521701932,"Nkhata Bay","102",5566
"32",31,5193.34378707009,96.7725290298676,72.9615936426587,3.15604376494376,0.332775478829079,199.355782703908,0.0774883097005976,5.86063225560896,0.464195029892776,"Nkhata Bay","102",5566
"33",32,5141.45619629481,109.106252516039,82.6274079439812,3.59768154140907,0.382800914348526,228.73900687543,0.090653913981026,6.72383491223151,0.536549224559266,"Nkhata Bay","102",5566
"34",33,5083.3899281184,122.644234721453,93.3488689627529,4.09393136170655,0.439545649540231,261.977706649213,0.105784536934325,7.70021638220078,0.618955374789184,"Nkhata Bay","102",5566
"35",34,5018.66491527439,137.399874923638,105.176467285018,4.64968051359378,0.503789800219563,299.482130208895,0.123141994252774,8.8017963658284,0.712637633709769,"Nkhata Bay","102",5566
"36",35,4946.83403688492,153.35430185124,118.143622979205,5.26968519510393,0.576366830307495,341.678968429444,0.143017829787224,10.0410680612982,0.818923921272097,"Nkhata Bay","102",5566
"37",36,4867.50585473086,170.447851540111,132.260336572066,5.95837154857867,0.658155532372187,389.003694884543,0.165735191474284,11.4307710111261,0.93924108635012,"Nkhata Bay","102",5566
"38",37,4780.37064356488,188.571588561978,147.506135874645,6.71958961916488,0.750067725252977,441.890324353867,0.191650300211052,12.9835878967652,1.0751050955644,"Nkhata Bay","102",5566
"39",38,4685.22723392529,207.560256434234,163.822942380012,7.55633485070991,0.853031852484427,500.759047253166,0.221153304110642,14.7117789136257,1.22810608051665,"Nkhata Bay","102",5566
"40",39,4582.01278780659,227.185796797592,181.107917930373,8.47041080195944,0.967970412286965,566.000447709621,0.254668541577915,16.626715584838,1.39988621395476,"Nkhata Bay","102",5566
"41",40,4470.83071928123,247.15419684028,199.20721638596,9.46206552318845,1.09577181402369,637.957376349972,0.292653805350117,18.7383458897782,1.59211031804836,"Nkhata Bay","102",5566
"42",41,4351.97468986727,267.106904965126,217.910993435473,10.529619257467,1.23725618880545,716.904937793117,0.335598492746154,21.0546044856737,1.80642853783157,"Nkhata Bay","102",5566
"43",42,4225.94663834863,286.626594566333,236.951700619242,11.6690912401658,1.39313545836761,803.028819406178,0.384020361087331,23.5807747907616,2.04443090729939,"Nkhata Bay","102",5566
"44",43,4093.46517678941,305.249110798292,256.005853765273,12.8738691358956,1.56396861300169,896.403560173982,0.438460724148633,26.3188503858774,2.30759448055926,"Nkhata Bay","102",5566
"45",44,3955.46141612413,322.48253398807,274.699481470959,14.1344681134169,1.75011329040343,996.972509070426,0.499477942596988,29.2669476436211,2.5972238705147,"Nkhata Bay","102",5566
"46",45,3813.0618288644,337.830474623152,292.619482733715,15.438392458997,1.95167674659619,1104.53050542858,0.567639144553048,32.4187998648569,2.91438817792797,"Nkhata Bay","102",5566
"47",46,3701.94668408733,322.232787322516,304.222440978341,16.7507033450109,2.16836055528761,1218.03551459153,0.643509119986842,35.7433104623458,3.25974685576092,"Nkhata Bay","102",5566
"48",47,3591.47575407488,311.001611716112,308.004686929811,17.984259175887,2.39851329049832,1334.40755455277,0.72762026004352,39.1489768058522,3.63255140914155,"Nkhata Bay","102",5566
"49",48,3483.84322942834,300.959243198526,307.247839142429,19.0862752622144,2.63905261614866,1451.40394538417,0.820414968172511,42.5694268920306,4.03046981468818,"Nkhata Bay","102",5566
"50",49,3380.21470034766,290.776890239831,303.523366822803,20.0341436133887,2.88634127786189,1567.64234793936,0.922209759090189,45.9639882631315,4.45040162444159,"Nkhata Bay","102",5566
"51",50,3281.24221327115,279.967626811607,297.636815365842,20.8197114546946,3.13666166561412,1682.16378675638,1.03318467471833,49.304626931738,4.8889345780316,"Nkhata Bay","102",5566
"52",51,3187.29767384468,268.428473036624,290.054266788595,21.4421451171199,3.38643684236026,1794.23761947511,1.15338489551348,52.5701149953994,5.34256836410464,"Nkhata Bay","102",5566
"53",52,3098.58153165661,256.229724515213,281.093217062241,21.9046775359259,3.63233567294013,1903.27578546064,1.2827280964296,55.7434633470592,5.80783222488348,"Nkhata Bay","102",5566
"54",53,3015.17677983424,243.515731567765,271.006555184349,22.2130872104567,3.87132459599369,2008.79550703824,1.42101456895302,58.8108023003006,6.28135389497242,"Nkhata Bay","102",5566
"55",54,2937.07896323268,230.456735358967,260.017802789784,22.37493864406,4.10069375177317,2110.40292747259,1.56793875015172,61.7608881852237,6.75990528234453,"Nkhata Bay","102",5566
"56",55,2864.21535843377,217.224880316505,248.3341888827,22.3991505187664,4.31806956600493,2207.78525094188,1.72310134037385,64.584864583293,7.24043560372274,"Nkhata Bay","102",5566
"57",56,2796.45941461482,203.981660438601,236.150231671596,22.295687430009,4.5214192616606,2300.70556472875,1.88602185456393,67.2761043757613,7.72009718328264,"Nkhata Bay","102",5566
"58",57,2733.64247420323,190.871700430987,223.647119546009,22.0753045747196,4.7090491631758,2388.99820089355,2.05615118832758,69.8300687234899,8.19626506881598,"Nkhata Bay","102",5566
"59",58,2675.56383269885,178.019768050293,210.991052463252,21.7493081226858,4.87959813299758,2472.5635566163,2.23288391562578,72.2441507170901,8.6665513250689,"Nkhata Bay","102",5566
"60",59,2621.99963863354,165.52983081944,198.331457811612,21.3293220888775,5.03202631415671,2551.36215385443,2.4155704779455,74.5174971066514,9.12881444904964,"Nkhata Bay","102",5566
"61",60,2572.71057598522,153.485415700127,185.799757262168,20.8270664678088,5.16559964287034,2625.40805607397,2.60352886782886,76.6508116514714,9.58116369780292,"Nkhata Bay","102",5566
"62",61,2527.44801171229,141.950682814633,173.50881079928,20.2541652997902,5.27987223763475,2694.76240218111,2.79605495526236,78.6461626186178,10.0219589909759,"Nkhata Bay","102",5566
"63",62,2485.95982122762,130.972228652043,161.552825350395,19.6219519982063,5.37466399185327,2759.52607540921,2.99243337066452,80.5067650964147,10.4498069609058,"Nkhata Bay","102",5566
"64",63,2447.99471775218,120.580994212299,150.008047703219,18.9413162330716,5.45003700781765,2819.83294045202,3.19194663939308,82.2367808357877,10.863552878652,"Nkhata Bay","102",5566
"65",64,2413.30584921779,110.794246246701,138.933957409576,18.2225723306245,5.50627023183125,2875.84322089818,3.39388366529754,83.8411226943377,11.2622696771563,"Nkhata Bay","102",5566
"66",65,2381.65348842471,101.617733267973,128.374528747732,17.4753603669226,5.54383353750462,2927.73750848658,3.59754716858519,85.3252782262549,11.6452446490996,"Nkhata Bay","102",5566
"67",66,2352.80714337261,93.0477490039942,118.35984892049,16.7085707296488,5.56336054250552,2975.71106701122,3.80226041953601,86.6951424029389,12.0119636839782,"Nkhata Bay","102",5566
"68",67,2326.54698167939,85.0728148457035,108.907897264938,15.9302975411048,5.56562331435159,3019.96901276911,4.00737258540305,87.9568764972775,12.3620950421969,"Nkhata Bay","102",5566
"69",68,2302.66480433894,77.6754492723596,100.026175496638,15.147814090034,5.55150690886661,3060.72198644611,4.21226344705281,89.1167817738463,12.695471892909,"Nkhata Bay","102",5566
"70",69,2280.96460148127,70.833646720979,91.713377160113,14.3675696954168,5.52198522375951,3098.18247259085,4.41634712761507,90.1811925106543,13.0120744913557,"Nkhata Bay","102",5566
"71",70,2261.26280429608,64.5220483643481,83.9609781695202,13.5952016222294,5.47809932066041,3132.56179336559,4.61907486156781,91.156388973109,13.3120131972482,"Nkhata Bay","102",5566
"72",71,2243.38827033075,58.7131368306647,76.7547378953664,12.8355638957646,5.42093534031531,3164.06741844279,4.81993726434548,92.048519980523,13.5955102391994,"Nkhata Bay","102",5566
"73",72,2227.18202506313,53.3780943097177,70.0759192920147,12.0927676049996,5.35160652886534,3192.90112166866,5.01846553262117,92.8635503479287,13.8628837766722,"Nkhata Bay","102",5566
"74",73,2212.4969053599,48.487454477582,63.9024194593943,11.3702262496914,5.2712373725606,3219.25752503874,5.21423204213964,93.6072197030918,14.1145330486134,"Nkhata Bay","102",5566
"75",74,2199.19710637928,44.0117676295844,58.2097881315989,10.6707072148431,5.18094820857915,3243.32283182021,5.40685061590764,94.2850069475008,14.3509234391212,"Nkhata Bay","102",5566
"76",75,2187.15760838981,39.9220584139453,52.9720242752228,9.99638919089084,5.08184272677572,3265.27410091156,5.59597609179624,94.90211058392,14.5725732458513,"Nkhata Bay","102",5566
"77",76,2176.2636003139,36.1901329447729,48.1623243718403,9.34891824712002,4.97499735546163,3285.27872326033,5.78130350657497,95.4634348840579,14.7800416819247,"Nkhata Bay","102",5566
"78",77,2166.40985276207,32.7888609494843,43.7536208015777,8.72946504131414,4.86145246992036,3303.49418105133,5.96256692430365,95.9735842981734,14.9739180974057,"Nkhata Bay","102",5566
"79",78,2157.50007988419,29.692378432336,39.7190086651805,8.13878125056112,4.74220523114067,3320.0680085632,6.13953797338586,96.4368637052766,15.1548123368892,"Nkhata Bay","102",5566
"80",79,2149.44633628558,26.8761627456608,36.0321625056115,7.57725161197067,4.61820409034746,3335.13785861518,6.31202414565287,96.8572816273498,15.3233463592917,"Nkhata Bay","102",5566
"81",80,2142.16839948212,24.3171208290308,32.6675839078182,7.04494483126852,4.49034463559046,3348.83173939739,6.47986691678432,97.2385583653497,15.4801468966885,"Nkhata Bay","102",5566
"82",81,2135.59317617511,21.9936467251324,29.600761959927,6.54166079376628,4.35946671594373,3361.26834786765,6.64293976247353,97.5841368512621,15.6258392139454,"Nkhata Bay","102",5566
"83",82,2129.654146816,19.8855730569496,26.808380564821,6.06697351055857,4.2263526753185,3372.55742736335,6.80114601300713,97.8971941037254,15.761041703916,"Nkhata Bay","102",5566
"84",83,2124.2908422166,17.9741648322914,24.2683796198083,5.62026958049891,4.09172659000932,3382.80020038124,6.95441677954954,98.1806547561442,15.8863616079827,"Nkhata Bay","102",5566
"85",84,2119.4483355431,16.2420955541431,21.9599784752836,5.20078411337522,3.95625426171061,3392.08984324348,7.1027088089078,98.4372057409563,16.0023913707722,"Nkhata Bay","102",5566
"86",85,2115.07677473725,14.6733598397319,19.8637407216801,4.80763238234863,3.82054391436657,3400.51194610252,7.24600230211044,98.6693104464076,16.1097056373319,"Nkhata Bay","102",5566
"87",86,2111.13094558933,13.2532236550991,17.9615459709155,4.4398375608105,3.68514750819048,3408.14500087802,7.38429883764336,98.879223587797,16.2088590449745,"Nkhata Bay","102",5566
"88",87,2107.56985923486,11.968162135289,16.236551640677,4.09635563430712,3.55056249772343,3415.06088954428,7.51761931286751,99.0690060206071,16.3003844899975,"Nkhata Bay","102",5566
"89",88,2104.35638620471,10.8057718280646,14.6731732584685,3.7760959446198,3.4172339765311,3421.32533680356,7.64600198404712,99.2405384129234,16.3847919482835,"Nkhata Bay","102",5566
"90",89,2101.45690728747,9.75470481908784,13.2570223225868,3.47793969362816,3.28555706214814,3426.99836823293,7.76950058214741,99.3955350261367,16.4625676646528,"Nkhata Bay","102",5566
"91",90,2098.8409944818,8.80459541782919,11.9748478048467,3.20075549638873,3.15587951200199,3432.13474477292,7.88818251421132,99.5355567362921,16.5341737183364,"Nkhata Bay","102",5566
"92",91,2096.48112009651,7.9459853724003,10.8144776929091,2.94341231657137,3.02850448589936,3436.78437287058,8.00212716513632,99.6620232838364,16.6000479052897,"Nkhata Bay","102",5566
"93",92,2094.35239538707,7.170259232704,9.76475185142263,2.70479014464747,2.90369328823397,3440.99268574671,8.11142434922378,99.7762246279486,16.6606038542404,"Nkhata Bay","102",5566
"94",93,2092.43231521785,6.46957472167275,8.81545483440133,2.48378936398408,2.78166833743386,3444.80102476702,8.21617275764529,99.8793322724194,16.716231363051,"Nkhata Bay","102",5566
"95",94,2090.7005409363,5.83680151748784,7.9572521711719,2.27933757772043,2.66261597698683,3448.24697321047,8.31647860986535,99.9724091446851,16.7672969225684,"Nkhata Bay","102",5566
"96",95,2089.13869553824,5.26546294761702,7.18162513547311,2.09039534115835,2.54668929414132,3451.36467737207,8.4124543712981,100.05641907959,16.8141443604802,"Nkhata Bay","102",5566
"97",96,2087.7301828107,4.74968130783822,6.48081136768515,1.91596039593884,2.43401080235704,3454.18513571035,8.50421760513597,100.132235336911,16.8570955764766,"Nkhata Bay","102",5566
"98",97,2086.46000446025,4.28412186495649,5.84774171345729,1.75507118087498,2.32467531384294,3456.73649566053,8.59188980609304,100.200649324353,16.8964514368262,"Nkhata Bay","102",5566
"99",98,2085.31462058676,3.86395084768975,5.27598705321382,1.60680864520297,2.21875230131505,3459.04428505548,8.67559551033861,100.262377376133,16.932492626588,"Nkhata Bay","102",5566
"100",99,2084.28181075729,3.48479019103843,4.75970670622833,1.4702976885819,2.11628832555461,3461.13164492377,8.75546140753844,100.318067562525,16.9654805711992,"Nkhata Bay","102",5566
"101",100,2083.35054293349,3.14267366562609,4.29359927407583,1.34470801980947,2.01730941023172,3463.01955118809,8.83161550868339,100.368306162124,16.9956583999426,"Nkhata Bay","102",5566
"102",101,2082.51085982024,2.83401245644174,3.87285385338629,1.22925420633375,1.92182321000252,3464.72701001552,8.90418643808457,100.413623347399,17.0232519132732,"Nkhata Bay","102",5566
"103",102,2081.75377543464,2.55556032654681,3.49310783469239,1.12319531442698,1.82982104927461,3466.27123724528,8.97330279514219,100.454498396833,17.0484705391486,"Nkhata Bay","102",5566
"104",103,2081.07118197425,2.30437995795612,3.15041009258237,1.02583410799739,1.74127983187268,3467.66782144774,9.03909258760049,100.491364419914,17.0715082815001,"Nkhata Bay","102",5566
"105",104,2080.45576431132,2.0778166774255,2.84118138145958,0.936516048712906,1.65616380409399,3468.93087504134,9.1016827356487,100.524612729282,17.0925446422467,"Nkhata Bay","102",5566
"106",105,2079.90092173364,1.87347162091376,2.56218014764398,0.854627974402525,1.57442622375359,3470.073173671,9.16119862864118,100.554596863388,17.1117455385417,"Nkhata Bay","102",5566
"107",106,2079.4007012793,1.68917612569585,2.31047557929152,0.779596579745439,1.49601083379682,3471.10627584375,9.21776375842919,100.581636029792,17.1292641545185,"Nkhata Bay","102",5566
"108",107,2078.94973376815,1.52297182844442,2.08341638998812,0.710886855478804,1.42085325283477,3472.04063851132,9.27149939378548,100.606018429018,17.1452417796531,"Nkhata Bay","102",5566
"109",108,2078.54317556071,1.37309035653229,1.87860425002948,0.648000355301335,1.34888227368895,3472.88572290637,9.32252429737114,100.628004290494,17.1598086272866,"Nkhata Bay","102",5566
"110",109,2078.17665879958,1.2379343192564,1.69387237906964,0.59047340392566,1.28002099945373,3473.65008559793,9.3709545007848,100.647828476913,17.1730845891731,"Nkhata Bay","102",5566
"111",110,2077.84624360105,1.11606156930033,1.52726211023012,0.53787529403761,1.21418791304548,3474.34146640171,9.41690311062325,100.665702996393,17.1851799761088,"Nkhata Bay","102",5566
"112",111,2077.5483771116,1.00617051586531,1.37700381957622,0.489806504742268,1.15129780496665,3474.96686408318,9.46048016007097,100.681819159937,17.1961961939936,"Nkhata Bay","102",5566
"113",112,2077.27985566485,0.907086206603424,1.2414994566588,0.445896911005327,1.0912626294832,3475.53260664378,9.50179248762156,100.696349580885,17.2062263943206,"Nkhata Bay","102",5566
"114",113,2077.0377905829,0.817748531997976,1.11930581101995,0.405804044795351,1.03399226615349,3476.04441511577,9.54094364736867,100.709449986575,17.2153560835597,"Nkhata Bay","102",5566
"115",114,2076.81957731633,0.737200908168827,1.00911996575942,0.369211376113692,0.979395204832585,3476.50746138394,9.57803384485633,100.721260856583,17.223663699364,"Nkhata Bay","102",5566
"116",115,2076.62286646938,0.664579879880302,0.909765300569497,0.335826599936483,0.927379176096151,3476.92642267943,9.61315989470764,100.731908964082,17.2312211691325,"Nkhata Bay","102",5566
"117",116,2076.44554034126,0.599106797103078,0.820179974894441,0.305380121078273,0.877851648253332,3477.30552590996,9.64641520745518,100.741508626365,17.2380943846876,"Nkhata Bay","102",5566
"118",117,2076.28568976091,0.540079251815515,0.739405841062736,0.27762350491605,0.83072031041646,3477.64859154424,9.67788978663387,100.750162941404,17.2443436804143,"Nkhata Bay","102",5566
"119",118,2076.14159327481,0.486863545600864,0.666578268511527,0.252328004701992,0.785893490748195,3477.95907317183,9.70767024379121,100.75796490036,17.2500242769642,"Nkhata Bay","102",5566
"120",119,2076.01169883932,0.438888219177028,0.600916986247933,0.229283181782386,0.743280508532921,3478.24009243523,9.73583982971445,100.764998367692,17.2551866862884,"Nkhata Bay","102",5566
"121",120,2075.89460721014,0.395637828012162,0.541718093214534,0.208295590356319,0.702791981382892,3478.49447082041,9.76247847648721,100.771338971402,17.2598770901713,"Nkhata Bay","102",5566
"122",121,2075.78905693323,0.356647451156367,0.488346675683542,0.18918753678184,0.664340086831928,3478.72475846602,9.78766285029839,100.777054908328,17.2641376913874,"Nkhata Bay","102",5566
"123",122,2075.69391072808,0.32149792453007,0.440229868789265,0.171795916157257,0.627838782895118,3478.93326036641,9.81146641314059,100.782207675469,17.2680070389015,"Nkhata Bay","102",5566
"124",123,2075.60814332959,0.289811228725949,0.396850999447096,0.155971111292394,0.593203992018871,3479.12205984702,9.83395949190541,100.786852723494,17.2715203290033,"Nkhata Bay","102",5566
"125",124,2075.53083048916,0.261246411652712,0.357744176092285,0.14157596293669,0.560353751727403,3479.29303985478,9.85520935364698,100.791040048413,17.2747096836008,"Nkhata Bay","102",5566
"126",125,2075.46113893219,0.235496129565743,0.322489070491551,0.128484810275544,0.52920833525943,3479.44790243595,9.87528028626486,100.794814732226,17.2776044076942,"Nkhata Bay","102",5566
"127",126,2075.39831740647,0.212283232667734,0.290706588816121,0.116582586876782,0.499690346650981,3479.5881861558,9.89423368272509,100.798217425096,17.280231227297,"Nkhata Bay","102",5566
"128",127,2075.34168889744,0.191357800643377,0.262055092801142,0.105764005663393,0.471724787971955,3479.71528128912,9.91212812635721,100.801284764928,17.2826145013355,"Nkhata Bay","102",5566
"129",128,2075.29064303505,0.172494550221124,0.23622640742126,0.0959327636416277,0.445239111808977,3479.83044465003,9.92901948182812,100.80404978685,17.2847764284229,"Nkhata Bay","102",5566
"130",129,2075.24462952086,0.155490385477289,0.21294256552157,0.0870008159477884,0.420163252002254,3479.93481247382,9.94496098636973,100.806542277816,17.2867372323172,"Nkhata Bay","102",5566
"131",130,2075.20315232324,0.140162140518573,0.191953021979276,0.0788877085839989,0.396429637185044,3480.02941182746,9.96000334102789,100.808789089902,17.2885153302184,"Nkhata Bay","102",5566
"132",131,2075.16576426976,0.12634468106375,0.173031849861826,0.0715199560591289,0.373973191005291,3480.11517124919,9.97419480306232,100.810814432298,17.2901274896994,"Nkhata Bay","102",5566
"133",132,2075.13206225205,0.113889169985867,0.155975302336574,0.0648304707062326,0.35273131963405,3480.19293020801,9.98758127727453,100.812640130299,17.2915889711061,"Nkhata Bay","102",5566
"134",133,2075.10168290591,0.102661399370383,0.140599719265926,0.0587580289038538,0.332643888891157,3480.26344765053,10.0002064071324,100.814285858708,17.2929136592292,"Nkhata Bay","102",5566
"135",134,2075.07429868185,0.0925403723464028,0.126739521858555,0.0532467808223672,0.313653191961922,3480.32740978626,10.0121116649091,100.815769354191,17.2941141838965,"Nkhata Bay","102",5566
"136",135,2075.0496143854,0.083417060234428,0.114245439638914,0.0482458092420892,0.295703910293477,3480.38543695688,10.023336438313,100.817106602305,17.2952020277924,"Nkhata Bay","102",5566
"137",136,2075.02736379311,0.0751931140359632,0.102982847751536,0.0437086839183012,0.278743064518094,3480.43809037363,10.0339181230389,100.818312020464,17.296187634347,"Nkhata Bay","102",5566
"138",137,2075.00730690962,0.0677798620401264,0.0928303760864304,0.0395930940695707,0.262719963116004,3480.48587758983,10.0438922052407,100.81939860628,17.2970804962728,"Nkhata Bay","102",5566
"139",138,2074.98922749064,0.061097418977524,0.0836786379389511,0.0358605103885662,0.24758614670738,3480.52925745321,10.0532923421419,100.820378071546,17.2978892365708,"Nkhata Bay","102",5566
"140",139,2074.97293058848,0.0550737528312902,0.0754290201753143,0.0324758444362718,0.233295327500699,3480.56864502094,10.0621504456448,100.821260975021,17.2986216897793,"Nkhata Bay","102",5566
"141",140,2074.95824046769,0.0496439217679858,0.0679926257555709,0.0294071526365961,0.219803325880319,3480.60441574518,10.0704967610879,100.822056835203,17.2992849721341,"Nkhata Bay","102",5566
"142",141,2074.94499870559,0.0447493953072621,0.0612892929945531,0.0266253632999562,0.207068004714132,3480.63690929408,10.0783599440074,100.822774233126,17.2998855460624,"Nkhata Bay","102",5566
"143",142,2074.93306248751,0.040337400532305,0.0552467595786819,0.0241040248318484,0.195049202949612,3480.66643299049,10.0857671341083,100.823420904613,17.3004292792332,"Nkhata Bay","102",5566
"144",143,2074.92230312558,0.036360372556785,0.0497999173523663,0.0218190838721368,0.183708669656948,3480.69326480626,10.0927440247193,100.824003820455,17.3009214963963,"Nkhata Bay","102",5566
"145",144,2074.91260459481,0.0327754373819387,0.0448900494976909,0.0197486657400189,0.173009993875173,3480.71765632431,10.0993149343965,100.824529265658,17.3013670306661,"Nkhata Bay","102",5566
"146",145,2074.90386230124,0.0295439454430936,0.0404642198903431,0.0178728834232403,0.162918536643802,3480.73983524029,10.1055028730769,100.825002906124,17.301770267751,"Nkhata Bay","102",5566
"147",146,2074.89598217951,0.0266311281797223,0.0364748273325316,0.016173700175892,0.153401402287762,3480.76000718466,10.1113295778594,100.825429837509,17.3021351779208,"Nkhata Bay","102",5566
"148",147,2074.88887913306,0.0240055346441148,0.0328788042036945,0.0146346731503606,0.144427277669496,3480.778358935,10.1168156422772,100.82581466969,17.3024653745052,"Nkhata Bay","102",5566
"149",148,2074.88247639355,0.0216387949143009,0.0296372927794139,0.0132408541973871,0.135966409860901,3480.79505971169,10.121980543012,100.826161561441,17.3027641368715,"Nkhata Bay","102",5566
"150",149,2074.87670491488,0.0195053892172195,0.0267153459753621,0.0119786928912375,0.127990575501493,3480.81026241044,10.1268426710953,100.826474253253,17.3030344327012,"Nkhata Bay","102",5566
"151",150,2074.87150211444,0.0175821855724213,0.0240812879721127,0.0108358216609321,0.120472918073405,3480.82410621578,10.1314194564988,100.826756135499,17.3032789665684,"Nkhata Bay","102",5566
"152",151,2074.8668123414,0.0158486153747227,0.0217069489393195,0.0098011520524759,0.11338812564937,3480.83671556556,10.1357272510202,100.827010223068,17.3035001590634,"Nkhata Bay","102",5566
