"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651074409,12.0413824889047,8.11973122934523,0.327568352953437,0.0305202060952556,15.6109491722128,0.00474110961353663,0.523834678778139,0.0385449560888777,"Zomba","116",88013
"17",16,87970.4922038495,13.5155126404686,9.60902041816754,0.394364419756866,0.0372488402785389,18.9456612671213,0.00598856475103378,0.635643293710797,0.0473850191195542,"Zomba","116",88013
"18",17,87963.031679749,15.4232688036398,11.1701062232228,0.471268026703845,0.0452815637122825,22.8508875878199,0.00750804599146852,0.766544162465634,0.0579895997910366,"Zomba","116",88013
"19",18,87954.3915517446,17.7044905411325,12.9057714609102,0.558625695620505,0.0547816105495049,27.3754282217776,0.00935072549870579,0.918156001065628,0.0706085456981583,"Zomba","116",88013
"20",19,87944.4226321045,20.3649771722416,14.8793767677875,0.657683790560615,0.0659225825351119,32.5978336533345,0.0115739290724113,1.09310319317852,0.0855124876039242,"Zomba","116",88013
"21",20,87932.9358283504,23.4415700718856,17.1417203605845,0.770201171111648,0.0789038183443879,38.617534392804,0.0142418349564597,1.29471272491748,0.103009391573429,"Zomba","116",88013
"22",21,87919.7066032294,26.988746500456,19.7423429817918,0.898317610303358,0.0939591419150028,45.5526039385833,0.0174265976173028,1.52693683345511,0.123455209400772,"Zomba","116",88013
"23",22,87904.4738958793,31.0739865660744,22.7346271825802,1.04452861288414,0.111363393068975,53.5403886240424,0.0212097421338005,1.79437309594429,0.147262769359914,"Zomba","116",88013
"24",23,87886.9363869391,35.776764621812,26.1784956836434,1.21170690941999,0.13143861619258,62.7395234342602,0.0256837956599127,2.10233149633681,0.174910726280398,"Zomba","116",88013
"25",24,87866.7472426117,41.1891217632169,30.1422207247518,1.40314701849405,0.154560670062813,73.3327530641799,0.0309541476844903,2.45692867660962,0.206953320029072,"Zomba","116",88013
"26",25,87843.507640145,47.4170243263716,34.703992737081,1.62262479645495,0.181166755343598,85.5304100489653,0.0371411908761469,2.8652042664168,0.244031526576793,"Zomba","116",88013
"27",26,87816.7594337641,54.5821209377738,39.9534661855514,1.8744664604699,0.211763807809933,99.5743661521626,0.0443826922306808,3.33525307908333,0.286885464600612,"Zomba","116",88013
"28",27,87785.9764252933,62.8239184272046,45.993495222353,2.16363145206026,0.246938507992963,115.742754500711,0.0528365964733153,3.87638310407602,0.336369150136663,"Zomba","116",88013
"29",28,87750.5546446739,72.3022309544704,52.9420130203318,2.49580506718981,0.287368523577498,134.355253611599,0.0626841490012048,4.49929229700105,0.393467024835813,"Zomba","116",88013
"30",29,87709.8012637279,83.1999560662709,60.9341569242099,2.87750433512008,0.333835482473649,155.779149983837,0.0741334802792351,5.21627140777268,0.459312995944216,"Zomba","116",88013
"31",30,87662.9220953417,95.7261682162246,70.1246548504685,3.31619765629208,0.387239787417783,180.436220461761,0.0874236862739172,6.04143421974155,0.535212157401804,"Zomba","116",88013
"32",31,87609.0067646221,110.119747765323,80.6906327342929,3.82044720683264,0.44861840733581,208.810959537068,0.102829727157527,6.99099276499768,0.622666872698327,"Zomba","116",88013
"33",32,87547.0135075875,126.653052891232,92.8344456995787,4.40005565683901,0.519163431143866,241.459107195072,0.120667538729234,8.08354256898523,0.723403980209233,"Zomba","116",88013
"34",33,87475.7509023652,145.636220379484,106.787093355992,5.0662431560741,0.600244685046246,279.017995770821,0.141300287499013,9.34040870998576,0.83940799777984,"Zomba","116",88013
"35",34,87393.8578253091,167.421746891118,122.811946768988,5.8318424898194,0.693435073596173,322.21805805811,0.165145409332148,10.7860306709222,0.97295837731838,"Zomba","116",88013
"36",35,87299.781301625,192.409480975754,141.208728392756,6.71151701583156,0.800539124625444,371.895750268165,0.192682597939337,12.4483944721926,1.12667157095616,"Zomba","116",88013
"37",36,87191.7520313468,221.05188319846,162.317892694863,7.7220032979211,0.923625389469968,429.008101121946,0.22446295058032,14.359519105235,1.30354891119048,"Zomba","116",88013
"38",37,87067.7577255464,253.859380134374,186.525397715323,8.88237770982978,1.06506297826105,494.648936539042,0.261119376876615,16.5559988777089,1.50703076401788,"Zomba","116",88013
"39",38,86925.5141581359,291.405963895377,214.267603117094,10.2143509816016,1.2275625018218,570.066982929637,0.30337843864113,19.0796084722445,1.74105751079597,"Zomba","116",88013
"40",39,86762.4342395988,334.334665998737,246.036325360085,11.7425882660993,1.41422182665917,656.685885157893,0.352073791852147,21.9779718410661,2.01013805497276,"Zomba","116",88013
"41",40,86575.5956853453,383.36231609218,282.38412471291,13.4950493109344,1.628577033081,756.12608609748,0.40816140819772,25.3052930368813,2.31942654402242,"Zomba","116",88013
"42",41,86361.7075669727,439.283746166206,323.929238614633,15.5033516230636,1.87465857440566,870.228701286966,0.472736762068349,29.1231534589214,2.67480761916969,"Zomba","116",88013
"43",42,86117.0768009469,502.974726602265,371.359868092913,17.8031498385029,2.15705309492994,1001.08134710545,0.547054319145849,33.5013739540408,3.08299121952898,"Zomba","116",88013
"44",43,85837.5765644552,575.392424104654,425.437982222822,20.4345087685483,2.48096972907551,1151.04500167834,0.632549041398027,38.5189107902669,3.55161528036831,"Zomba","116",88013
"45",44,85518.6170478201,657.57326836206,487.001419763883,23.4422806378245,2.85231283084119,1322.7828095303,0.730861055048815,44.2648158245116,4.08936021529654,"Zomba","116",88013
"46",45,85155.122419062,750.626669570705,556.964272359543,26.8764436603617,3.27775687161557,1519.28857626354,0.843862212292539,50.8391853705049,4.70606877214155,"Zomba","116",88013
"47",46,84841.3312266919,772.332194019507,621.833169441083,30.7306749684322,3.7644382695848,1742.03461335154,0.973683258074192,58.2903980955314,5.41248384455144,"Zomba","116",88013
"48",47,84497.6664196318,811.754036803659,676.260593957081,34.8273994549438,4.31658569731025,1987.05228593032,1.12267852505593,66.4827015152524,6.21681902266083,"Zomba","116",88013
"49",48,84127.7938394707,860.293821199419,727.589223285352,39.0647186588104,4.93457277290553,2252.03054469713,1.29327991585956,75.3370588469316,7.12356413621721,"Zomba","116",88013
"50",49,83732.7430324107,914.229394602025,779.006170202409,43.41125794565,5.61729244222393,2536.5049521147,1.48790028244168,84.8372535403042,8.13569609776135,"Zomba","116",88013
"51",50,83312.4288410536,971.926671767074,831.894117749733,47.8647266996694,6.36335981060763,2840.81337868795,1.70890423142685,94.9943225323582,9.25583231980444,"Zomba","116",88013
"52",51,82866.3144700796,1032.63716073229,886.842816179263,52.4340735636047,7.17157668826411,3165.64129487004,1.95860788706908,105.8310748541,10.4866948589958,"Zomba","116",88013
"53",52,82393.7065918544,1095.97616370363,944.085379676723,57.1317566606988,8.04108233205217,3511.81973659936,2.23928917319833,117.375218026313,11.8312785610183,"Zomba","116",88013
"54",53,81893.8914282201,1161.69647132581,1003.68458215936,61.9703925520152,8.97137082873694,3880.23255410491,2.55320080920435,129.656207535726,13.2928904407028,"Zomba","116",88013
"55",54,81366.2044732595,1229.58785518232,1065.61221774685,66.9612417852748,9.96225437399022,4271.76937475681,2.90258289535512,142.703653870974,14.8751342628004,"Zomba","116",88013
"56",55,80810.068174456,1299.43345182373,1129.78210276655,72.1135627184491,11.013797904381,4687.29923681341,3.28967351758797,156.54643489706,16.5818631235251,"Zomba","116",88013
"57",56,80225.0197894177,1370.9895333392,1196.06194053364,77.4342333778591,12.1262543088369,5127.65153228954,3.71671673336288,171.2120566437,18.4171281787832,"Zomba","116",88013
"58",57,79610.7362515808,1443.97454258178,1264.27711237866,82.9274621662357,13.2999975302019,5593.59866541817,4.185968344302,186.726073125756,20.3851215164373,"Zomba","116",88013
"59",58,78967.0531448352,1518.06485713864,1334.21184915307,88.5946379878704,14.5354441382721,6085.84036766367,4.69969908343297,203.111564596762,22.4901031240347,"Zomba","116",88013
"60",59,78293.981169734,1592.8932278605,1405.60934686569,94.4341991500204,15.8329819584438,6604.98887959074,5.26019484071507,220.388644979585,24.7363298991786,"Zomba","116",88013
"61",60,77591.7244878533,1668.04939133376,1478.16942195633,100.441463049816,17.1929009499941,7151.55258080395,5.86975405295312,238.573917098855,27.1279821100059,"Zomba","116",88013
"62",61,76860.6959317101,1743.08025871949,1551.54961175279,106.608479715526,18.6153235874396,7725.91971146574,6.53068304903052,257.679931615458,29.6690858979387,"Zomba","116",88013
"63",62,76101.5300571215,1817.49276587692,1625.36561998357,112.923911724454,20.1001358164019,8328.34222090663,7.2452885706281,277.714650920034,32.3634315741997,"Zomba","116",88013
"64",63,75315.0931730346,1890.7589865288,1699.19193372272,119.372953798945,21.6469183998445,8958.92016681916,8.01586769601768,298.680932310793,35.2144879111746,"Zomba","116",88013
"65",64,74502.4906559773,1962.32099211989,1772.56497512281,125.937264258932,23.2548827216406,9617.58653439385,8.84469540569154,320.576025400335,38.2253168996996,"Zomba","116",88013
"66",65,73665.0705659606,2031.5972473722,1844.98727846826,132.594941470926,24.9228090492645,10304.0931478763,9.73400980250578,343.391106825983,41.3984869955306,"Zomba","116",88013
"67",66,72804.4222951047,2097.99174819057,1915.93167803363,139.320577105655,26.6489878283025,11017.998718684,10.6859950532583,367.110887568718,44.7359855409568,"Zomba","116",88013
"68",67,71922.3711562934,2160.90329663436,1984.84760766347,146.085355861576,28.4311669211983,11758.6586543076,11.702762318503,391.713279666989,48.2391337255587,"Zomba","116",88013
"69",68,71020.9685202633,2219.73513406362,2051.16914036919,152.857212599291,30.2665057679766,12525.2171580507,12.7863288860278,417.169140105688,51.9085054284868,"Zomba","116",88013
"70",69,70102.476395069,2273.9066473007,2114.32295178756,159.601086089351,32.1515362719355,13316.6027878117,13.9385956698088,443.442131474145,55.7438500191308,"Zomba","116",88013
"71",70,69169.3473427055,2322.86514021718,2173.73754353824,166.279245970699,34.0821330071646,14131.5272711551,15.1613234062207,470.488692072761,59.7440222746045,"Zomba","116",88013
"72",71,68224.2005750499,2366.09669069093,2228.85384862973,172.851678897916,36.0534945427134,14968.4876040149,16.4561081739539,498.258115984492,63.9069222691975,"Zomba","116",88013
"73",72,67269.7932285935,2403.13769960448,2279.13562197712,179.276569560116,38.0601355103817,15825.7723886667,17.8243560877529,526.692775602824,68.2294446090625,"Zomba","116",88013
"74",73,66308.9882634623,2433.58575281385,2324.07969426164,185.510853199634,40.0958914310242,16701.4722866947,19.2672581369509,555.728481872316,72.7074406705023,"Zomba","116",88013
"75",74,65344.7201090322,2457.10853004502,2363.22676784862,191.510814469192,42.1539373841412,17593.4940758092,20.7857654117771,585.294964697968,77.3356953378798,"Zomba","116",88013
"76",75,64379.9592355726,2473.45135494284,2396.1711167187,197.232724264299,44.2268194393105,18499.5781832516,22.3805658107353,615.316469076173,82.1079190102159,"Zomba","116",88013
"77",76,63417.6726228513,2482.444023745,2422.56963283758,202.633575920924,46.3065026803309,19417.3215817057,24.052060259277,645.712530867153,87.0167553733191,"Zomba","116",88013
"78",77,62460.7876355693,2484.0042907674,2442.14931581478,207.671771925683,48.3844316186316,20344.2022112724,25.8003430319497,676.398801530222,92.0538085066814,"Zomba","116",88013
"79",78,61512.1573942202,2478.1392062878,2454.71308702154,212.307807254028,50.451602421416,21277.6057184525,27.6251843425373,707.287949192874,97.2096856438835,"Zomba","116",88013
"80",79,60574.5262618404,2464.9447932648,2460.14411198479,216.504965087008,52.4986486812208,22214.8552040886,29.5260150533357,738.290659313404,102.474057061243,"Zomba","116",88013
"81",80,59650.4989742292,2444.6030044963,2458.40829060429,220.229957559654,54.5159378783135,23153.2419203314,31.501914900932,769.316665128661,107.835732611295,"Zomba","116",88013
"82",81,58742.5135660688,2417.37669141704,2449.5545040614,223.453505397038,56.4936761145568,24090.0564523571,33.5516045840912,800.275792392232,113.282753064701,"Zomba","116",88013
"83",82,57852.8183044435,2383.60293313552,2433.71263037285,226.150845007281,58.4220193875787,25022.6198257672,35.6734418861633,831.078999643372,118.802494821245,"Zomba","116",88013
"84",83,56983.4533811518,2343.68433729572,2411.09008658903,228.302136113987,60.2911892803637,25948.3134476239,37.8654219453132,861.63937724604,124.381786056819,"Zomba","116",88013
"85",84,56136.2372923137,2298.07922589028,2381.96650033225,229.892768708678,62.0915901718884,26864.6074407498,40.1251818334331,891.873090627106,130.007031684268,"Zomba","116",88013
"86",85,55312.7577669222,2247.29140698095,2346.68640927473,230.913568725322,63.8139250816344,27769.0869135512,42.4500094639881,921.700252589261,135.664344275231,"Zomba","116",88013
"87",86,54514.3675839282,2191.85894646132,2305.65127496588,231.360879148303,65.4493082247182,28659.4751505621,44.8368567095274,951.045690589083,141.339678817821,"Zomba","116",88013
"88",87,53742.1848095167,2132.34280852426,2259.31052892375,231.236525288673,66.9893718100909,29533.6535992133,47.2823567233323,979.839605102949,147.018968833258,"Zomba","116",88013
"89",88,52997.096486494,2069.31643609904,2208.1514701887,230.547689380355,68.4263637760405,30389.6787092667,49.7828447952647,1008.01812162611,152.688259411752,"Zomba","116",88013
"90",89,52279.7661761314,2003.35575094377,2152.6895631801,229.30667110347,69.7532325551987,31225.7942237582,52.3343823279722,1035.52368944735,158.333832559368,"Zomba","116",88013
"91",90,51590.644483211,1935.02907393159,2093.45870023914,227.530555021659,70.9637053670652,32040.4406977049,54.9327845247714,1062.30538636946,163.942332354762,"Zomba","116",88013
"92",91,50929.9817989189,1864.88901581613,2031.00136780191,225.24080777273,72.0523500440005,32832.2610092596,57.57365038688,1088.31908924048,169.500877548151,"Zomba","116",88013
"93",92,50297.8426301167,1793.46567198274,1965.85947019482,222.462820460824,73.0146222001272,33600.1023908166,60.2523942283317,1113.52752813437,174.997162072022,"Zomba","116",88013
"94",93,49694.1222013726,1721.26009819283,1898.5662216412,219.225370633671,73.8468998021509,34343.0149281748,62.9642801828748,1137.90022175518,180.419548017942,"Zomba","116",88013
"95",94,49118.5628275074,1648.73977634057,1829.63919233496,215.560087304872,74.5465000287276,35060.247160752,65.7044557315873,1161.41331726164,185.757139244405,"Zomba","116",88013
"96",95,48570.7709241452,1576.3353351078,1759.57365170354,211.500893562537,75.1116839143131,35751.2395248518,68.4679867148657,1184.04935827124,190.999845281581,"Zomba","116",88013
"97",96,48050.2340876114,1504.43803633114,1688.83763804279,207.083440044097,75.5416470291452,36415.6152590336,71.2498919079235,1205.79696886622,196.138430533414,"Zomba","116",88013
"98",97,47556.3376756587,1433.39850915667,1617.86787628315,202.34455511055,75.8364975886414,37053.1697091925,74.0451770098348,1226.65048523673,201.164549916498,"Zomba","116",88013
"99",98,47088.3812731293,1363.52653540953,1547.06643318588,197.321702426312,75.9972221789495,37663.8579649483,76.8488687218174,1246.60953244169,206.070772266151,"Zomba","116",88013
"100",99,46645.5937842063,1295.09133256584,1476.79907721807,192.052487507763,76.0256413420757,38247.7816311792,79.656045980875,1265.67857398796,210.850588787272,"Zomba","116",88013
"101",100,46227.1471102435,1228.32275870682,1407.3942903304,186.574216360331,75.924357881442,38805.1753976339,82.4618688437028,1283.86645618041,215.498410248468,"Zomba","116",88013
"102",101,45832.1695092955,1163.41338557902,1339.14237726264,180.923477216202,75.6966967682001,39336.3929466891,85.2616071894671,1301.18593124345,220.009555470386,"Zomba","116",88013
"103",102,45459.75757746,1100.52028607918,1272.29635221047,175.13577457418,75.3466397997138,39841.8927038544,88.0506660222052,1317.6531767175,224.380228810755,"Zomba","116",88013
"104",103,45108.9871351195,1039.767319102,1207.07319249856,169.24521183994,74.8787557972961,40322.2237769953,90.8246086475137,1333.28732242178,228.607489590731,"Zomba","116",88013
"105",104,44778.9222282767,981.248317878145,1143.65465761301,163.284254709876,74.2981297419925,40778.0132352843,93.5791764960946,1348.11002385451,232.689214783797,"Zomba","116",88013
"106",105,44468.6238810166,925.029428576689,1082.18971917228,157.283506310147,73.6102893025131,41209.9528684472,96.3103071746707,1362.14501879205,236.624056096478,"Zomba","116",88013
"107",106,44177.1574247265,871.151964675381,1022.79672724118,151.271547950125,72.8211309528573,41618.7870548518,99.0141496022532,1375.41772229342,240.41139170544,"Zomba","116",88013
"108",107,43903.5985836476,819.635376942158,965.565551035315,145.274833843427,71.9368478943665,42005.301730429,101.687076208196,1387.95485953748,244.051274825843,"Zomba","116",88013
"109",108,43647.0386224903,770.479642775518,910.560194127864,139.317617474751,70.9638633928151,42370.3143675071,104.325692231854,1399.78413289894,247.544382788926,"Zomba","116",88013
"110",109,43406.5889924605,723.668024820583,857.821370056798,133.421914583238,69.9087606117223,42714.6640939695,106.926843497826,1410.93389466189,250.89196003561,"Zomba","116",88013
"111",110,43181.3847109629,679.169475035178,807.368889177123,127.607509795009,68.7782211333587,43039.203573017,109.487620879469,1421.43287907732,254.095764192403,"Zomba","116",88013
"112",111,42970.5872876609,636.940816687982,759.204246212638,121.891984303325,67.5789655735279,43344.7913366711,112.005362890666,1431.30994999778,257.158011072972,"Zomba","116",88013
"113",112,42773.3868127185,596.928732411046,713.312852088142,116.290768752677,66.3177018492542,43632.2854760693,114.477656111148,1440.5938940124,260.081323665739,"Zomba","116",88013
"114",113,42589.0037789456,559.071914924006,669.666435032395,110.817226215409,65.0010701851445,43902.5372409011,116.902333796481,1449.31321142265,262.868674787506,"Zomba","116",88013
"115",114,42416.6900016418,523.302520814761,628.22500212205,105.482741565892,63.6356034235515,44156.3866579703,119.277472461763,1457.49597407731,265.523341611235,"Zomba","116",88013
"116",115,42255.7293193986,489.547669185302,588.938763399542,100.296825534793,62.2276879317938,44394.6583473357,121.601387214407,1465.16969014675,268.048858673582,"Zomba","116",88013
"117",116,42105.4379682169,457.730918722242,551.74988755117,95.2672310354548,60.7835276790958,44618.1578410389,123.872625756332,1472.36118584144,270.448971800007,"Zomba","116",88013
"118",117,41965.1645726759,427.773338564852,516.594145535426,90.4000734582466,59.3091155057134,44827.6687931543,126.089961105614,1479.096516684,272.727597054657,"Zomba","116",88013
"119",118,41834.2898829093,399.594528829896,483.402413775408,85.6999585221164,57.8102078501972,45023.9506250219,128.2523830913,1485.4008933733,274.888781071836,"Zomba","116",88013
"120",119,41712.2262604377,373.113555360841,452.101800443131,81.170107037708,56.2923052199629,45207.7368819713,130.359089529491,1491.29863105753,276.936666591315,"Zomba","116",88013
"121",120,41598.4170328383,348.249630525965,422.616808735163,76.8124785841353,54.7606365952018,45379.7339361951,132.409476526226,1496.81311002322,278.875460449005,"Zomba","116",88013
"122",121,41492.3357105623,324.922717332131,394.870436684849,72.6278974170489,53.2201465592556,45540.6199634761,134.403127968435,1501.96674550102,280.709402919845,"Zomba","116",88013
"123",122,41393.4850260678,303.054106010738,368.784916267691,68.6161729602819,51.6754872693983,45691.0444864873,136.339804936935,1506.78097602973,282.442741769125,"Zomba","116",88013
"124",123,41301.3959329845,282.566835598068,344.282429934168,64.7762142180611,50.131013418016,45831.6281389615,138.219434885827,1511.27625895451,284.07970889884,"Zomba","116",88013
"125",124,41215.6265366043,263.385985310458,321.285809202374,61.1061403081594,48.5907801564849,45962.9626480717,140.042100346585,1515.47207303536,285.624499152234,"Zomba","116",88013
"126",125,41135.7609954379,245.438963592014,299.718982639039,57.6033813358401,47.0585437837964,46085.6111050195,141.808028192003,1519.38693029909,287.081252830692,"Zomba","116",88013
"127",126,41061.4083708916,228.655719940018,279.507404274804,54.2647768866003,45.5377645305376,46200.1083849724,143.517578504142,1523.03839276667,288.454039635738,"Zomba","116",88013
"128",127,40992.2014873571,212.968863628427,260.578426557845,51.086665250051,44.031611621514,46306.961711888,145.171233697177,1526.44309371102,289.746845321106,"Zomba","116",88013
"129",128,40927.7957902233,198.31377952516,242.86154497755,48.0649658315161,42.5429699060881,46406.6513615248,146.769588011704,1529.61676328664,290.963560541256,"Zomba","116",88013
"130",129,40867.8682040468,184.628685802017,226.288609815752,45.1952558852967,41.0744480500059,46499.6314593093,148.313337090938,1532.57425713745,292.107971399989,"Zomba","116",88013
"131",130,40812.1160167828,171.854645101128,210.793996090724,42.4728395686017,39.6283880289042,46586.330846512,149.803267915913,1535.32958704753,293.183751908387,"Zomba","116",88013
"132",131,40760.2557884116,159.935568589362,196.314697560776,39.8928104381473,38.2068755341888,46667.1540102804,151.240249185682,1537.89595351528,294.194458108319,"Zomba","116",88013
"133",132,40712.0222884448,148.818189523981,182.790391295794,37.4501078898302,36.8117511649852,46742.4820496267,152.625222053989,1540.28577934556,295.143523585386,"Zomba","116",88013
"134",133,40667.1674734278,138.452005979423,170.163481870582,35.1395671494148,35.444622231765,46812.6736580456,153.959191295533,1542.51074360981,296.034256320669,"Zomba","116",88013
"135",134,40625.4594960092,128.789220309106,158.379101949228,32.9559639122057,34.106874958735,46878.0661259458,155.24321691576,1544.58181610815,296.869836691933,"Zomba","116",88013
"136",135,40586.6817524857,119.78466787812,147.3850871878,30.8940536936646,32.7996869393194,46938.9763455985,156.478406216953,1546.50929176375,297.653316500271,"Zomba","116",88013
"137",136,40550.6319749561,111.39572704691,137.131943032412,28.9486059612367,31.5240397202157,46995.7018029569,157.665906326339,1548.3028244349,298.387618907307,"Zomba","116",88013
"138",137,40517.1213626505,103.582226503273,127.572790334561,27.1144337919885,30.2807313782197,47048.5215581523,158.806897189236,1549.97146022413,299.07553915231,"Zomba","116",88013
"139",138,40485.9737526121,96.3063520372733,118.663292967979,25.3864194276364,29.0703889852497,47097.6972089447,159.902585025146,1551.52367010515,299.719745941061,"Zomba","116",88013
"140",139,40457.0248338828,89.5325447525396,110.361582255145,23.7595358249958,27.8934808822821,47143.4738261618,160.954196240587,1552.96738150875,300.322783416721,"Zomba","116",88013
"141",140,40430.1214022021,83.2273976170968,102.628173929395,22.2288647002004,26.7503286808798,47186.0808610802,161.96297179026,1554.31000887931,300.887073617133,"Zomba","116",88013
"142",141,40405.1206526636,77.3595554463566,95.4258749184968,20.7896115084668,25.6411189253717,47225.7330245623,162.930161975515,1555.55848320776,301.414919332943,"Zomba","116",88013
"143",142,40381.8895120095,71.8996132740014,88.719689154321,19.4371175145216,24.5659143707919,47262.6311320105,163.857021666424,1556.71928034953,301.908507298467,"Zomba","116",88013
"144",143,40360.3040090903,66.8200145564411,82.476723117733,18.1668692716771,23.5246648351619,47296.9629131964,164.744805932424,1557.79844810505,302.369911648455,"Zomba","116",88013
"145",144,40340.2486804158,62.0949538017174,76.6660875023364,16.9745058984786,22.5172175906059,47328.9037887258,165.594766065382,1558.80163213166,302.801097577885,"Zomba","116",88013
"146",145,40321.6160105943,57.7002814794412,71.2587993037232,15.8558243426382,21.5433272731071,47358.6176110293,166.408145977547,1559.73410062267,303.203925154931,"Zomba","116",88013
"147",146,40304.3059068221,53.6134103081738,66.2276867992628,14.8067828387435,20.602665296098,47386.2573689794,167.186178956403,1560.60076772987,303.58015324186,"Zomba","116",88013
"148",147,40288.225213307,49.8132273798039,61.5472965750476,13.823502840569,19.6948286018762,47411.9658464901,167.930084805793,1561.40621541782,303.931443407542,"Zomba","116",88013
"149",148,40273.2872282643,46.2800050661069,57.1937967552367,12.9022697313534,18.8193484016044,47435.8762846366,168.641067144879,1562.15471539838,304.259364095694,"Zomba","116",88013
"150",149,40259.4112701958,42.9953183869065,53.1448880130488,12.039532191239,17.9756980414384,47458.1129820342,169.320311137475,1562.85024898189,304.565394647712,"Zomba","116",88013
"151",150,40246.5222905734,39.9419708366804,49.3797196652941,11.2319005455534,17.1633000280538,47478.791836743,169.968981608183,1563.49652496257,304.850929139581,"Zomba","116",88013
"152",151,40234.5504832844,37.1039163658116,45.8788054525072,10.4761445845394,16.3815330709671,47498.0208960039,170.588221238072,1564.09699774646,305.117280370232,"Zomba","116",88013
"153",152,40223.4309235285,34.4661864463217,42.6239433599799,9.76919047156976,15.6297385725052,47515.9008685756,171.179149045684,1564.65488421436,305.365683780468,"Zomba","116",88013
"154",153,40213.1032341223,32.0148246472832,39.5981363212728,9.1081170945703,14.9072265499487,47532.5256021328,171.74285913189,1565.17317941075,305.597301250672,"Zomba","116",88013
"155",154,40203.5112722497,29.7368213702239,36.7855195417199,8.490151977052,14.2132811457153,47547.9825341001,172.280419615647,1565.65467133981,305.813224809663,"Zomba","116",88013
"156",155,40194.6028462794,27.6200532087356,34.1712943386442,7.91266685998415,13.5471655445364,47562.3531019673,172.792871801504,1566.10195441022,306.0144801428,"Zomba","116",88013
"157",156,40186.3294369355,25.6532261699695,31.7416582990344,7.37317296605334,12.9081267122883,47575.7131494452,173.281229472085,1566.51744273121,306.20203013328,"Zomba","116",88013
"158",157,40178.6459407522,23.8258212947973,29.4837417260198,6.86931601905107,12.2953996764043,47588.1333021697,173.746478361968,1566.90338239302,306.376778252044,"Zomba","116",88013
"159",158,40171.5104356052,22.1280429119413,27.3855502158648,6.39887111830754,11.7082113547975,47599.6793129962,174.189575797788,1567.26186273591,306.539571777538,"Zomba","116",88013
"160",159,40164.8839592923,20.5507714047038,25.4359076498535,5.95973758548969,11.1457840609972,47610.4123895424,174.611450464433,1567.59482702973,306.691204905122,"Zomba","116",88013
"161",160,40158.7303029738,19.0855187707656,23.6244024255474,5.54993376166844,10.607338675914,47620.3895010979,175.013002294478,1567.9040824683,306.832421731684,"Zomba","116",88013
"162",161,40153.0158225316,17.7243863786445,21.9413392223286,5.16759186369415,10.0920974570785,47629.6636600794,175.395102467322,1568.19130932266,306.963919063428,"Zomba","116",88013
