"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33896.4286908577,76.3837085276647,51.6507427740123,1.98635655505239,0.175170934551112,104.342338816832,0.0329915341638779,3.30110878191624,0.231181406273405,"Blantyre","173",34131
"27",26,33848.8067281565,91.7595258077706,62.0854145863173,2.38947838295985,0.211088839847787,125.707683082413,0.0400811442250561,3.97695044400495,0.279135502487461,"Blantyre","173",34131
"28",27,33791.6633156539,110.175409401282,74.5999821044312,2.8736778666113,0.25426657156798,151.384725804503,0.048622597704179,4.78917485911897,0.336814252444129,"Blantyre","173",34131
"29",28,33723.1445970009,132.208035634884,89.5965008707259,3.45496505575981,0.306159158890693,182.230833139783,0.0589091390463466,5.76489828697297,0.406170533031416,"Blantyre","173",34131
"30",29,33641.0577772954,158.532647188555,107.549213580635,4.15237596274929,0.368506315760024,219.26818698924,0.0712926677043971,6.93644830236827,0.48954148583211,"Blantyre","173",34131
"31",30,33542.8187875468,189.935125516524,129.015018474554,4.98848578408087,0.443385116512893,263.713002387578,0.0861951739568503,8.34228700263334,0.58972060759758,"Blantyre","173",34131
"32",31,33485.3028672717,177.22005479478,145.996733952564,5.95528875448861,0.533076536669077,315.88785793156,0.10412075826311,9.99224791389825,0.70984469656826,"Blantyre","173",34131
"33",32,33422.7028707166,172.698640558662,155.057390422615,6.94772101559909,0.638380331429301,372.829359967264,0.125636987810611,11.7912953971731,0.851677079561284,"Blantyre","173",34131
"34",33,33357.31983171,171.8914589063,160.489396480576,7.90169062030154,0.758102859024087,432.48821874062,0.151300683247579,13.6739253137913,1.01496944178158,"Blantyre","173",34131
"35",34,33290.2120887108,172.755379451127,164.248325697321,8.79366625985585,0.890251668958046,493.91868105272,0.181607159247554,15.6100574091485,1.19857023962756,"Blantyre","173",34131
"36",35,33221.8724254557,174.357484616188,167.224350742144,9.6179267626966,1.03267153376942,556.678166721797,0.216974167724078,17.5857469587587,1.4010334724841,"Blantyre","173",34131
"37",36,33152.5368019855,176.270583250241,169.821918633749,10.3762649666148,1.18330864674708,620.553381015092,0.25774150211824,19.5943873391357,1.62088220862955,"Blantyre","173",34131
"38",37,33082.324824998,178.298081383804,172.223794638376,11.0733670243599,1.34030821854278,685.435446879395,0.304176857506233,21.6327009553286,1.85671613068476,"Blantyre","173",34131
"39",38,33011.3038000633,180.348468945546,174.511631675073,11.7147644844244,1.50203908437806,751.262811996705,0.356483750549062,23.698907733476,2.10724958869728,"Blantyre","173",34131
"40",39,32939.5178707433,182.378181473924,176.720919173862,12.3059563655771,1.6670873642543,817.995175184853,0.41480969423262,25.7918900684137,2.37131913879202,"Blantyre","173",34131
"41",40,32867.0013017165,184.365523719268,178.866094358382,12.8520570760475,1.83423820396294,885.601531038744,0.479253887113997,27.9108111427283,2.64787833838834,"Blantyre","173",34131
"42",41,32793.7844675497,186.298882500422,180.951915089852,13.3576809307839,2.00245394368798,954.054725842094,0.549874143502928,30.0549421983745,2.93598768032797,"Blantyre","173",34131
"43",42,32719.8966705394,188.171174487559,182.978834542304,13.8269201671864,2.17085361286798,1023.32885387565,0.626692775086853,32.2235807254006,3.23480407310453,"Blantyre","173",34131
"44",43,32645.3672927725,189.977489120338,184.945294399377,14.2633839410379,2.338690083454,1093.39814716621,0.709702517116702,34.4160167441708,3.54356805514069,"Blantyre","173",34131
"45",44,32570.2263620282,191.713937407363,186.848858412183,14.6702345254596,2.50533342978682,1164.23640337591,0.798870821152666,36.6315158172271,3.86159444255681,"Blantyre","173",34131
"46",45,32494.5047809464,193.377161127998,188.686709458365,15.0502289741743,2.67025588940294,1235.81671996083,0.894143642819636,38.8693117543604,4.1882637205347,"Blantyre","173",34131
"47",46,32418.2343967023,194.964067878402,190.455923674571,15.4057723350086,2.8330153996969,1308.11137463538,0.995449374629936,41.128604169314,4.52301225682186,"Blantyre","173",34131
"48",47,32341.4480066446,196.47177338086,192.153548937976,15.7389525001844,2.99324492308955,1381.09177217389,1.10270143938749,43.4085576608502,4.86532602978051,"Blantyre","173",34131
"49",48,32264.1793153805,197.897534272043,193.776685084108,16.0515864516207,3.15063940816365,1454.72843812693,1.21580127666546,45.7083027395045,5.21473265973357,"Blantyre","173",34131
"50",49,32186.4629665033,199.238758633397,195.322509771452,16.3452289100376,3.30495213987996,1528.99094466373,1.33463937819051,48.0269337167571,5.57079951697605,"Blantyre","173",34131
"51",50,32108.334410048,200.492997396763,196.788292521075,16.6212272574976,3.45598064813699,1603.84799382109,1.45909830750207,50.3635126432936,5.93312475687839,"Blantyre","173",34131
"52",51,32029.8298578692,201.657933982415,198.171424205764,16.8807457008996,3.60356007660585,1679.26742398011,1.58905418502632,52.7170700989556,6.30133320996494,"Blantyre","173",34131
"53",52,31950.9862316619,202.731411494765,199.469413149077,17.1247801754538,3.74755932018021,1755.21622668701,1.72437751168821,55.086606081574,6.67507391762863,"Blantyre","173",34131
"54",53,31871.8410912414,203.711440095573,200.679893803614,17.3541820756372,3.88787495313297,1831.66058336449,1.86493446616445,57.471091731867,7.05401626266327,"Blantyre","173",34131
"55",54,31792.4325681388,204.596185620464,201.80065599054,17.5696781845646,4.02442625540345,1908.56589788409,2.01058792620372,59.8694708377703,7.43784672946912,"Blantyre","173",34131
"56",55,31712.7992901902,205.383989069959,202.829640361141,17.7718857301769,4.15715174316938,1985.89684475857,2.16119814682747,62.280661707745,7.82626658602167,"Blantyre","173",34131
"57",56,31632.9803032632,206.073382842073,203.764936554533,17.9613268224385,4.28600591648572,2063.61742121552,2.3166233857795,64.7035591502573,8.21898969335032,"Blantyre","173",34131
"58",57,31553.0150048923,206.663072942526,204.604814551547,18.1384418777186,4.41095619317726,2141.69098905417,2.47672048859691,67.1370361098254,8.61574043271916,"Blantyre","173",34131
"59",58,31472.9430611562,207.151955079659,205.347720668727,18.3036011011538,4.53198057227564,2220.08033611844,2.64134530361611,69.5799458680434,9.01625207362897,"Blantyre","173",34131
"60",59,31392.8043180765,207.539138441573,205.992264520011,18.4571150688817,4.64906560210934,2298.74774525824,2.81035303267371,72.0311244561949,9.42026533730012,"Blantyre","173",34131
"61",60,31312.6387391748,207.823915186598,206.5372581392,18.599243161788,4.76220471431652,2377.65504111166,2.98359851166861,74.4893923232229,9.82752720700196,"Blantyre","173",34131
"62",61,31232.4863146644,208.005785173445,206.981699005832,18.7302020943653,4.87139678753626,2456.76366583467,3.16093643976416,76.9535569091284,10.2377898808657,"Blantyre","173",34131
"63",62,31152.3869825134,208.084453427567,207.324781990927,18.8501727785612,4.9766450131574,2536.03474271673,3.34222155971172,79.4224147992625,10.6508099437727,"Blantyre","173",34131
"64",63,31072.3805497158,208.059829031679,207.565897221618,18.9593073035875,5.077955882121,2615.42915205045,3.52730879480774,81.8947542643151,11.0663475866719,"Blantyre","173",34131
"65",64,30992.5066166911,207.932024121161,207.704633420824,19.057734341034,5.17533845874126,2694.9075996152,3.71605335193952,84.3693575304937,11.4841660553442,"Blantyre","173",34131
"66",65,30912.8045001764,207.701353348571,207.740779593371,19.1455641072464,5.26880377893245,2774.43068818968,3.90831080584661,86.84500313311,11.9040311916814,"Blantyre","173",34131
"67",66,30833.3131440759,207.368342943958,207.674334925594,19.2228917984437,5.35836449198984,2853.95898458454,4.10393717959526,89.3204680914603,12.3257112120906,"Blantyre","173",34131
"68",67,30754.0710514392,206.933717314335,207.505498763978,19.2898029200818,5.44403435890224,2933.453106222,4.30278898157848,91.7945307422809,12.748976268623,"Blantyre","173",34131
"69",68,30675.1162170061,206.398394485235,207.23466875975,19.3463767001375,5.52582799345776,3012.87379181382,4.50472324155199,94.2659730286058,13.173598251258,"Blantyre","173",34131
"70",69,30596.4860490519,205.763488012788,206.862442956755,19.3926883911749,5.60376081142136,3092.18197323591,4.7095975401226,96.733582797514,13.5993507871442,"Blantyre","173",34131
"71",70,30518.2173023564,205.030300187597,206.389615940869,19.4288122657323,5.6778488764376,3171.33885033439,4.91727003856164,99.1961562070035,14.0260091371171,"Blantyre","173",34131
"72",71,30440.3460127708,204.20031581804,205.817176002795,19.4548238851838,5.74810886843031,3250.30596315328,5.12759950147676,101.652500034035,14.4533502025893,"Blantyre","173",34131
"73",72,30362.9074338926,203.275196666479,205.146300158937,19.4708020816995,5.81455810035791,3329.04526378125,5.3404453187251,104.101433963359,14.881152579508,"Blantyre","173",34131
"74",73,30285.9359772088,202.256774701473,204.378348962006,19.4768306730712,5.87721456621228,3407.51918635851,5.55566752993788,106.541792812099,15.3091966479898,"Blantyre","173",34131
"75",74,30209.4651560362,201.147043921388,203.514861428536,19.4729998918872,5.9360970225174,3485.69071484858,5.77312685092196,108.972428677334,15.7372646986425,"Blantyre","173",34131
"76",75,30133.5275325815,199.948152500902,202.557548412704,19.4594075947734,5.99122509225326,3563.5234491143,5.99268470356674,111.392213025115,16.1651410872617,"Blantyre","173",34131
"77",76,30058.1546686188,198.662394620252,201.508285168249,19.4361602585845,6.04261938556452,3640.98166869866,6.21420324994804,113.800038702417,16.5926124134391,"Blantyre","173",34131
"78",77,29983.3770804068,197.292201029596,200.369104164345,19.4033737628545,6.09030163257313,3718.03039357279,6.43754543107494,116.194821849016,17.0194677191562,"Blantyre","173",34131
"79",78,29909.2241973926,195.840129525584,199.142187077477,19.361173996856,6.13429482283289,3794.63544217398,6.66257501066748,118.575503720316,17.4454987025613,"Blantyre","173",34131
"80",79,29835.7243246756,194.308855605894,197.829855802186,19.3096973109167,6.17462334721297,3870.76348663408,6.88915662414211,120.941052418538,17.8704999430168,"Blantyre","173",34131
"81",80,29762.904609793,192.70116233958,196.434563574401,19.2490908071225,6.21131313928803,3946.38210451384,7.11715583280933,123.290464510798,18.2942691345016,"Blantyre","173",34131
"82",81,29690.7910136607,191.019929908229,194.958885867153,19.1795124902244,6.24439181298464,4021.45982707752,7.34643918320827,125.622766535717,18.7166073239916,"Blantyre","173",34131
"83",82,29619.4082853705,189.268125493349,193.405510490774,19.1011313029601,6.27388879355643,4095.96618427746,7.57687427140689,127.937016404429,19.1373191515984,"Blantyre","173",34131
"84",83,29548.7799411543,187.448792912192,191.777227624831,19.0141270450046,6.29983544013112,4169.87174601163,7.80832981197342,130.232304682402,19.556213090211,"Blantyre","173",34131
"85",84,29478.9282475456,185.565041922405,190.076919982977,18.9186901838428,6.32226515813803,4243.14815949581,8.0406757112672,132.507755747326,19.9731016823503,"Blantyre","173",34131
"86",85,29409.874208381,183.620037860296,188.307552548301,18.8150215795331,6.34121349980925,4315.76818298642,8.27378314465979,134.76252883102,20.387801771771,"Blantyre","173",34131
"87",86,29341.6375556742,181.616991444273,186.472162162666,18.7033321289191,6.35671825174663,4387.70571570104,8.50752463722567,136.99581894072,20.8001347280185,"Blantyre","173",34131
"88",87,29274.236744452,179.55914842508,184.573847405139,18.583842331441,6.36881950890985,4458.93582373007,8.74177414740069,139.206857653403,21.209926662446,"Blantyre","173",34131
"89",88,29207.688951226,177.449779584694,182.615758495529,18.4567817968637,6.37755973389744,4529.43476201055,8.97640715245337,141.394913785889,21.6170086326019,"Blantyre","173",34131
"90",89,29142.0100761187,175.292170726562,180.601086667714,18.3223886757115,6.38298380298301,4599.17999326862,9.21130073976352,143.559293968392,22.0212168432321,"Blantyre","173",34131
"91",90,29077.214747863,173.089614121918,178.533055294092,18.1809091217513,6.38513903251138,4668.15020087989,9.44633368683413,145.699343029647,22.422392808514,"Blantyre","173",34131
"92",91,29013.3163334225,170.845397615244,176.414908553643,18.0325965537325,6.38407519922594,4736.32530208941,9.68138656624009,147.814444387547,22.8203835505573,"Blantyre","173",34131
"93",92,28950.3269495946,168.562796904847,174.249902876251,17.8777110453199,6.37984453550675,4803.6864532169,9.91634182661056,149.904020193887,23.2150417321284,"Blantyre","173",34131
"94",93,28888.2574777298,166.245067101958,172.041297731613,17.7165186304809,6.37250171508803,4870.21605320872,10.1510838823962,151.967531425239,23.6062257947672,"Blantyre","173",34131
"95",94,28827.1175817043,163.895434157161,169.792346400612,17.5492905626971,6.36210382504189,4935.89774414366,10.3854992065499,154.004477877677,23.993800088117,"Blantyre","173",34131
"96",95,28766.9157274129,161.517087638883,167.506287644617,17.3763026122698,6.34871032445192,5000.71640795187,10.6194764150019,156.014398044673,24.377634972014,"Blantyre","173",34131
"97",96,28707.6592072285,159.113172971963,165.186336783443,17.1978342679396,6.3323829843262,5064.65815940403,10.8529063597869,157.996868876147,24.7576069145034,"Blantyre","173",34131
"98",97,28649.3541632462,156.686785076509,162.835678660655,17.0141680483769,6.31318582378884,5127.71033693819,11.0856822063339,159.951505473316,25.1335985592482,"Blantyre","173",34131
"99",98,28592.0056144405,154.240962101941,160.457460096346,16.8255887555941,6.29118502950574,5189.86149006075,11.3176995154268,161.877960675215,25.5054987841017,"Blantyre","173",34131
"100",99,28535.6175253413,151.778682135457,158.054784556474,16.6323827012753,6.2664487914103,5251.10132024671,11.5488562273709,163.775923197902,25.8732025099514,"Blantyre","173",34131
"101",100,28480.1926400436,149.302844616224,155.630695677373,16.434837076752,6.23904756256098,5311.42088180412,11.7790532194062,165.645123864166,26.23661190691,"Blantyre","173",34131
"102",101,28425.732879372,146.816289824115,153.188189831421,16.2332390432197,6.20905327571848,5370.8121551696,12.0081934839222,167.485322303904,26.5956342157299,"Blantyre","173",34131
"103",102,28372.2390514731,144.321773635363,150.730194176137,16.0278752466515,6.176539821408,5429.26838266999,12.2361829773504,169.296317383982,26.9501836670488,"Blantyre","173",34131
"104",103,28319.7110054232,141.821969875,148.259567011438,15.8190309874594,6.14158269402278,5486.78391359592,12.4629304129565,171.077942364633,27.3001807757119,"Blantyre","173",34131
"105",104,28268.1477838912,139.319479154311,145.779104675872,15.6069900029486,6.10425869029152,5543.35403666482,12.6883469205575,172.830059681593,27.6455514615337,"Blantyre","173",34131
"106",105,28217.5473864439,136.816801191245,143.291513697986,15.3920331909169,6.06464619993459,5598.97527233067,12.9123469453307,174.552570000805,27.9862288658822,"Blantyre","173",34131
"107",106,28167.9069677822,134.316346679274,140.799420119444,15.1744383496899,6.02282480284609,5653.6451544587,13.1348478078107,176.2454054193,28.3221522018581,"Blantyre","173",34131
"108",107,28119.2229075306,131.820438578501,138.305368884993,14.9544796498225,5.97887506876205,5707.36216063689,13.3557696504501,177.908527281634,28.6532664632381,"Blantyre","173",34131
"109",108,28071.4908300736,129.331310249626,135.811820715625,14.7324272554064,5.93287846106445,5760.12569775885,13.5750354858656,179.541925719934,28.9795224101869,"Blantyre","173",34131
"110",109,28024.7055015656,126.851083510981,133.321134694456,14.5085458818811,5.8849173196632,5811.93624521436,13.7925718131191,181.145624064631,29.3008775984137,"Blantyre","173",34131
"111",110,27978.8611266662,124.381803674925,130.835595787041,14.2830960282423,5.83507445388495,5862.79499581288,14.0083075768382,182.719667711568,29.6172942049368,"Blantyre","173",34131
"112",111,27933.9511610791,121.925410390678,128.35738550952,14.0563321084392,5.78343321371608,5912.7041025905,14.2221751081014,184.264131742922,29.9287406966884,"Blantyre","173",34131
"113",112,27889.9684340583,119.48374623283,125.888591800854,13.8285025053642,5.7300772397645,5961.66653834914,14.4341098137267,185.779116559244,30.2351910529739,"Blantyre","173",34131
"114",113,27846.9052566107,117.058569873485,123.43122156233,13.5998501731433,5.67509033077409,6009.68596168745,14.6440497621675,187.264743730066,30.5366239299538,"Blantyre","173",34131
"115",114,27804.753285093,114.651529111154,120.987170454974,13.3706103868735,5.61855632208706,6056.76691202251,14.8519366093967,188.72116199197,30.8330241109996,"Blantyre","173",34131
"116",115,27763.5036607449,112.264178073969,118.558239593949,13.1410115563122,5.56055891097874,6102.91463605895,15.0577150609359,190.148541874754,31.1243814187031,"Blantyre","173",34131
"117",116,27723.147066789,109.89798121011,116.146139745371,12.9112751655404,5.50118150472589,6148.13502282718,15.2613327580708,191.547073678451,31.410690369771,"Blantyre","173",34131
"118",117,27683.6737332011,107.554310361873,113.752486998816,12.6816152957332,5.44050709945122,6192.43460663645,15.4627404066134,192.916967550284,31.691950272471,"Blantyre","173",34131
"119",118,27645.073467442,105.234445122475,111.378803480755,12.4522384117513,5.37861814299082,6235.8205356223,15.6618917777175,194.258452499248,31.9681650908843,"Blantyre","173",34131
"120",119,27607.3356917067,102.93957552427,109.026518732703,12.2233432291383,5.31559640378526,6278.30053073717,15.8587436662909,195.57177511594,32.2393432431919,"Blantyre","173",34131
"121",120,27570.4494748706,100.670804221041,106.696970665614,11.9951206091033,5.25152284570505,6319.8828509249,16.0532558630109,196.857198485469,32.5054974289902,"Blantyre","173",34131
"122",121,27534.4035640117,98.4291480916558,104.391407514442,11.7677534593215,5.18647750838795,6360.57625829198,16.2453911225047,198.115001100498,32.7666444556073,"Blantyre","173",34131
"123",122,27499.1864240874,96.2155433849272,102.110992754496,11.5414169720551,5.12053943802918,6400.38996834327,16.4351150198288,199.345475320057,33.0228049252354,"Blantyre","173",34131
"124",123,27464.7862205937,94.0308333858056,99.8567906061029,11.3162770879898,5.05378635484688,6439.33369552442,16.6223964471969,200.548928738188,33.2740037457024,"Blantyre","173",34131
"125",124,27431.1909357395,91.8757984566409,97.6297980095312,11.0924932768244,4.98629496054384,6477.41747298391,16.8072065730297,201.725678662598,33.5202686706882,"Blantyre","173",34131
"126",125,27398.3883176306,89.7511338033029,95.4309206858211,10.8702160932299,4.91814048607706,6514.65175162824,16.989519672726,202.876055119936,33.7616312579142,"Blantyre","173",34131
"127",126,27366.3659376023,87.6574612976152,93.2609848088316,10.6495880952418,4.84939671681103,6551.04731871983,17.1693127593318,204.0003983513,33.9981262672748,"Blantyre","173",34131
"128",127,27335.1112297822,85.5953411470882,91.1207492511221,10.4307449746758,4.78013613866895,6586.61523352958,17.3465651766586,205.099056845336,34.2297911162157,"Blantyre","173",34131
"129",128,27304.6114728032,83.5652535704919,89.0108854403901,10.2138132658318,4.71042939571362,6621.36688618611,17.5212593382341,206.17238909681,34.4566665918494,"Blantyre","173",34131
"130",129,27274.853839917,81.5676138709056,86.9319933179813,9.99891182661622,4.64034548369269,6655.31391538435,17.6933801994849,207.220761092296,34.6787961484115,"Blantyre","173",34131
"131",130,27245.8254272831,79.6027775225808,84.8846066940198,9.78615223215045,4.56995173634846,6688.46816943105,17.8629151007336,208.244545110056,34.8962256270247,"Blantyre","173",34131
"132",131,27217.5132660292,77.6710395248125,82.8691922354038,9.5756385339556,4.49931370408798,6720.84169614237,18.0298538302267,209.244119397737,35.1090032413717,"Blantyre","173",34131
"133",132,27189.904341396,75.7726370364718,80.8861512211837,9.36746736537671,4.42849509414708,6752.44671931392,18.1941885729285,210.219867443115,35.317179430926,"Blantyre","173",34131
"134",133,27162.9856131489,73.9077522510143,78.9358231031607,9.16172814400006,4.3575577340081,6783.29561179394,18.3559138249476,211.172177142231,35.5208066790893,"Blantyre","173",34131
"135",134,27136.7440334734,72.0765149184944,77.0184883384715,8.95850323933647,4.28656153442485,6813.40087217255,18.5150263233328,212.101440078971,35.7199393570295,"Blantyre","173",34131
"136",135,27111.1665637551,70.2790053293881,75.1343707037474,8.7578681595535,4.21556445713992,6842.77510262017,18.6715249748937,213.008050840958,35.9146335705554,"Blantyre","173",34131
"137",136,27086.2401905781,68.5152568590015,73.283640023448,8.55989173847929,4.14462248874392,6871.43098752824,18.8254107839675,213.892406360465,36.1049470113434,"Blantyre","173",34131
"138",137,27061.9519408441,66.7852583088583,71.4664150454644,8.36463632701126,4.07378962035116,6899.38127307493,18.9766867793016,214.754905284283,36.2909388124805,"Blantyre","173",34131
"139",138,27038.2888957703,65.0889566000899,69.6827658570507,8.17215799906485,4.00311783249159,6926.63874800068,19.1253579403016,215.595947381669,36.4726694081461,"Blantyre","173",34131
"140",139,27015.2382040326,63.4262593139053,67.9327163680064,7.98250676071518,3.93265708534499,6953.21622531666,19.2714311228231,216.415932981448,36.6502003978603,"Blantyre","173",34131
"141",140,26992.7870941571,61.7970369121712,66.2162470292801,7.79572675810258,3.86245531420416,6979.12652484451,19.4149149846889,217.21526243499,36.8235944154974,"Blantyre","173",34131
"142",141,26970.922885957,60.2011251160318,64.5332972660428,7.61185649301011,3.79255842961914,7004.3824568272,19.5558199111341,217.994335612758,36.9929150028549,"Blantyre","173",34131
"143",142,26949.6330011076,58.6383273006585,62.8837677684594,7.43092904231967,3.72301032207752,7028.99680651857,19.694157940343,218.753551431442,37.1582264879178,"Blantyre","173",34131
"144",143,26928.9049730342,57.1084166031255,61.2675229578204,7.25297227425717,3.65385287117974,7052.98231957023,19.8299426892368,219.493307405851,37.3195938680404,"Blantyre","173",34131
"145",144,26908.7264560089,55.611138015867,59.6843933303917,7.07800906626015,3.58512595888156,7076.35168834006,19.9631892796735,220.213999229543,37.4770826978983,"Blantyre","173",34131
"146",145,26889.0852334456,54.14621054731,58.1341775864312,6.90605752542744,3.51686748650105,7099.11753914349,20.0939142652118,220.916020384894,37.6307589821592,"Blantyre","173",34131
"147",146,26869.9692254997,52.7133291739127,56.6166448065094,6.73713120388506,3.44911339522942,7121.2924203617,20.2221355590854,221.599761779692,37.7806890737155,"Blantyre","173",34131
"148",147,26851.3664963019,51.312166758379,55.1315366930254,6.57123932101556,3.3818976911494,7142.88879087464,20.3478723598842,222.265611394093,37.926939572529,"Blantyre","173",34131
"149",148,26833.2652595725,49.9423757443653,53.6785693266392,6.40838695546082,3.31525246955241,7163.91901084324,20.4711450882535,222.91395399974,38.0695772424812,"Blantyre","173",34131
"150",149,26815.6538853723,48.6035902564181,52.2574354264391,6.24857529178187,3.2492079493164,7184.39533039832,20.591975305438,223.545170815465,38.2086689074614,"Blantyre","173",34131
"151",150,26798.5209045017,47.2954275143586,50.8678060826335,6.09180180307836,3.18379250297773,7204.32988194283,20.7103856524378,224.159639273477,38.3442813781427,"Blantyre","173",34131
"152",151,26781.85501302,46.0174894703664,49.5093325203034,5.93806045421897,3.1190326915423,7223.73467206052,20.826399783037,224.757732773947,38.4764813730938,"Blantyre","173",34131
"153",152,26765.64507649,44.7693644727678,48.1816478608806,5.78734191075882,3.054953302676,7242.62157366785,20.9400422950565,225.339820447357,38.605335440256,"Blantyre","173",34131
"154",153,26749.880133342,43.5506285868327,46.8843687948744,5.6396337238675,2.99157738843054,7261.00231949538,21.0513386685756,225.906266957501,38.7309098897864,"Blantyre","173",34131
"155",154,26734.5493981474,42.3608471302139,45.6170972808947,5.49492053711621,2.9289263095792,7278.88849539732,21.1603151975152,226.457432299838,38.8532707222407,"Blantyre","173",34131
"156",155,26719.6422639602,41.1995760020863,44.3794219139302,5.35318426482532,2.86701977664931,7296.29153515146,21.2669989308235,226.993671645344,38.9724835697558,"Blantyre","173",34131
"157",156,26705.1483044527,40.066362813957,43.1709193733568,5.21440426139185,2.80587589097238,7313.22271559202,21.3714176156319,227.515335194451,39.0886136405942,"Blantyre","173",34131
"158",157,26691.0572755943,38.9607480685723,41.9911557630555,5.07855749369841,2.74551118913646,7329.69315225155,21.4735996397402,228.022768046954,39.2017256659517,"Blantyre","173",34131
"159",158,26677.3591171583,37.8822663681855,40.8396879845778,4.94561872039523,2.68594069096941,7345.71379510592,21.5735739716658,228.516310075344,39.311883846162,"Blantyre","173",34131
"160",159,26664.0439537891,36.8304475202335,39.7160650118516,4.81556066080938,2.62717794739109,7361.29542496671,21.6713701038996,228.996295817987,39.4191518022118,"Blantyre","173",34131
