"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,63104.2960413209,160.380588827325,108.491443785856,4.62061409018381,0.47211995710041,219.647673935393,0.0915180832230019,7.71018417343438,0.626949414925459,"Chiradzulu","218",63598
"31",30,63004.3777034524,192.603403498041,130.377879056292,5.5572210961477,0.568416336811752,264.404692722749,0.11068383756326,9.28111989825471,0.755670242885784,"Chiradzulu","218",63598
"32",31,62945.7122098943,179.998239761366,147.788697837975,6.64270164710149,0.683922115247992,317.040475027147,0.133753716858062,11.1281408340874,0.910205432532479,"Chiradzulu","218",63598
"33",32,62881.7062538359,175.763219853695,157.209553372383,7.75951667486052,0.819731235531344,374.580257665234,0.161467362312404,13.1452652237,1.09290024522698,"Chiradzulu","218",63598
"34",33,62814.686638765,175.342194257962,162.996383357007,8.83598677283924,0.974359015862966,434.969885172878,0.194552658400391,15.259565642108,1.30350142747964,"Chiradzulu","218",63598
"35",34,62745.7124288781,176.659991309087,167.132156997083,9.84593740035055,1.14528851581217,497.270537041596,0.23365985792556,17.4378854011514,1.54059213061733,"Chiradzulu","218",63598
"36",35,62675.2660553132,178.770849940856,170.519150126309,10.7831499736303,1.32979348163476,561.051660378976,0.279340785346749,19.6651716841219,1.8023796724783,"Chiradzulu","218",63598
"37",36,62603.5679761328,181.243023565502,173.567513433789,11.6498130706922,1.52527968318563,626.114345750778,0.332048363177805,21.9346048905503,2.08703607309211,"Chiradzulu","218",63598
"38",37,62530.7198018734,183.878838827719,176.463118893092,12.451345117056,1.72941077933274,692.365340267929,0.392144241379161,24.2431051859331,2.39283682742867,"Chiradzulu","218",63598
"39",38,62456.7695166057,186.587124556111,179.289677749502,13.1941035217364,1.94013986041077,759.759528618371,0.459909088119365,26.5892828716482,2.71820985766828,"Chiradzulu","218",63598
"40",39,62381.7411346564,189.325212911741,182.084289079038,13.8844045024876,2.15570106851285,828.273704579552,0.535553202238992,28.9725053920924,3.06174508756297,"Chiradzulu","218",63598
"41",40,62305.6482372322,192.072481143667,184.862795231967,14.528130403898,2.37458586571825,897.894543625284,0.619226497162231,31.3924709403246,3.42218760135464,"Chiradzulu","218",63598
"42",41,62228.5001164985,194.818360093477,187.631281417951,15.1305996904658,2.59551493465353,968.613099910096,0.711027454779779,33.8490146276876,3.7984246924336,"Chiradzulu","218",63598
"43",42,62150.3046310922,197.556779897573,190.391407619509,15.6965487141078,2.81741010730935,1040.4222114952,0.81101107400411,36.342018185641,4.18947123944861,"Chiradzulu","218",63598
"44",43,62071.0694714637,200.283740865842,193.142743157933,16.2301594039373,3.03936919396971,1113.31532030252,0.919195611994048,38.8713698158772,4.59445593997832,"Chiradzulu","218",63598
"45",44,61990.8027541137,202.99613271946,195.883908078629,16.7351195796792,3.26063832068523,1187.28587776935,1.0355694184723,41.436945162444,5.01260521024054,"Chiradzulu","218",63598
"46",45,61909.5132938024,205.691267224808,198.613025154753,17.2146623679606,3.4805946505865,1262.32706143479,1.16009536463057,44.0385985036659,5.44323339918694,"Chiradzulu","218",63598
"47",46,61827.2107678175,208.36659768712,201.327994531672,17.6716112195982,3.69872884697178,1338.43158473933,1.29271515777212,46.6761573199275,5.88573255106352,"Chiradzulu","218",63598
"48",47,61743.9057738083,211.01964283445,204.026572457992,18.1084251424346,3.91462897729425,1415.59160359813,1.43335318132427,49.3494202206628,6.33956280589599,"Chiradzulu","218",63598
"49",48,61659.6098604323,213.647893143028,206.70647082579,18.5272542112796,4.12796190019836,1493.79863879895,1.58192068835683,52.0581556922582,6.8042408810824,"Chiradzulu","218",63598
"50",49,61574.3355331615,216.248852288059,209.365322248731,18.9299655874161,4.33846449866154,1573.04354440365,1.73831781189076,54.8021016750291,7.27933470555663,"Chiradzulu","218",63598
"51",50,61488.0962644108,218.820034681978,212.000689448554,19.318176477955,4.54593277011688,1653.31646622044,1.90243599010715,57.5809649784176,7.76445661285749,"Chiradzulu","218",63598
"52",51,61400.906535085,221.358895082192,214.610141618086,19.6932844877195,4.7502116170804,1734.60677194489,2.07416016494019,60.394419651456,8.25925685131548,"Chiradzulu","218",63598
"53",52,61312.7818131818,223.862880267354,217.191212380318,20.0564927577931,4.95118718457027,1816.90304388361,2.25337034444806,63.242107386124,8.76341856467689,"Chiradzulu","218",63598
"54",53,61223.7385379185,226.329466316947,219.741371826312,20.4088319280306,5.148780247726,1900.19306885849,2.43994290396001,66.1236377421566,9.27665338099171,"Chiradzulu","218",63598
"55",54,61133.7941655305,228.756071915303,222.258119687069,20.7511798376948,5.34293969853727,1984.4637714729,2.63375185795694,69.0385863543888,9.79869705109836,"Chiradzulu","218",63598
"56",55,61042.9671434462,231.140108116995,224.738946334921,21.0842797663278,5.53363739890569,2069.70121516023,2.8346697763851,71.9864954491664,10.3293058518967,"Chiradzulu","218",63598
"57",56,60951.2768683161,233.479056237896,227.181266620443,21.4087574556422,5.7208636512776,2155.89061917395,3.04256854459888,74.9668748814582,10.8682533426451,"Chiradzulu","218",63598
"58",57,60858.7437455704,235.770341246794,229.582552757734,21.7251323526994,5.90462343923775,2243.01628466697,3.25731996612807,77.9791998771985,11.4153276253101,"Chiradzulu","218",63598
"59",58,60765.3891365739,238.011423110266,231.940255681533,22.0338316596032,6.08493303331848,2331.06162369249,3.47879624885638,81.0229124098999,11.9703287728883,"Chiradzulu","218",63598
"60",59,60671.2353686153,240.19977742149,234.251834674832,22.3352001556772,6.26181722541668,2420.00913152892,3.70687037831722,84.0974205063828,12.5330666953612,"Chiradzulu","218",63598
"61",60,60576.3056972723,242.33290748611,236.514755544306,22.6295116088646,6.43530678827634,2509.84040493685,3.94141636320495,87.202099185493,13.1033590145321,"Chiradzulu","218",63598
"62",61,60480.6242980321,244.408344260434,238.726501395394,22.9169766176675,6.60543656220225,2600.53613371601,4.18230941608588,90.3362903780737,13.6810294564645,"Chiradzulu","218",63598
"63",62,60384.2162923697,246.423655002471,240.884578040241,23.1977478246556,6.77224379262543,2692.0760568246,4.42942614560467,93.4993015505272,14.2659065142208,"Chiradzulu","218",63598
"64",63,60287.1076310122,248.376446457576,242.986515724793,23.471932325828,6.93576654283497,2784.43906347048,4.68264446620811,96.6904095395752,14.8578217078654,"Chiradzulu","218",63598
"65",64,60189.3251775862,250.26437480243,245.029878210326,23.7395916139003,7.0960427023467,2877.60309131592,4.94184376876182,99.9088570312842,15.4566088814817,"Chiradzulu","218",63598
"66",65,60090.896558185,252.085143235623,247.012263837544,24.0007532492754,7.25310904723609,2971.54526774489,5.20690470040093,103.153857766016,16.0621028910577,"Chiradzulu","218",63598
"67",66,59991.8502789403,253.836517041251,248.931317471032,24.2554092697893,7.40700025536448,3066.24176767956,5.47770934265726,106.424591580321,16.6741389210666,"Chiradzulu","218",63598
"68",67,59892.2156631006,255.516328323742,250.784734490015,24.5035223829117,7.55774827712297,3161.6678623619,5.75414106360205,109.720206265509,17.2925516050672,"Chiradzulu","218",63598
"69",68,59792.0227373685,257.122474414814,252.570263722813,24.7450336445807,7.70538196186754,3257.7980246077,6.0360842796213,113.039821419486,17.9171742491122,"Chiradzulu","218",63598
"70",69,59691.3022490625,258.652926917744,254.285714812889,24.9798634389992,7.84992669477964,3354.6058946586,6.32342441444625,116.382527295459,18.5478383992975,"Chiradzulu","218",63598
"71",70,59590.0856342176,260.105739905264,255.92896151079,25.2079144040994,7.99140417792925,3452.06429802262,6.61604776161667,119.747385501838,19.1843733901415,"Chiradzulu","218",63598
"72",71,59488.4049765481,261.479052112886,257.497949392599,25.4290747831249,8.12983219676178,3550.14527361797,6.91384134852884,123.133430069646,19.8266058810699,"Chiradzulu","218",63598
"73",72,59386.2929691444,262.771091038185,258.99070203964,25.64322093177,8.26522456057813,3648.82009949922,7.21669278616456,126.539668413526,20.4743595426684,"Chiradzulu","218",63598
"74",73,59283.7828727085,263.98018039424,260.40532359558,25.8502197466891,8.39759108051994,3748.05932235296,7.5244901214297,129.965082420707,21.127454784856,"Chiradzulu","218",63598
"75",74,59180.9084738994,265.104743993392,261.740004463004,26.0499308178342,8.52693760416052,3847.83278753168,7.83712169047398,133.408629550922,21.7857085433233,"Chiradzulu","218",63598
"76",75,59077.7040427616,266.14330827308,262.993027928617,26.2422083564326,8.65326610252589,3948.1096706042,8.15447597346828,136.86924398249,22.4489341208674,"Chiradzulu","218",63598
"77",76,58974.2042870848,267.094507953979,264.16277324516,26.426903020932,8.77657479483659,4048.85851244655,8.4764414536398,140.345837877755,23.1169410736505,"Chiradzulu","218",63598
"78",77,58870.4443059882,267.957090497482,265.247719398204,26.6038635696923,8.8968583084772,4150.04725575628,8.80290648157481,143.837302692781,23.7895351415982,"Chiradzulu","218",63598
"79",78,58766.4595435555,268.729917954833,266.24645091656,26.7729383276085,9.01410786950123,4251.64328223007,9.13375914590532,147.342510504681,24.4665182201331,"Chiradzulu","218",63598
"80",79,58662.2857404707,269.411970531778,267.157661418596,26.9339765672196,9.12831151549171,4353.61345234461,9.46888715151804,150.860315426313,25.1476883669907,"Chiradzulu","218",63598
"81",80,58557.9588844063,270.002350638089,267.980156071309,27.0868297914943,9.23945432725823,4455.92414705943,9.80817770603544,154.389555084445,25.8328398418657,"Chiradzulu","218",63598
"82",81,58453.5151607785,270.500284473339,268.7128558528,27.2313528689952,9.34751867760753,4558.54130993361,10.1515174151131,157.929052107931,26.5217631780481,"Chiradzulu","218",63598
"83",82,58348.9909027061,270.905123745255,269.354801021707,27.3674050824204,9.45248449190526,4661.43049076534,10.498792187153,161.477615665878,27.2142452817794,"Chiradzulu","218",63598
"84",83,58244.4225398177,271.216348515291,269.905152777898,27.494851118307,9.55432951668582,4764.55689110614,10.8498871478587,165.034043068688,27.9100695563079,"Chiradzulu","218",63598
"85",84,58139.8465474149,271.433568455509,270.36319578746,27.613561949485,9.65302959560254,4867.88541023208,11.2046865648274,168.597121381694,28.6090160502643,"Chiradzulu","218",63598
"86",85,58035.2993958198,271.556523157298,270.728340921761,27.7234156286609,9.74855894990064,4971.38069174011,11.5630737823936,172.165629057691,29.3108616279038,"Chiradzulu","218",63598
"87",86,57930.8174991131,271.585083369871,271.00012632727,27.8242980360228,9.84089045995527,5075.00717152679,11.9249311669036,175.738337615691,30.0153801580597,"Chiradzulu","218",63598
"88",87,57826.4371642003,271.519251602172,271.178218371431,27.9161035531989,9.92999594714758,5178.72912626322,12.2901400624052,179.314013334537,30.7223427210566,"Chiradzulu","218",63598
"89",88,57722.1945407049,271.359161387671,271.262413158106,27.9987356526917,10.0158464549388,5282.51072188487,12.658580756704,182.89141894446,31.4315178323576,"Chiradzulu","218",63598
"90",89,57618.1255710006,271.105076884242,271.252636942976,28.0721074397784,10.0984125264497,5386.31606274808,13.0301324577602,186.469315340101,32.1426716802136,"Chiradzulu","218",63598
"91",90,57514.2659406983,270.757392474746,271.1489457806,28.1361421426777,10.1776644774705,5490.10924114578,13.4046732802814,190.046463304265,32.8555683759894,"Chiradzulu","218",63598
"92",91,57410.651030326,270.316631181185,270.951525594232,28.1907735288723,10.2535726645946,5593.85438646275,13.782080242288,193.621625216971,33.569970216488,"Chiradzulu","218",63598
"93",92,57307.3158678744,269.7834428284,270.660691742866,28.2359462685501,10.3261077467467,5697.51571426748,14.1622292714618,197.193566760607,34.2856379562185,"Chiradzulu","218",63598
"94",93,57204.2950821078,269.158602437834,270.276887615214,28.271616256696,10.3952409388091,5801.0575754225,14.5449952210369,200.761058624366,35.0023310879071,"Chiradzulu","218",63598
"95",94,57101.6228572773,268.443007839838,269.800683278954,28.2977508745427,10.4609442572541,5904.44450457707,14.930251894905,204.32287818546,35.7198081306022,"Chiradzulu","218",63598
"96",95,56999.3328892738,267.637676687937,269.232774022409,28.3143291953815,10.5231907569068,6007.64126798181,15.3178720816193,207.877811165178,36.4378269239643,"Chiradzulu","218",63598
"97",96,56897.458342964,266.743743633591,268.573978049984,28.3213421515343,10.5819547576135,6110.61291084616,15.7077275969772,211.424653267877,37.1561449269753,"Chiradzulu","218",63598
"98",97,56796.0318110923,265.76245712837,267.825233891548,28.3187926526425,10.6372120606249,6213.32480383962,16.0996893347901,214.962211788873,37.8745195202152,"Chiradzulu","218",63598
"99",98,56695.0852750037,264.695175559596,266.987597851275,28.3066956502198,10.6889401544025,6315.74268845524,16.4936273254401,218.489307181374,38.5927083107319,"Chiradzulu","218",63598
"100",99,56594.6500669731,263.543363356252,266.062240887536,28.28507816264,10.7371184089274,6417.8327214096,16.8894108018333,222.004774588877,39.3104694379307,"Chiradzulu","218",63598
"101",100,56494.7568342675,262.308586999325,265.05044502355,28.2539792602498,10.7817282581781,6519.5615179188,17.2869082723236,225.507465337483,40.0275618794237,"Chiradzulu","218",63598
"102",101,56395.4355052474,260.992510496585,263.953599769297,28.213450002508,10.8227533707824,6620.89619351323,17.6859876001505,228.996248376276,40.743745756073,"Chiradzulu","218",63598
"103",102,56296.715257415,259.596890663753,262.773198249234,28.1635533352825,10.8601798083222,6721.80440443937,18.0865160889516,232.470011667666,41.4587826349664,"Chiradzulu","218",63598
"104",103,56198.624487369,258.123572433394,261.510832852448,28.1043639540191,10.8939961709161,6822.25438664618,18.4883605738991,235.927663527776,42.1724358291819,"Chiradzulu","218",63598
"105",104,56101.1907829007,256.574483841886,260.168190800437,28.0359681266541,10.9241937301809,6922.21499308209,18.8913875179774,239.368133907262,42.8844706936323,"Chiradzulu","218",63598
"106",105,56004.440897252,254.951630757577,258.747049612659,27.9584634787638,10.9507665494207,7021.6557292366,19.2954631129318,242.790375610362,43.5946549160379,"Chiradzulu","218",63598
"107",106,55908.4007254291,253.257091653664,257.249272206731,27.871958748541,10.9737115907559,7120.5467869867,19.7004533844228,246.193365454469,44.3027588019546,"Chiradzulu","218",63598
"108",107,55813.0952826867,251.493012261651,255.676801844107,27.7765735095,10.993028809307,7218.85907658773,20.1062243008997,249.576105364653,45.0085555531484,"Chiradzulu","218",63598
"109",108,55718.5486852602,249.661600002075,254.03165707158,27.6724378601089,11.0087212345473,7316.56425668566,20.5126418857104,252.937623398863,45.7118215386159,"Chiradzulu","218",63598
"110",109,55624.7841332962,247.765118457804,252.315926477117,27.5596920883164,11.0207950385277,7413.63476231036,20.9195723315313,256.276974702667,46.4123365563993,"Chiradzulu","218",63598
"111",110,55531.823895622,245.805881750373,250.531763162087,27.4384863030341,11.0292595924217,7510.04383145036,21.3268821196649,259.593242413973,47.109884091958,"Chiradzulu","218",63598
"112",111,55439.6892978602,243.786249265797,248.681379704892,27.3089800716128,11.034127506682,7605.76552745961,21.7344381310839,262.885538424177,47.8042515461901,"Chiradzulu","218",63598
"113",112,55348.4007101768,241.708619301909,246.767042028954,27.1713419611007,11.0354146674343,7700.77476408198,22.1421077816981,266.153004226493,48.4952305006671,"Chiradzulu","218",63598
"114",113,55257.9775400675,239.57542407619,244.791064274644,27.0257491421913,11.0331402499838,7795.04732305623,22.5497591331725,269.394811510356,49.1826169186237,"Chiradzulu","218",63598
"115",114,55168.4382259878,237.389124214302,242.755803316147,26.8723869445655,11.0273267255198,7888.55987179783,22.9572610137267,272.610162756913,49.8662113560283,"Chiradzulu","218",63598
"116",115,55079.8002326495,235.152202980359,240.663653186965,26.7114483802094,11.0179998576263,7981.2899798019,23.3644831433848,275.798291789362,50.545819169991,"Chiradzulu","218",63598
"117",116,54992.0800488519,232.867161058727,238.517039486666,26.5431336687678,11.0051886847964,8073.21613199441,23.7712962546331,278.958464218062,51.2212507054049,"Chiradzulu","218",63598
"118",117,54905.2931867945,230.536511223858,236.318413961096,26.3676497504314,10.9889254950748,8164.3177405621,24.1775722128838,282.089977832779,51.8923214733891,"Chiradzulu","218",63598
"119",118,54819.4541837826,228.162773142329,234.070249145438,26.1852097849056,10.9692457873619,8254.57515422139,24.5831841358426,285.192162906129,52.5588523145364,"Chiradzulu","218",63598
"120",119,54734.5766057413,225.748468318468,231.77503308021,25.9960326436168,10.9461882227819,8343.96966548228,24.9880065112365,288.264382427634,53.2206695494532,"Chiradzulu","218",63598
"121",120,54650.6730523495,223.296115201456,229.435264105028,25.8003423980114,10.919794567203,8432.48351606608,25.391915312586,291.306032273965,53.8776051171418,"Chiradzulu","218",63598
"122",121,54567.755163806,220.808224440369,227.053445773615,25.5983678047169,10.8901096250141,8520.09990043749,25.794788112708,294.316541314033,54.5294967008003,"Chiradzulu","218",63598
"123",122,54485.8336292707,218.287294293749,224.632081915082,25.3903417884563,10.8571811640038,8606.80296737333,26.1965041946145,297.295371446282,55.1761878403189,"Chiradzulu","218",63598
"124",123,54404.9181969146,215.73580621819,222.173671842258,25.176500924883,10.821059831762,8692.5778196087,26.5969446594762,300.242017569653,55.8175280313334,"Chiradzulu","218",63598
"125",124,54325.0176854409,213.156220652664,219.680705709414,24.9570849258283,10.7817990644322,8777.41051167532,26.9959925313476,303.156007492267,56.4533728111504,"Chiradzulu","218",63598
"126",125,54246.1399969672,210.550973000278,217.155660034752,24.7323361288255,10.7394549885266,8861.28804602196,27.3935328583876,306.036901780975,57.0835838318065,"Chiradzulu","218",63598
"127",126,54168.2921312046,207.922469807376,214.600993404314,24.5024989922866,10.6940863162771,8944.19836746466,27.7894528103335,308.884293553486,57.7080289203254,"Chiradzulu","218",63598
"128",127,54091.4802008691,205.273085146915,212.019142365399,24.2678195977732,10.6457542349564,9026.13035601372,28.1836417720011,311.697808214724,58.3265821262206,"Chiradzulu","218",63598
"129",128,54015.7094482393,202.605157214935,209.412517512629,24.0285451609712,10.5945222907161,9107.07381814871,28.5759914325919,314.477103139926,58.9391237564234,"Chiradzulu","218",63598
"130",129,53940.9842627672,199.920985143837,206.783499771912,23.7849235528987,10.5404562675607,9187.01947662588,28.9663958706168,317.221867307453,59.5455403979299,"Chiradzulu","218",63598
"131",130,53867.3081996511,197.222826031994,204.134436889503,23.5372028326506,10.4836240620485,9265.9589588983,29.3547516342657,319.931820884116,60.1457249284706,"Chiradzulu","218",63598
"132",131,53794.6839992915,194.512892189551,201.467640131241,23.2856307928355,10.4240955542632,9343.88478422347,29.7409578170786,322.606714765635,60.739576515501,"Chiradzulu","218",63598
"133",132,53723.1136075469,191.793348601568,198.785381193855,23.0304545188077,10.3619424755856,9420.79034953433,30.1249161287895,325.246330074896,61.3270006038274,"Chiradzulu","218",63598
"134",133,53652.59819671,189.066310608638,196.089889329095,22.7719199627351,10.2972382738111,9496.6699141544,30.5065309612362,327.850477620808,61.9079088922286,"Chiradzulu","218",63598
"135",134,53583.138187117,186.333841802835,193.383348681724,22.5102715334257,10.2300579761601,9571.51858343951,30.8857094492446,330.418997320658,62.4822192994715,"Chiradzulu","218",63598
"136",135,53514.7332693146,183.597952135564,190.667895841782,22.2457517027099,10.1604780507115,9645.33229142807,31.2623615264222,332.951757588793,63.0498559201343,"Chiradzulu","218",63598
"137",136,53447.3824267053,180.860596233003,187.945617609917,21.9786006290707,10.0885762667681,9718.10778258,31.6363999758109,335.448654694434,63.6107489706659,"Chiradzulu","218",63598
"138",137,53381.0839585928,178.123671919728,185.218548973812,21.7090557991252,10.0144315546459,9789.84259268438,32.0077404753694,337.9096120914,64.1648347261227,"Chiradzulu","218",63598
"139",138,53315.8355035611,175.389018939285,182.488671292776,21.4373516874639,9.93812386536894,9860.53502901567,32.3763016382724,340.334579722503,64.7120554480407,"Chiradzulu","218",63598
"140",139,53251.6340631127,172.65841786924,179.75791068675,21.1637194352534,9.85973403073158,9930.18414981723,32.7420050480324,342.723533301363,65.2523593039164,"Chiradzulu","218",63598
"141",140,53188.4760254986,169.933589225895,177.028136625578,20.8883865479023,9.7793436241748,9998.78974318927,33.104775288465,345.076473574297,65.7857002787783,"Chiradzulu","218",63598
"142",141,53126.3571896734,167.216192752203,174.301160714074,20.6115766120047,9.69703482289633,10066.3523054568,33.4645399685358,347.393425564904,66.312038079333,"Chiradzulu","218",63598
"143",142,53065.2727893148,164.50782688115,171.578735667701,20.3335090316898,9.61289027159568,10132.8730190908,33.8212297421429,349.674437803881,66.8313380311777,"Chiradzulu","218",63598
"144",143,53005.2175168492,161.810028367331,168.862554472822,20.0543987844266,9.52699294823286,10198.353730255,34.1747783229013,351.919581546559,67.3435709695714,"Chiradzulu","218",63598
"145",144,52946.1855474257,159.124272079897,166.154249724999,19.7744561962451,9.43942603215712,10262.7969260468,34.5251224940109,354.128949980535,67.8487131242581,"Chiradzulu","218",63598
"146",145,52888.1705627867,156.45197094957,163.455393138759,19.4938867362582,9.35027277493862,10326.2057115004,34.8722021133018,356.302657425723,68.3467459988339,"Chiradzulu","218",63598
"147",146,52831.1657749831,153.794476061839,160.767495221977,19.2128908302981,9.25961637421137,10388.5837864148,35.2159601135623,358.440838529033,68.8376562451447,"Chiradzulu","218",63598
"148",147,52775.1639498904,151.153076888226,158.092005107727,18.9316636934169,9.16753985081204,10449.935422071,35.5563424982661,360.543647455796,69.3214355331972,"Chiradzulu","218",63598
"149",148,52720.1574304785,148.529001647737,155.430310535994,18.6503951809407,9.07412592947494,10510.2654378944,35.8932983328262,362.611257079971,69.798080417056,"Chiradzulu","218",63598
"150",149,52666.1381597982,145.923417790594,152.783737977592,18.3692696577068,8.97945692331962,10569.579178121,36.2267797315099,364.643858175056,70.2675921971953,"Chiradzulu","218",63598
"151",150,52613.0977036436,143.337432596318,150.15355289257,18.0884658850624,8.88361462234321,10627.8824885198,36.5567418401601,366.641658607528,70.7299767797588,"Chiradzulu","218",63598
"152",151,52561.0272728587,140.77209387814,147.540960115345,17.8081569251539,8.78668018610591,10685.1816932216,36.8831428148744,368.604882534542,71.1852445331745,"Chiradzulu","218",63598
"153",152,52509.9177452541,138.228390785855,144.947104358737,17.5285100619985,8.68873404077448,10741.4835717016,37.2059437967993,370.533769607493,71.6334101425554,"Chiradzulu","218",63598
"154",153,52459.759687108,135.707254699394,142.37307082902,17.2496867387897,8.5898557806655,10796.7953359608,37.5251088832034,372.428574182973,72.074492462305,"Chiradzulu","218",63598
"155",154,52410.5433742229,133.20956020551,139.819885944211,16.9718425108578,8.49012407440796,10851.124607947,37.840605094999,374.28956454253,72.5085143673324,"Chiradzulu","218",63598
"156",155,52362.2588125168,130.736126150123,137.288518147898,16.6951270136751,8.38961657582269,10904.4793972547,38.1524023408829,376.117022122532,72.9355026032669,"Chiradzulu","218",63598
"157",156,52314.8957581282,128.287716758842,134.77987881101,16.4196839452756,8.28840983959495,10956.8680791387,38.4604733782746,377.911240755367,73.3554876360443,"Chiradzulu","218",63598
