"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,152125.659527929,6.89789546208434,4.65083633769218,0.164361768873923,0.0128961111044721,8.61273926501486,0.00174312635762782,0.254931376000618,0.0158512778987756,"Lilongwe","160",152146
"14",13,152121.335458294,8.30643482268323,5.60058966725438,0.198734786249525,0.0159576492780292,10.540551512305,0.00227326778750001,0.311932402628515,0.0198115784271025,"Lilongwe","160",152146
"15",14,152116.128550792,10.0024877060031,6.74424388608086,0.240031895838625,0.0196345587335148,12.8621238898852,0.00292727173620889,0.380573381179021,0.0245972375404143,"Lilongwe","160",152146
"16",15,152109.858637519,12.0447024450008,8.12136342588363,0.289677663592,0.0240512043328046,15.657837695161,0.00373004653766915,0.463230739422599,0.0303748478375286,"Lilongwe","160",152146
"17",16,152102.308844231,14.5036628258567,9.77957152165479,0.349385754298156,0.0293576195894911,19.0244665056969,0.00471154184167365,0.562765500409378,0.0373452172410081,"Lilongwe","160",152146
"18",17,152093.218097024,17.464319514575,11.7761936812348,0.421218184544361,0.0357347161160347,23.0785290878308,0.00590779175265526,0.682622405168288,0.0457503469041926,"Lilongwe","160",152146
"19",18,152082.272188697,21.0288834305752,14.1802194360314,0.507655966649795,0.043400508770971,27.9602898022073,0.00736215891197707,0.826948176253445,0.0558817654830018,"Lilongwe","160",152146
"20",19,152069.092927915,25.320343016197,17.0746775668245,0.611684986774834,0.0526176860447998,33.8386219830476,0.00912684610530144,1.00073529317878,0.0680906621885428,"Lilongwe","160",152146
"21",20,152053.225210609,30.4866421389002,20.5594726988212,0.736898344891667,0.0637026536139034,40.9168088539329,0.0112647005302426,1.209993481852,0.0827999891622271,"Lilongwe","160",152146
"22",21,152034.121495943,36.7056883550728,24.7547902837395,0.887619335322029,0.0770364172658761,49.4395182813618,0.0138513845165452,1.46195590388941,0.100519024478659,"Lilongwe","160",152146
"23",22,152011.123097763,44.1913912135813,29.8051840101786,1.06904987411056,0.0930777185896363,59.7012214235217,0.0169779969688404,1.76532803038045,0.121860952034847,"Lilongwe","160",152146
"24",23,151983.437815744,53.2008483565016,35.8844766627299,1.28744809347008,0.112378798888534,72.0562781248142,0.0207542195870213,2.13058578293882,0.147563959331357,"Lilongwe","160",152146
"25",24,151950.113143151,64.0429188174058,43.2016353866182,1.55034132450214,0.135604350429695,86.9310448685354,0.0253121015751381,2.57033345932678,0.178516605035655,"Lilongwe","160",152146
"26",25,151910.004160081,77.0885137105118,52.0077544062587,1.86678207310544,0.163554275026298,104.838424841489,0.030810612971761,3.09973385159208,0.215788296942065,"Lilongwe","160",152146
"27",26,151861.735206584,92.7827870939423,62.6044234869342,2.24765404787138,0.197191014507224,126.395296654777,0.037441117565606,3.7370234462853,0.260665900815561,"Lilongwe","160",152146
"28",27,151803.654204167,111.659527016902,75.3537520583707,2.70603754512839,0.237672360644029,152.343372901167,0.0454339505137883,4.50412899066818,0.314697701523557,"Lilongwe","160",152146
"29",28,151733.778094398,134.358422710853,90.6901382724401,3.25764833886151,0.286390768191427,183.574239182595,0.0550663294159324,5.42740763735549,0.37974612792312,"Lilongwe","160",152146
"30",29,151649.728266652,161.645195226678,109.134317447761,3.92135839775125,0.345020391314498,221.159170050331,0.0666718346200578,6.53852824578828,0.458050861493732,"Lilongwe","160",152146
"31",30,151548.654056355,194.435105534874,131.310044233924,4.71981613637752,0.415573479019967,266.384752450357,0.0806518100023881,7.87552429537001,0.55230455980282,"Lilongwe","160",152146
"32",31,151489.193957222,181.909850759282,149.017426692421,5.64662471051785,0.500280520899261,319.634372499415,0.0974875956765644,9.44940586163428,0.665553740674288,"Lilongwe","160",152146
"33",32,151424.214144748,177.877390735327,158.688295936469,6.60168084892156,0.59997590720721,377.900788265663,0.117723557911838,11.1701101952736,0.79955567245255,"Lilongwe","160",152146
"34",33,151356.057547258,177.729506547558,164.722875438356,7.52394648657136,0.713597641068977,439.110630105811,0.141896522707491,12.9757313072845,0.954158453139399,"Lilongwe","160",152146
"35",34,151285.782395942,179.369489240056,169.123199487961,8.39122634560463,0.839324912941463,502.323876617797,0.170487454006483,14.8383292468353,1.12835666369242,"Lilongwe","160",152146
"36",35,151213.862429762,181.843285338265,172.800184213458,9.19834266420069,0.975183806665702,567.116668006485,0.203906209229732,16.7454179919317,1.32087122974387,"Lilongwe","160",152146
"37",36,151140.505646915,184.716529938326,176.168368178665,9.94728024090711,1.11929823778209,633.300385270472,0.242491219128378,18.6915411813939,1.53039981716131,"Lilongwe","160",152146
"38",37,151065.799129449,187.791497368948,179.416181354432,10.6427754980307,1.26998229113875,700.793918924431,0.28651511410874,20.6744432685318,1.75571870810881,"Lilongwe","160",152146
"39",38,150989.775133134,190.977937310092,182.629300303939,11.290362782971,1.42576339448056,769.565310779127,0.336192295198802,22.6933215665663,1.99571880988958,"Lilongwe","160",152146
"40",39,150912.441026965,194.234572879675,185.846529344909,11.8955422208695,1.58537609424123,839.60526576109,0.391686734233478,24.7480340952281,2.24941265459201,"Lilongwe","160",152146
"41",40,150833.792985798,197.542359397683,189.085348426396,12.4634448599307,1.74774487613253,910.914997382141,0.45311925970677,26.8387371430346,2.51592957157084,"Lilongwe","160",152146
"42",41,150753.822211951,200.892351048521,192.353506012141,12.9987214825741,1.9119636301955,983.500671733982,0.520574141663444,28.9657205329044,2.79450631603406,"Lilongwe","160",152146
"43",42,150672.517786333,204.280151257944,195.654322882164,13.5055359084778,2.07727300339094,1057.37082527181,0.594105342843558,31.129332076799,3.08447501935886,"Lilongwe","160",152146
"44",43,150589.86791852,207.703505975269,198.988989904251,13.9875830311592,2.24304368739032,1132.5352177835,0.67374109853985,33.3299444868285,3.38525424123223,"Lilongwe","160",152146
"45",44,150505.860626335,211.161006037447,202.357807429329,14.4481298141577,2.40875821551906,1209.00418360707,0.759488561558417,35.5679373583173,3.69633864131511,"Lilongwe","160",152146
"46",45,150420.483968122,214.651662280191,205.760590304021,14.8900622242401,2.5739950518017,1286.78838431136,0.851337706446596,37.8436910111159,4.01728968722516,"Lilongwe","160",152146
"47",46,150333.726206804,218.174618009622,209.196941251393,15.3159272692328,2.73841476530925,1365.89862720462,0.94926469609944,40.1575821426306,4.34772753637837,"Lilongwe","160",152146
"48",47,150245.575874368,221.729080337972,212.666310927265,15.7279548684858,2.90175241030249,1446.34579313672,1.0532339513119,42.5099822075559,4.68732692469723,"Lilongwe","160",152146
"49",48,150156.021818749,225.314245267971,216.168071223007,16.1281108534866,3.06380238132951,1528.14075004866,1.16320147705784,44.9012561052391,5.03580766083433,"Lilongwe","160",152146
"50",49,150065.053245034,228.929246870793,219.701563036451,16.5181290008955,3.22440905131602,1611.29429004282,1.27911696351213,47.3317610732355,5.39292882617931,"Lilongwe","160",152146
"51",50,149972.659710988,232.573217935412,223.26603415705,16.8995293701923,3.38346147513824,1695.81712103955,1.40092503489311,49.8018468597423,5.75848559562628,"Lilongwe","160",152146
"52",51,149878.831159158,236.245257719338,226.860669310511,17.2736442210997,3.54088599027961,1781.71981675146,1.52856684889268,52.3118548563583,6.13230454978555,"Lilongwe","160",152146
"53",52,149783.557971506,239.944369091832,230.484648645735,17.6416421256537,3.69663924318982,1869.01274781739,1.66198157047541,54.8621166408918,6.5142391999119,"Lilongwe","160",152146
"54",53,149686.830951845,243.669528269809,234.137079479749,18.0045449843836,3.85070386132378,1957.70608434332,1.80110721620068,57.4529544434363,6.90416709134457,"Lilongwe","160",152146
"55",54,149588.641342843,247.419690754691,237.816989176866,18.3632448299078,4.00308395379333,2047.80976691547,1.94588152614034,60.0846806879113,7.30198678234335,"Lilongwe","160",152146
"56",55,149488.980894147,251.193699199154,241.523412301665,18.7185181931057,4.15380094373117,2139.33343246516,2.09624275005144,62.75759616091,7.70761500927125,"Lilongwe","160",152146
"57",56,149387.841843527,254.990359270225,245.255316619004,19.0710395796567,4.30289038745126,2232.28642043388,2.25213018324038,65.4719905045445,8.12098441421922,"Lilongwe","160",152146
"58",57,149285.216916108,258.808484207057,249.011559097757,19.421394391831,4.45039887026198,2326.67776266079,2.41348466421047,68.2281422223243,8.54204128449383,"Lilongwe","160",152146
"59",58,149181.099414933,262.646755551191,252.791018972201,19.7700859560931,4.59638179396358,2422.5160938919,2.58024890172866,71.0263162333266,8.97074389459942,"Lilongwe","160",152146
"60",59,149075.483184469,266.503838153259,256.592486229374,20.117546706694,4.74090106826055,2519.8096755928,2.75236778078577,73.8667648289023,9.40706071635274,"Lilongwe","160",152146
"61",60,148968.362661963,270.378331858697,260.414706397786,20.4641446748487,4.884023348323,2618.56634316858,2.92978858910189,76.7497262858567,9.85096904044461,"Lilongwe","160",152146
"62",61,148859.732869126,274.268788957169,264.256367040861,20.8101926018473,5.02581837062359,2718.79350283262,3.1124610710357,79.6754249932129,10.3024534036708,"Lilongwe","160",152146
"63",62,148749.58946675,278.173702627981,268.116103497023,21.1559512492883,5.16635776954093,2820.49808046876,3.30033763780165,82.6440700371502,10.761504761922,"Lilongwe","160",152146
"64",63,148637.928760807,282.091511931861,271.992496240386,21.5016362174304,5.3057138487768,2923.68650759167,3.49337336295512,85.6558549558568,11.2281192539468,"Lilongwe","160",152146
"65",64,148524.747700606,286.020603706051,275.884072723496,21.8474238607912,5.44395868680349,3028.36471452363,3.69152589369105,88.710957684698,11.7022971564215,"Lilongwe","160",152146
"66",65,148410.043939537,289.959308647108,279.789304880277,22.1934528767952,5.58116334598371,3134.53807512241,3.89475559069623,91.8095389806987,12.184042330165,"Lilongwe","160",152146
"67",66,148293.815808351,293.905905574271,283.706612734093,22.539830651754,5.71739723833471,3242.21142014677,4.10302530356287,94.9517429692052,12.6733612051562,"Lilongwe","160",152146
"68",67,148176.062381024,297.858618741214,287.634360604806,22.8866341853653,5.85272749389896,3351.38897748044,4.31630047015445,98.1376954219533,13.1702623173614,"Lilongwe","160",152146
"69",68,148056.783519706,301.815616491853,291.570855861429,23.2339123686665,5.98721838320532,3462.07432809319,4.53454909530212,101.367502528774,13.6747556950798,"Lilongwe","160",152146
"70",69,147935.979812768,305.77501764425,295.514355939835,23.5816921948694,6.12093114349809,3574.27044895177,4.75774135747438,104.641252305518,14.1868520183487,"Lilongwe","160",152146
"71",70,147813.652634994,309.734889634656,299.463065124993,23.9299787550142,6.2539236523507,3687.97965820225,4.98584963674486,107.959012995746,14.7065623399726,"Lilongwe","160",152146
"72",71,147689.804168099,313.693249509782,303.415134867504,24.2787572399251,6.38625017777735,3803.20359171615,5.21884839018109,111.320832437833,15.2338976243776,"Lilongwe","160",152146
"73",72,147564.437415675,317.648064600958,307.368665416172,24.6279949633024,6.51796118052044,3919.94318415643,5.45671400796672,114.726737564706,15.768868305979,"Lilongwe","160",152146
"74",73,147437.556220697,321.597253881119,311.321706512405,24.9776428839626,6.64910319441618,4038.19864816281,5.69942466827555,118.176733836749,16.311483923512,"Lilongwe","160",152146
"75",74,147309.165282289,325.538689726927,315.272257940564,25.3276370121936,6.77971873177554,4157.96945410919,5.94696019078987,121.670804688619,16.8617527770775,"Lilongwe","160",152146
"76",75,147179.270172246,329.470198972448,319.218271017885,25.6778996483305,6.90984622291688,4279.25431000514,6.19930188741788,125.208910976297,17.4196816145929,"Lilongwe","160",152146
"77",76,147047.877350737,333.389564320354,323.157649996837,26.0283404875331,7.03951998525165,4402.05114206165,6.45643241106241,128.790990440305,17.9852753444911,"Lilongwe","160",152146
"78",77,146914.994180935,337.294526474428,327.088253030063,26.3788576189502,7.16877021580301,4526.35707612156,6.7183356038109,132.416957191606,18.5585367708721,"Lilongwe","160",152146
"79",78,146780.628943086,341.182785900744,331.0078937585,26.729338414923,7.29762300438539,4652.16841949031,6.98499634522206,136.086701206522,19.1394663494785,"Lilongwe","160",152146
"80",79,146644.790847815,345.052004506811,334.914343244919,27.0796603283643,7.4261003640336,4779.48064333998,7.25640040141225,139.80008783614,19.7280619622773,"Lilongwe","160",152146
"81",80,146507.49004823,348.899808002794,338.805331512789,27.4296916227381,7.55422027549616,4908.28836608109,7.53253427554543,143.556957342268,20.324318708485,"Lilongwe","160",152146
"82",81,146368.737651105,352.723788286132,342.678549328897,27.7792920341693,7.68199674375605,5038.58533744195,7.813385060192,147.357124452344,20.9282287107884,"Lilongwe","160",152146
"83",82,146228.545727235,356.521505563172,346.531650507415,28.1283133701365,7.80943986469622,5170.3644231679,8.09894029195334,151.200377930851,21.5397809355511,"Lilongwe","160",152146
"84",83,146086.927320551,360.290490915214,350.362254047214,28.4766000645408,7.93655589983417,5303.61759071309,8.38918780870273,155.086480178536,22.1589610255256,"Lilongwe","160",152146
"85",84,145943.896456031,364.028249161962,354.167946242093,28.8239896939052,8.06334735774376,5438.33589590378,8.68411560971516,159.015166858973,22.7857511441491,"Lilongwe","160",152146
"86",85,145799.468146599,367.732261502885,357.946283265295,29.1703134524442,8.189813081201,5574.50947037986,8.98371171889981,162.986146546741,23.4201298308236,"Lilongwe","160",152146
"87",86,145653.658398793,371.39998833654,361.694793835285,29.5153965981946,8.31594833882634,5712.1275100472,9.28796405133008,166.999100404307,24.062071866284,"Lilongwe","160",152146
"88",87,145506.484217011,375.028872469664,365.41098175086,29.8590588786478,8.4417449202621,5851.17826468659,9.5968602832267,171.053681892045,24.7115481473536,"Lilongwe","160",152146
"89",88,145357.963606561,378.616342256576,369.092328735963,30.2011149326076,8.5671912344106,5991.6490285538,9.91038772550498,175.14951650651,25.3685255708042,"Lilongwe","160",152146
"90",89,145208.115575412,382.159814731194,372.736297526263,30.5413746731101,8.69227241012292,6133.52613204608,10.2285332009862,179.286201549253,26.032966925878,"Lilongwe","160",152146
"91",90,145056.960134447,385.656699070025,376.340334854716,30.8796436601633,8.81697039862549,6276.79493464374,10.5512829254372,183.463305932481,26.7048307950378,"Lilongwe","160",152146
"92",91,144904.518296321,389.104400125015,379.901874557181,31.2157234609819,8.94126407707711,6421.4398190656,10.8786223928473,187.680370019704,27.3840714630306,"Lilongwe","160",152146
"93",92,144750.812072988,392.500321858786,383.418340949077,31.5494119974478,9.0651293529944,6567.44418658909,11.2105362649746,191.936905499935,28.0706388340583,"Lilongwe","160",152146
"94",93,144595.864471461,395.841871233685,386.887152423352,31.8805039135823,9.1885392769911,6714.7904534343,11.5470082571814,196.232395293455,28.7644783509708,"Lilongwe","160",152146
"95",94,144439.699488276,399.126461840917,390.30572465223,32.2087908958345,9.31146414338327,6863.46004914903,11.8880210421635,200.566293514394,29.4655309326615,"Lilongwe","160",152146
"96",95,144282.342102407,402.351517647096,393.671474271691,32.5340620111291,9.43387159816993,7013.43341591431,12.2335561503169,204.938025460641,30.1737329131363,"Lilongwe","160",152146
"97",96,144123.818266631,405.514476945422,396.981822651197,32.8561040521496,9.55572674985842,7164.69000909855,12.5835938714509,209.346987640288,30.889015985711,"Lilongwe","160",152146
"98",97,143964.154897411,408.612796369863,400.234199543414,33.174701873011,9.67699227795988,7317.2082993615,12.938113163493,213.792547842868,31.6113071567316,"Lilongwe","160",152146
"99",98,143803.379862958,411.643954876239,403.42604694556,33.4896387248685,9.79762854263935,7470.96577638705,13.2970915654096,218.274045257981,32.3405287075975,"Lilongwe","160",152146
"100",99,143641.521969784,414.605457756287,406.554823026841,33.8006965930795,9.91759369488722,7625.93895403152,13.6605051139157,222.790790635136,33.0765981637277,"Lilongwe","160",152146
"101",100,143478.610947734,417.494840705071,409.618006075377,34.1076565364933,10.0368437871277,7782.10337689805,14.0283282639933,227.34206648512,33.8194282704227,"Lilongwe","160",152146
"102",101,143314.677433458,420.309673930336,412.613098464972,34.4102990287699,10.155332884336,7939.43362841977,14.400533813438,231.927127325324,34.5689269760631,"Lilongwe","160",152146
"103",102,143149.752952251,423.04756626084,415.537630670019,34.7084043012784,10.2730131757114,8097.90334050911,14.7770928316205,236.54519997065,35.3249974230108,"Lilongwe","160",152146
"104",103,142983.869898301,425.706169235604,418.38916532373,35.0017526877214,10.3898350868928,8257.48520477223,15.1579745924555,241.195483869995,36.087537946185,"Lilongwe","160",152146
"105",104,142817.061513385,428.283181180166,421.165301288393,35.2901249708722,10.5057473926966,8418.15098527102,15.5431465114968,245.877151487813,36.8564420791551,"Lilongwe","160",152146
"106",105,142649.361864036,430.776351267679,423.863677716938,35.5733027313914,10.6206973303863,8579.8715328307,15.9325740871512,250.589348730673,37.6315985677493,"Lilongwe","160",152146
"107",106,142480.805817192,433.183483545525,426.481978103772,35.851068698262,10.734630713494,8742.6168009009,16.3262208460688,255.331195419065,38.4128913912944,"Lilongwe","160",152146
"108",107,142311.429014359,435.502440907846,429.017934322304,36.1232071003647,10.8474920461995,8906.35586297153,16.7240482927586,260.101785804445,39.200199791578,"Lilongwe","160",152146
"109",108,142141.267844306,437.73114900446,431.469330635257,36.3895040188577,10.9592246382477,9071.05693153347,17.1260158634451,264.90018913125,39.9933983095366,"Lilongwe","160",152146
"110",109,141970.359414348,439.867600079731,433.834007660364,36.6497477399943,11.0697707203796,9236.68737856719,17.5320808841659,269.725450243362,40.7923568296488,"Lilongwe","160",152146
"111",110,141798.74152025,441.909856729766,436.109866279435,36.9037291078197,11.1790715602476,9403.21375754007,17.9421985331261,274.576590234451,41.5969406320292,"Lilongwe","160",152146
"112",111,141626.452614802,443.856055563013,438.294871482406,37.1512418760716,11.2870675787822,9570.60182689084,18.3563218073319,279.452607141558,42.4070104522283,"Lilongwe","160",152146
"113",112,141453.531775118,445.70441075157,440.38705613595,37.3920830586054,11.3936984669575,9738.81657497561,18.7744014935271,284.352476681154,43.2224225487252,"Lilongwe","160",152146
"114",113,141280.018668705,447.453217463441,442.384524663444,37.6260532776762,11.4989033028935,9907.82224644464,19.1963861434409,289.275153026754,44.0430287780681,"Lilongwe","160",152146
"115",114,141105.953518365,449.100855165737,444.28545662363,37.8529571093586,11.6026206692193,10077.5823700136,19.622222053359,294.219569627017,44.8686766776024,"Lilongwe","160",152146
"116",115,140931.377066003,450.645790787438,446.08811017716,38.0726034253178,11.7047887706126,10248.0597875889,20.0518532480217,299.184640063143,45.6992095557133,"Lilongwe","160",152146
"117",116,140756.330535385,452.086581730574,447.79082543085,38.2848057301156,11.8053455514198,10419.2166847036,20.4852214688581,304.169258944247,46.5344665894987,"Lilongwe","160",152146
"118",117,140580.855593946,453.42187871812,449.392027648542,38.4893824932277,11.9042288132489,10591.0146222142,20.9222661665564,309.172302839305,47.3742829297663,"Lilongwe","160",152146
"119",118,140404.994313696,454.650428472926,450.890230317611,38.686157474947,12.0013763324152,10763.414569208,21.3629244979675,314.192631244111,48.2184898132297,"Lilongwe","160",152146
"120",119,140228.78913131,455.771076216366,452.284038061051,38.8749600453274,12.0967259771086,10936.3769370632,21.8071313273335,319.229087581584,49.0669146817593,"Lilongwe","160",152146
"121",120,140052.282807484,456.782767978,453.572149385671,39.0556254953128,12.1902158241452,11109.8616146011,22.2548192318284,324.28050023365,49.9193813085259,"Lilongwe","160",152146
"122",121,139875.518385641,457.684552708366,454.753359257185,39.2279953391983,12.2817842751515,11283.8280042681,22.7059185113928,329.34568360281,50.7757099308584,"Lilongwe","160",152146
"123",122,139698.539150058,458.475584188086,455.826561493303,39.39191760758,12.3713701720231,11458.2350592787,23.160357202839,334.42343920142,51.6357173896161,"Lilongwe","160",152146
"124",123,139521.388583517,459.155122726803,456.790750966684,39.5472471299607,12.4589129114927,11633.0413216498,23.6180610981968,339.512556766613,52.4992172748577,"Lilongwe","160",152146
"125",124,139344.110324559,459.72253664582,457.645025610335,39.6938458061934,12.5443525586307,11808.2049610529,24.0789537672644,344.611815398692,53.3660200775732,"Lilongwe","160",152146
"126",125,139166.748124426,460.17730353919,458.388588218641,39.8315828659658,12.6276299590997,11983.6838144069,24.54295658432,349.719984720752,54.2359333472239,"Lilongwe","160",152146
"127",126,138989.345803795,460.519011308971,459.020748037778,39.9603351155531,12.7086868499759,12159.435426134,25.0099887589473,354.835826057224,55.1087618548221,"Lilongwe","160",152146
"128",127,138811.947209382,460.747358971213,459.540922139983,40.0799871710986,12.7874659689455,12335.4170889963,25.4799673709158,359.958093628947,55.9843077612623,"Lilongwe","160",152146
"129",128,138634.596170513,460.862157229913,459.948636577015,40.1904316777122,12.8639111616827,12511.5858854312,25.9528074090554,365.085535762355,56.8623707906025,"Lilongwe","160",152146
"130",129,138457.336455759,460.863328816985,460.24352730888,40.2915695137174,12.9379674872098,12687.8987293002,26.4284218140514,370.216896110259,57.7427484079774,"Lilongwe","160",152146
"131",130,138280.211729708,460.750908597149,460.425340904685,40.3833099794187,13.0095813210408,12864.3124079645,26.9067215250848,375.350914881734,58.625236001812,"Lilongwe","160",152146
"132",131,138103.265509992,460.525043437567,460.493935013242,40.4655709698045,13.0787004559087,13040.7836246013,27.3876155302305,380.486330078531,59.5096270699895,"Lilongwe","160",152146
"133",132,137926.541124632,460.18599184288,460.44927860191,40.538279130652,13.1452741998748,13217.2690406717,27.8710109205212,385.621878735452,60.3957134096175,"Lilongwe","160",152146
"134",133,137750.081669811,459.734123357087,460.291451962982,40.601369997549,13.2092534716224,13393.7253184527,28.3568129475772,390.756298162088,61.2832853100229,"Lilongwe","160",152146
"135",134,137573.92996814,459.169917734576,460.020646487796,40.6547881174049,13.2705908927392,13570.1091635428,28.8449250846947,395.888327183334,62.1721317485978,"Lilongwe","160",152146
"136",135,137398.128527531,458.493963883584,459.63716420953,40.6984871520749,13.3292408767932,13746.3773672556,29.3352490912766,401.016707376097,63.0620405891082,"Lilongwe","160",152146
"137",136,137222.719500727,457.706958586521,459.141417116617,40.7324299637873,13.385159715016,13922.4868488102,29.8276850804864,406.140184299617,63.9527987820715,"Lilongwe","160",152146
"138",137,137047.744645599,456.809704997581,458.533926238909,40.7565886821145,13.4383056584089,14098.3946972336,30.322131589995,411.257508716868,64.8441925668012,"Lilongwe","160",152146
"139",138,136873.245286266,455.803110931585,457.815320510245,40.7709447522967,13.4886389960945,14274.058212888,30.8184856556855,416.367437804513,65.7360076747138,"Lilongwe","160",152146
"140",139,136699.262275124,454.688186944057,456.986335412029,40.7754889647853,13.5361221297461,14449.4349485374,31.3166428881751,421.468736348946,66.6280295334863,"Lilongwe","160",152146
"141",140,136525.835955853,453.466044209882,456.047811402727,40.7702214659439,13.5807196439316,14624.4827498722,31.8164975520063,426.560177926015,67.5200434716549,"Lilongwe","160",152146
"142",141,136353.006127474,452.137892208621,455.00069213849,40.7551517499052,13.6223983722211,14799.1597954098,32.317942647353,431.640546062052,68.411834923242,"Lilongwe","160",152146
"143",142,136180.812009506,450.705036225512,453.8460224912,40.7302986316414,13.6611274589141,14973.4246356924,32.8208699940841,436.708635373925,69.3031896319982,"Lilongwe","160",152146
"144",143,136009.292208311,449.16887467674,452.584946371241,40.6956902013689,13.6968784162567,15147.2362317052,33.32517031802,441.763252685896,70.1938938548514,"Lilongwe","160",152146
"145",144,135838.484684649,447.530896267673,451.218704362879,40.6513637604744,13.7296251770258,15320.5539924435,33.8307333392125,446.803218121135,71.0837345641562,"Lilongwe","160",152146
"146",145,135668.426722528,445.792676993696,449.748631180402,40.5973657392132,13.7593441423735,15493.3378115545,34.3374478620777,451.827366165861,71.9724996483409,"Lilongwe","160",152146
"147",146,135499.154899373,443.95587699403,448.176152953608,40.5337515964891,13.7860142248344,15665.5481029909,34.8452018672026,456.834546704151,72.8599781105578,"Lilongwe","160",152146
"148",147,135330.705057578,442.022237269202,446.502784351955,40.4605857020808,13.8096168864129,15837.1458356081,35.3538826046472,461.823626021569,73.7459602649483,"Lilongwe","160",152146
"149",148,135163.112277459,439.993576272907,444.73012555722,40.3779412017381,13.8301361716811,16008.0925666487,35.8633766885593,466.793487775864,74.6302379301426,"Lilongwe","160",152146
"150",149,134996.410851668,437.871786389274,442.859859094866,40.2858998656267,13.8475587358312,16178.3504740535,36.3735701929159,471.74303393311,75.5126046196261,"Lilongwe","160",152146
"151",150,134830.634261072,435.658830306879,440.893746534521,40.1845519206515,13.8618738676402,16347.8823875504,36.8843487482057,476.671185667768,76.3928557286117,"Lilongwe","160",152146
"152",151,134665.815152145,433.356737301088,438.833625070333,40.0739958672408,13.8730735073199,16516.65181847,37.3955976388638,481.576884225267,77.2707887170735,"Lilongwe","160",152146
"153",152,134501.985315886,430.967599436295,436.681403992224,39.9543382812138,13.8811522592385,16684.6229882436,37.90720190127,486.459091745837,78.1462032886078,"Lilongwe","160",152146
"154",153,134339.175668273,428.493567699714,434.439061059337,39.8256936014022,13.8861073995166,16851.7608555446,38.4190464221213,491.316792048416,79.0189015648019,"Lilongwe","160",152146
"155",154,134177.416232279,425.936848078348,432.108638787,39.6881839037342,13.8879388785112,17018.0311420362,38.9310160369906,496.148991373637,79.8886882548079,"Lilongwe","160",152146
"156",155,134016.736121447,423.299697590814,429.692240658687,39.5419386625263,13.8866493182212,17183.4003566942,39.4429956288831,500.954719084961,80.7553708198322,"Lilongwe","160",152146
"157",156,133857.163525032,420.584420285648,427.192027274435,39.3870944997622,13.8822440046562,17347.8358186773,39.9548702266037,505.73302832721,81.6187596322708,"Lilongwe","160",152146
"158",157,133698.725694713,417.793363216491,424.610212447141,39.2237949231638,13.87473087523,17511.3056787221,40.4665251027516,510.482996641831,82.4786681292339,"Lilongwe","160",152146
"159",158,133541.448932863,414.928912407376,421.949059258185,39.0521900538875,13.8641205012498,17673.7789390453,40.9778458711591,515.203726538403,83.3349129602268,"Lilongwe","160",152146
"160",159,133385.358582369,411.993488817477,419.210876083805,38.8724363446984,13.8504260655878,17835.2254717361,41.4887185835964,519.894346021963,84.1873141287671,"Lilongwe","160",152146
