"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75776.1356123195,25.2989145868593,17.0639490900705,0.608217624951383,0.0546081400356052,33.8292153783304,0.00948286031102795,0.995137600284711,0.0706680803467341,"Nkhotakota","180",75853
"21",20,75760.2878376375,30.4553001295829,20.5437430065526,0.732658918085654,0.0661092730979748,40.902647208838,0.0117038264198644,1.20314376150531,0.0859305872953639,"Nkhotakota","180",75853
"22",21,75741.2132156319,36.6599113355356,24.7317675265795,0.882422184441086,0.079942139663895,49.4183502531406,0.0143909287435958,1.45356084427027,0.104314264641322,"Nkhotakota","180",75853
"23",22,75718.2572129643,44.1246130310349,29.771537178969,1.06265868647383,0.096581728188758,59.6697576987591,0.0176387122835502,1.75501743487504,0.12645421994207,"Nkhotakota","180",75853
"24",23,75690.6336537104,53.1035382551167,35.83536838115,1.27955984401595,0.116599535826857,72.0097192957757,0.0215609777395594,2.11788922958906,0.153114680434041,"Nkhotakota","180",75853
"25",24,75657.3987619636,63.9012558976961,43.1300421284924,1.54056443129863,0.140682992040704,86.8623978970844,0.0262946897879341,2.5546488192769,0.185215035605954,"Nkhotakota","180",75853
"26",25,75617.4202678118,76.8824648948585,51.9034870206068,1.85460635749354,0.169658725342898,104.737510517062,0.0320046728851059,3.0802844017793,0.223861056638896,"Nkhotakota","180",75853
"27",26,75569.3408291883,92.4833272946505,62.4527139926598,2.23240920432045,0.204520415464465,126.24731065801,0.0388892466233116,3.71279906947288,0.270382292475226,"Nkhotakota","180",75853
"28",27,75511.5348657231,111.224646693303,75.1331985241368,2.68683557589211,0.246462090477115,152.126804408391,0.0471869846902901,4.47380513988471,0.326376813749683,"Nkhotakota","180",75853
"29",28,75442.0576249409,133.727361240047,90.3697473228198,3.23330314087541,0.296917855763352,183.257860671293,0.0571848283498956,5.3892329540606,0.393764682551832,"Nkhotakota","180",75853
"30",29,75358.5858182124,160.730107685668,108.669279667306,3.8902728241418,0.357609178249815,220.697684649272,0.0692277830171404,6.49016787022906,0.47485165854177,"Nkhotakota","180",75853
"31",30,75258.3484699023,193.109263418915,130.635559491024,4.6798245404218,0.430601144847415,265.712550960788,0.0837305417087757,7.81384180198865,0.572405142581898,"Nkhotakota","180",75853
"32",31,75199.4640408731,180.525772314952,148.128085874346,5.59526862769118,0.51817653052198,318.667465913805,0.101189865590798,9.37066995268118,0.689549212200043,"Nkhotakota","180",75853
"33",32,75135.1898784872,176.346197274326,157.617757519869,6.53754618992272,0.621173979382722,376.565279713789,0.122166835548187,11.0713878374389,0.828072744370505,"Nkhotakota","180",75853
"34",33,75067.8574225409,175.999903851208,163.47268999354,7.44625072252457,0.738475442708317,437.338043519064,0.147213930103074,12.8545903643654,0.987793354485691,"Nkhotakota","180",75853
"35",34,74998.5255887971,177.405791520468,167.681041020537,8.29934976815214,0.86817968045088,500.043224111567,0.176825101768532,14.6924156912945,1.16764634839382,"Nkhotakota","180",75853
"36",35,74927.6745489122,179.615748669686,171.147460017098,9.09163360901777,1.00822688238736,564.250961893866,0.211420015787162,16.572267678873,1.36628265066342,"Nkhotakota","180",75853
"37",36,74855.5214775455,182.197253185753,174.28327795883,9.82497845928702,1.15665759666461,629.765011553766,0.251343700196421,18.4884935167613,1.58232714048764,"Nkhotakota","180",75853
"38",37,74782.1641624398,184.952547130633,177.275047559009,10.5039823376851,1.31170817965632,696.495680018402,0.296872334830121,20.4385958799394,1.81448390565248,"Nkhotakota","180",75853
"39",38,74707.646447164,187.790666462608,180.206963407755,11.1340343100619,1.47183470158674,764.401832898008,0.348221056021371,22.4215054287404,2.06157336601459,"Nkhotakota","180",75853
"40",39,74631.987992343,190.669256669357,183.116546536464,11.7204884201128,1.63570657848449,833.464457448046,0.405552004606367,24.4367944994915,2.32253953535748,"Nkhotakota","180",75853
"41",40,74555.1978538074,193.568044930324,186.020043997534,12.2683329787147,1.80218857073302,903.674553821365,0.468981893993585,26.4843180086217,2.59644483703889,"Nkhotakota","180",75853
"42",41,74477.2806299538,196.476846650006,188.923918305282,12.782082928413,1.97031908495636,975.027614201607,0.538588875979157,28.5640506803084,2.88246003365348,"Nkhotakota","180",75853
"43",42,74398.239352467,199.389972434131,191.830206984108,13.2657560266289,2.13929107451927,1047.52100289235,0.614418121275258,30.6760104027321,3.17985457857947,"Nkhotakota","180",75853
"44",43,74318.076735939,202.303776213206,194.738878347792,13.722915705598,2.30842763154065,1121.15277814161,0.696488021279473,32.8202249567086,3.48798271115693,"Nkhotakota","180",75853
"45",44,74236.7957928485,205.21552513314,197.648914952079,14.1566975841071,2.47716769999826,1195.9211077852,0.784793997050925,34.9967156233863,3.80627562058133,"Nkhotakota","180",75853
"46",45,74154.4001125311,208.1228863243,200.558808892928,14.5698547394028,2.6450495075943,1271.82397541678,0.879312587940789,37.2054896550648,4.13423180217378,"Nkhotakota","180",75853
"47",46,74070.8940162687,211.02364774869,203.466833514272,14.9648015134994,2.81169577579977,1348.85900017795,0.980005001044226,39.4465360166508,4.47140827869036,"Nkhotakota","180",75853
"48",47,73986.282615979,213.915653905466,206.37110714764,15.3436481190337,2.97680253273151,1427.02335251216,1.08681980394404,41.7198237088655,4.81741397356398,"Nkhotakota","180",75853
"49",48,73900.5718411365,216.79673656598,209.269666207719,15.7082438013973,3.14012621981286,1506.31369028122,1.19969578734759,44.0253008812537,5.17190166565686,"Nkhotakota","180",75853
"50",49,73813.7685224627,219.664699936885,212.16047625676,16.0601874218994,3.3014790888639,1586.72607153988,1.3185632930276,46.3628925271082,5.53456563531891,"Nkhotakota","180",75853
"51",50,73725.8803707897,222.517319814151,215.041441602798,16.4008697049387,3.46071746148799,1668.25593399827,1.44334662866394,48.732500840659,5.90513401349131,"Nkhotakota","180",75853
"52",51,73636.9159836658,225.352328829213,217.910425753725,16.7315019782052,3.61773349079874,1750.89806048769,1.57396579452268,51.1340048621414,6.28336346769467,"Nkhotakota","180",75853
"53",52,73546.8848730016,228.167426387276,220.765244512216,17.0531288832742,3.77245130465776,1834.64653861641,1.71033729454873,53.5672595929024,6.66903671891373,"Nkhotakota","180",75853
"54",53,73455.7974726178,230.960285534986,223.603664646535,17.3666485587056,3.92482129364851,1919.49473205655,1.85237529178628,56.0320956179411,7.06195878636275,"Nkhotakota","180",75853
"55",54,73363.6651541849,233.728541659607,226.423420995419,17.6728308726572,4.07481502458763,2005.43524468494,1.9999925778606,58.5283184787528,7.46195354288773,"Nkhotakota","180",75853
"56",55,73270.500232594,236.46980034671,229.222214813982,17.9723314696256,4.22242149799336,2092.45989804569,2.15310123195361,61.0557083394894,7.86886108845957,"Nkhotakota","180",75853
"57",56,73176.3159666482,239.181651685679,231.997706166501,18.2657043930064,4.36764388444103,2180.55971405857,2.31161316361792,63.6140197738105,8.28253540582623,"Nkhotakota","180",75853
"58",57,73081.1265721138,241.861658651859,234.747532074363,18.5534140557718,4.51049637798115,2269.72488610732,2.47544061884853,66.2029812000894,8.70284207100148,"Nkhotakota","180",75853
"59",58,72984.9472243812,244.507362406547,237.469308541756,18.8358454891421,4.65100166929606,2359.94476097623,2.64449653577569,68.8222945933845,9.12965632881416,"Nkhotakota","180",75853
"60",59,72887.7940509065,247.116304513724,240.160616446417,19.1133136440289,4.78918878999886,2451.20783088665,2.81869481271641,71.4716354695859,9.56286139117283,"Nkhotakota","180",75853
"61",60,72789.6841420928,249.686009438069,242.819026331581,19.3860710681462,4.9250912791748,2543.50170928394,2.99795050631409,74.1506523612958,10.0023469391713,"Nkhotakota","180",75853
"62",61,72690.6355450905,252.213997524667,245.442093846533,19.6543151861037,5.05874560791475,2636.81312277453,3.18217996977607,76.8589667537947,10.4480077817381,"Nkhotakota","180",75853
"63",62,72590.6672669511,254.697790530086,248.027362841502,19.9181944025781,5.19018984312209,2731.12789448463,3.37130094701517,79.5961727452623,10.899742678879,"Nkhotakota","180",75853
"64",63,72489.7992555013,257.134915063083,250.572370720498,20.177814373365,5.3194625293046,2826.43094922367,3.56523258875623,82.3618373447964,11.3574532507465,"Nkhotakota","180",75853
"65",64,72388.0523899099,259.522907142575,253.074652764051,20.4332429469697,5.44660179583672,2922.70630999217,3.76389544846459,85.1555004883557,11.821043078007,"Nkhotakota","180",75853
"66",65,72285.4484699217,261.859316453679,255.531746941125,20.6845146451524,5.57164460028453,3019.93709598689,3.96721145121691,87.9766750877308,12.2904168924458,"Nkhotakota","180",75853
"67",66,72182.0102522912,264.141712462708,257.941197839942,20.9316328437852,5.69462605649318,3118.10547459524,4.17510391067105,90.824845689917,12.7654799337944,"Nkhotakota","180",75853
"68",67,72077.7613905138,266.367688771095,260.300561798302,21.1745754257064,5.81557892564598,3217.19270718759,4.38749737792161,93.6994699419246,13.2461371848151,"Nkhotakota","180",75853
"69",68,71972.7264138136,268.534866796777,262.607412562142,21.4132981166869,5.93453322972359,3317.17915793479,4.6043175462799,96.5999789274293,13.7322928234978,"Nkhotakota","180",75853
"70",69,71866.9307322711,270.640902962336,264.859344469812,21.6477362879871,6.05151598290826,3418.04427685863,4.82549116726242,99.5257767197123,14.2238498121844,"Nkhotakota","180",75853
"71",70,71760.4006112038,272.683493279185,267.053977418355,21.8778079088037,6.16655093392838,3519.7666133216,5.0509459343047,102.476240845123,14.7207094429742,"Nkhotakota","180",75853
"72",71,71653.1631491795,274.660377131389,269.188964015961,22.103416087674,6.27965838757527,3622.32382484947,5.28061034844926,105.450722601831,15.2227709317726,"Nkhotakota","180",75853
"73",72,71545.2462554037,276.569343509868,271.261992741837,22.3244509824372,6.3908551329068,3725.69268863341,5.51441359587535,108.448547441072,15.7299311390824,"Nkhotakota","180",75853
"74",73,71436.6786248047,278.408236536759,273.270792352713,22.5407917101601,6.50015439194052,3829.84911478489,5.75228541882987,111.469015399349,16.2420843001088,"Nkhotakota","180",75853
"75",74,71327.48971172,280.174958377113,275.213139257914,22.7523081691501,6.60756579884953,3934.76816069567,5.99415598127032,114.511401560696,16.7591217764112,"Nkhotakota","180",75853
"76",75,71217.7097002604,281.867475885283,277.086860743597,22.9588626138017,6.71309544000972,4040.42404932008,6.23995573686129,117.574956626777,17.2809318723926,"Nkhotakota","180",75853
"77",76,71107.3694742592,283.483825374335,278.889839995845,23.160311141718,6.81674590897724,4146.79018802073,6.48961529914851,120.658907501186,17.8073996704072,"Nkhotakota","180",75853
"78",77,70996.5005851527,285.022116922277,280.620021408169,23.3565050134283,6.91851639963645,4253.83918978957,6.74306531424275,123.762457938616,18.3384069082886,"Nkhotakota","180",75853
"79",78,70885.1352180724,286.480538749607,282.275415615806,23.5472918700547,7.01840282171787,4361.54289653298,7.00023633748552,126.884789251373,18.8738318859921,"Nkhotakota","180",75853
"80",79,70773.3061562469,287.857361882765,283.854104018779,23.7325168740142,7.11639793272672,4469.87240433014,7.26105871468887,130.025061071192,19.4135493963936,"Nkhotakota","180",75853
"81",80,70661.0467439747,289.150944647787,285.354243203855,23.9120237711987,7.21249148451767,4578.79809044952,7.52546246848129,133.182412160067,19.9574306793827,"Nkhotakota","180",75853
"82",81,70548.3908482643,290.359736722699,286.77406948875,24.0856558693262,7.30667038431722,4688.2896420803,7.79337719029937,136.355961268707,20.5053433999649,"Nkhotakota","180",75853
"83",82,70435.3728191085,291.48228291639,288.11190338736,24.2532569412914,7.39891886805032,4798.31608683986,8.06473193855149,139.544808044595,21.0571516491206,"Nkhotakota","180",75853
"84",83,70322.0274484264,292.517226865217,289.366153777955,24.4146720678551,7.48921868259388,4908.84582503665,8.33945514337227,142.748033989364,21.6127159647528,"Nkhotakota","180",75853
"85",84,70208.3899278362,293.463314585025,290.535321803338,24.5697484272139,7.57754927443837,5019.84666355557,8.61747451824485,145.964703461834,22.1718933706749,"Nkhotakota","180",75853
"86",85,70094.4958054275,294.319397725436,291.61800461895,24.7183360327104,7.66388798351024,5131.28585123323,8.89871697867984,149.193864722873,22.7345374327096,"Nkhotakota","180",75853
"87",86,69980.3809416307,295.084436497496,292.612898986249,24.8602884204477,7.74821024120838,5243.13011565579,9.18310856811338,152.434551020175,23.3004983312277,"Nkhotakota","180",75853
"88",87,69866.0814642546,295.757502339213,293.518804621736,24.9954632911815,7.83048977137541,5355.34570133079,9.47057439116658,155.685781711647,23.86962294909,"Nkhotakota","180",75853
"89",88,69751.6337228029,296.337780339382,294.33462725641,25.1237231107063,7.91069879281831,5467.89840914348,9.76103855436133,158.94656342491,24.4417549737648,"Nkhotakota","180",75853
"90",89,69637.0742422179,296.82457137239,295.059381426737,25.2449356709333,7.98880822227774,5580.75363697549,10.0544241143278,162.215891249416,25.0167350125834,"Nkhotakota","180",75853
"91",90,69522.4396761895,297.217293904128,295.692193013449,25.3589746127768,8.06478787704434,5693.87642136966,10.350653033497,165.49274995785,25.5944007203182,"Nkhotakota","180",75853
"92",91,69407.7667601468,297.515485473543,296.23230150532,25.4657199122162,8.13860667650512,5807.23148014238,10.6496461432491,168.776115253978,26.1745869383175,"Nkhotakota","180",75853
"93",92,69293.0922640486,297.718803865185,296.679061957404,25.5650583311314,8.21023284188078,5920.78325584138,10.9513231144659,172.064955044028,26.7571258443722,"Nkhotakota","180",75853
"94",93,69178.4529451031,297.827027966672,297.031946635766,25.6568838341026,8.27963409344822,6034.49595993148,11.2556024354134,175.358230728228,27.34184711248,"Nkhotakota","180",75853
"95",94,69063.8855005562,297.84005829395,297.290546353718,25.7410979718541,8.34677784463967,6148.33361758279,11.5624013968481,178.65489850887,27.9285780817208,"Nkhotakota","180",75853
"96",95,68949.4265206749,297.757917180175,297.454571497225,25.8176102318641,8.41163139249506,6262.26011293915,11.8716360842197,181.953910711384,28.5171439335045,"Nkhotakota","180",75853
"97",96,68835.112442058,297.580748628599,297.523852728309,25.8863383566861,8.47416210398357,6376.23923474758,12.1832213768274,185.254217114973,29.107367876463,"Nkhotakota","180",75853
"98",97,68720.9795013899,297.308817842235,297.498341359465,25.947208630469,8.53433759773164,6490.23472222649,12.4970709537676,188.55476628928,29.6990713382516,"Nkhotakota","180",75853
"99",98,68607.0636897631,296.942510428757,297.378109400878,26.0001561340145,8.59212592072673,6604.21031104598,12.8130973064978,191.854506933428,30.2920741635301,"Nkhotakota","180",75853
"100",99,68493.4007076987,296.482331277784,297.163349283918,26.0451249686342,8.64749571960609,6718.12977929352,13.1312117578228,195.152389213766,30.8861948174069,"Nkhotakota","180",75853
"101",100,68380.0259209789,295.92890311668,296.854373261382,26.0820684490749,8.70041640617542,6831.95699330067,13.4513244870972,198.447366096729,31.4812505936391,"Nkhotakota","180",75853
"102",101,68266.9743174072,295.282964755905,296.451612485008,26.110949265795,8.75085831682776,6945.65595320784,13.7733445614239,201.738394673249,32.0770578268891,"Nkhotakota","180",75853
"103",102,68154.2804646026,294.545369033224,295.955615764784,26.131739616866,8.79879286555587,7059.1908381444,14.0971799726187,205.024437471193,32.6734321083389,"Nkhotakota","180",75853
"104",103,68041.978468935,293.717080464463,295.367048017672,26.1444213097819,8.84419269027565,7172.52605090309,14.4227376796988,208.304463752293,33.2701885039717,"Nkhotakota","180",75853
"105",104,67930.1019357031,292.799172610537,294.68668841369,26.1489858335047,8.8870317922033,7285.62626199038,14.749923656645,211.577450790183,33.8671417748367,"Nkhotakota","180",75853
"106",105,67818.6839306465,291.792825173702,293.915428227253,26.145434401131,8.92728566805322,7398.45645293818,15.0786429451741,214.842385126217,34.4641065986223,"Nkhotakota","180",75853
"107",106,67707.7569428831,290.699320837202,293.054268403171,26.1337779636132,8.96493143484663,7510.9819587658,15.4087997122556,218.098263799866,35.060897791873,"Nkhotakota","180",75853
"108",107,67597.3528493503,289.520041862411,292.104316848858,26.1140371950219,8.99994794714305,7623.16850948424,15.7402973120943,221.344095550583,35.6573305321929,"Nkhotakota","180",75853
"109",108,67487.5028808276,288.256466458114,291.066785465585,26.0862424499011,9.03231590652965,7734.98227054004,16.0730383522968,224.578901988173,36.2532205797939,"Nkhotakota","180",75853
"110",109,67378.2375896093,286.910164937851,289.942986932146,26.0504336933424,9.06201796322691,7846.38988210024,16.4069247639344,227.801718728836,36.848384497757,"Nkhotakota","180",75853
"111",110,67269.5868188873,285.482795682379,288.734331255019,26.0066604044803,9.0890388096921,7957.35849708597,16.7418578752072,231.011596494219,37.4426398703921,"Nkhotakota","180",75853
"112",111,67161.5796738991,283.976100924715,287.442322100143,25.9549814541768,9.11336526612581,8067.85581786737,17.0777384884142,234.207602170983,38.0358055190994,"Nkhotakota","180",75853
"113",112,67054.2444948883,282.391902375448,286.068552922477,25.8954649577352,9.13498635781014,8177.85013153834,17.414466959928,237.388819828524,38.6277017151508,"Nkhotakota","180",75853
"114",113,66947.6088319169,280.732096706405,284.614702910073,25.8281881035559,9.1538933842307,8287.31034369602,17.7519432828725,240.554351692728,39.218150388832,"Nkhotakota","180",75853
"115",114,66841.6994215619,278.998650911218,283.082532759795,25.7532369587171,9.17007997995879,8396.20601065622,18.0900671721991,243.703319073769,39.8069753344087,"Nkhotakota","180",75853
"116",115,66736.5421655211,277.193597562154,281.473880302328,25.6707062525319,9.18354216729378,8504.50737004281,18.4287381518578,246.834863246197,40.3940024103992,"Nkhotakota","180",75853
"117",116,66632.1621111474,275.319029979212,279.790655994253,25.5806991391914,9.19427840069004,8612.18536969558,18.7678556437592,249.948146279737,40.9790597346654,"Nkhotakota","180",75853
"118",117,66528.583433921,273.37709733368,278.034838295369,25.4833269406629,9.20228960301597,8719.21169484809,19.1073190582256,253.04235181943,41.5619778738574,"Nkhotakota","180",75853
"119",118,66425.8294218619,271.369999703895,276.208468949902,25.3787088710624,9.20757919371685,8825.5587935339,19.4470278856297,256.116685813936,42.1425900267739,"Nkhotakota","180",75853
"120",119,66323.9224618818,269.299983099842,274.313648190027,25.2669717437766,9.21015310897605,8931.19990018671,19.7868817889254,259.170377191039,42.7207322012308,"Nkhotakota","180",75853
"121",120,66222.8840280656,267.169334474568,272.352529879666,25.1482496626463,9.21001981399214,9036.10905740682,20.1267806967766,262.202678479604,43.2962433840592,"Nkhotakota","180",75853
"122",121,66122.7346718665,264.98037674077,270.32731661638,25.0226836985578,9.20719030751206,9140.26113587332,20.4666248969956,265.2128663774,43.8689657038834,"Nkhotakota","180",75853
"123",122,66023.4940141915,262.735463809741,268.240254809274,24.8904215528141,9.20167811878159,9243.63185238794,20.8063151300081,268.200242264446,44.4387445863617,"Nkhotakota","180",75853
"124",123,65925.1807393496,260.43697566858,266.093629750554,24.7516172086825,9.19349929709585,9346.19778604346,21.1457526820692,271.164132661701,45.0054289016049,"Nkhotakota","180",75853
"125",124,65827.8125908305,258.08731351104,263.889760697674,24.6064305725334,9.18267239415203,9447.93639251622,21.4848394779595,274.103889635114,45.5688711035173,"Nkhotakota","180",75853
"126",125,65731.4063688738,255.688894937087,261.630995982348,24.4550271059907,9.16921843942606,9548.82601648848,21.8234781729014,277.018891145264,46.1289273608399,"Nkhotakota","180",75853
"127",126,65635.9779297868,253.244149235528,259.319708162152,24.2975774505158,9.15316090881285,9648.8459022128,22.1615722434405,279.908541342954,46.685457679706,"Nkhotakota","180",75853
"128",127,65541.5421869613,250.755512763008,256.958289229961,24.1342570458382,9.13452568678661,9747.97620223606,22.4990260770506,282.772270811331,47.2383260175538,"Nkhotakota","180",75853
"129",128,65448.1131135394,248.225424431726,254.54914589569,23.9652457436377,9.11334102235338,9846.19798430702,22.8357450602258,285.609536755252,47.7874003882694,"Nkhotakota","180",75853
"130",129,65355.7037466708,245.656321317399,252.094694953967,23.7907274178613,9.08963747908229,9943.49323649615,23.1716356648374,288.419823138761,48.3325529584706,"Nkhotakota","180",75853
"131",130,65264.3261933043,243.050634398142,249.597358750491,23.6108895730382,9.06344787951519,10039.844870562,23.5066055325421,291.202640771729,48.8736601348676,"Nkhotakota","180",75853
"132",131,65173.9916374507,240.410784433979,247.059560759016,23.4259229519196,9.03480724426569,10135.2367236031,23.8405635570394,293.957527346786,49.4106026426716,"Nkhotakota","180",75853
"133",132,65084.7103488524,237.739177995662,244.483721280076,23.2360211437368,9.00375272612911,10229.653558038,24.1734199639887,296.684047427865,49.9432655950502,"Nkhotakota","180",75853
"134",133,64996.4916929938,235.03820365055,241.872253271593,23.0413801943282,8.97032353953325,10323.0810599619,24.5050863884078,299.381792391745,50.4715385536586,"Nkhotakota","180",75853
"135",134,64909.3441423828,232.310228312327,239.227558320589,22.8421982193423,8.93456088566734,10415.50583593,24.8354759493869,302.050380324115,50.9953155803018,"Nkhotakota","180",75853
"136",135,64823.2752890361,229.557593759693,236.552022764165,22.6386750216701,8.89650787363192,10506.9154082229,25.1645033219653,304.689455871774,51.5144952798135,"Nkhotakota","180",75853
"137",136,64738.2918580918,226.782613331813,233.848013967305,22.4310117142085,8.85620943795685,10597.298208651,25.4920848060296,307.298690052662,52.0289808342585,"Nkhotakota","180",75853
"138",137,64654.3997224825,223.987568800827,231.117876764016,22.2194103489968,8.81371225283728,10686.6435709588,25.8181383921068,309.877780025494,52.5386800285942,"Nkhotakota","180",75853
"139",138,64571.6039185959,221.174707425017,228.363930066939,22.004073553712,8.76906464343845,10774.9417218912,26.1425838239374,312.426448820849,53.0435052679474,"Nkhotakota","180",75853
"140",139,64489.9086628486,218.346239186529,225.588463649833,21.7852041764379,8.72231649462038,10862.1837709864,26.4653426577258,314.944445035602,53.5433735866842,"Nkhotakota","180",75853
"141",140,64409.3173691009,215.50433421503,222.793735106835,21.5630049395599,8.67351915743122,10948.3616991624,26.7863383179806,317.431542492636,54.0382066494734,"Nkhotakota","180",75853
"142",141,64329.8326668412,212.65112039695,219.981966991552,21.3376781035733,8.62272535371562,11033.4683461632,27.1054961498682,319.887539867821,54.5279307445592,"Nkhotakota","180",75853
"143",142,64251.4564200695,209.788681169735,217.155344137819,21.1094251415259,8.56998907917976,11117.4973969343,27.4227434680165,322.31226028626,55.0124767694793,"Nkhotakota","180",75853
"144",143,64174.1897468084,206.919053500591,214.316011163021,20.8784464247473,8.51536550524929,11200.4433669963,27.738009601718,324.70555088982,55.4917802094771,"Nkhotakota","180",75853
"145",144,64098.0330391741,204.044226048387,211.466070154276,20.6449409204433,8.4589108800499,11282.3015868863,28.0512259364936,327.067282377989,55.9657811088747,"Nkhotakota","180",75853
"146",145,64022.9859839383,201.166137506347,208.607578537256,20.4091059016676,8.40068242883184,11363.0681857357,28.3623259519914,329.397348524073,56.4344240356812,"Nkhotakota","180",75853
"147",146,63949.0475835153,198.286675122464,205.742547126635,20.1711366701156,8.34073825415138,11442.7400740552,28.6712452562049,331.69566566876,56.8976580397255,"Nkhotakota","180",75853
"148",147,63876.2161773107,195.407673394213,202.872938356324,19.9312262921191,8.2791372361119,11521.3149257946,28.9779216160081,333.962172193053,57.3554366046105,"Nkhotakota","180",75853
"149",148,63804.4894633684,192.530912933763,200.000664687072,19.689565348154,8.21593893295675,11598.7911597458,29.2822949840141,336.196827972564,57.8077175937939,"Nkhotakota","180",75853
"150",149,63733.8645202557,189.658119499351,197.127587188474,19.4463416961065,8.15120348229463,11675.1679203564,29.5843075217766,338.399613815103,58.2544631911062,"Nkhotakota","180",75853
"151",150,63664.3378291288,186.790963188002,194.255514292001,19.2017402484832,8.08499150322571,11750.4450580202,29.8839036193618,340.570530883498,58.6956398360233,"Nkhotakota","180",75853
"152",151,63595.9052959221,183.931057784394,191.3862007111,18.9559427636876,8.01736399962408,11824.6231089078,30.1810299113283,342.709600105503,59.1312181540134,"Nkhotakota","180",75853
"153",152,63528.5622736083,181.079960260461,188.521346523955,18.7091276514318,7.94838226481865,11897.7032744019,30.4756352891642,344.816861572642,59.5611728822791,"Nkhotakota","180",75853
"154",153,63462.3035844775,178.239170420007,185.662596414107,18.4614697922914,7.87810778790071,11969.6874001981,30.7676709102344,346.892373929749,59.9854827912195,"Nkhotakota","180",75853
"155",154,63397.1235423873,175.410130682373,182.811539063849,18.2131403713628,7.80660216187235,12040.57795513,31.0570902033044,348.936213756942,60.404130601933,"Nkhotakota","180",75853
"156",155,63333.0159749382,172.594225998537,179.969706694889,17.9643067259289,7.73392699383533,12110.3780097779,31.3438488707113,350.948474945689,60.8171029000827,"Nkhotakota","180",75853
"157",156,63269.974245528,169.792783895217,177.138574750782,17.7151322069939,7.6601438174053,12179.0912149144,31.6279048872609,352.929268070564,61.2243900464432,"Nkhotakota","180",75853
