"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165253.114200052,36.7093303463974,24.7566215758973,0.860641227707919,0.0770084514387454,49.4683556178826,0.0138427282573862,1.41750875020741,0.100482244388583,"Mangochi","197",165365
"23",22,165230.112427547,44.1967052152715,29.8078608426373,1.03656762487415,0.0930444481736979,59.7364268876731,0.0169674340270379,1.7116710518486,0.121816957886746,"Mangochi","197",165365
"24",23,165202.422231423,53.208594051236,35.8883843900472,1.24834483469452,0.112339386522004,72.0993645370943,0.0207413770543507,2.06584642890625,0.147511556445123,"Mangochi","197",165365
"25",24,165169.090408243,64.0541985189673,43.2073337897521,1.50327486066449,0.135557896476178,86.9839301499086,0.0252965414844989,2.49226058543814,0.178454482041763,"Mangochi","197",165365
"26",25,165128.97102781,77.1049263704845,52.016056045864,1.81014016857855,0.163499853765908,104.903557927875,0.0307918238760583,3.00562212912388,0.215715059090682,"Mangochi","197",165365
"27",26,165080.686965738,92.8066514115328,62.6165069092835,2.17950117039509,0.197127739594028,126.475828524291,0.0374185065892921,3.62362311896894,0.260580135670684,"Mangochi","197",165365
"28",27,165022.584022655,111.69420254376,75.371326657779,2.62405158959137,0.237599496284218,152.443390220788,0.0454068370015473,4.36753834485672,0.314598095871162,"Mangochi","197",165365
"29",28,164952.676069302,134.408774860032,90.7156820894956,3.15904560517588,0.286307908825072,183.699086292406,0.0550339418669129,5.26294509930529,0.379631662103839,"Mangochi","197",165365
"30",29,164868.580053363,161.718268153241,109.171417997038,3.80280504413713,0.34492774175493,221.315894387643,0.0666333133327709,6.34058074741437,0.45792111789092,"Mangochi","197",165365
"31",30,164767.438914088,194.54103453819,131.363906477992,4.57732435721261,0.415472320416029,266.582741992069,0.0806062258610633,7.63736856652051,0.552160249352354,"Mangochi","197",165365
"32",31,164707.933136384,182.020292543736,149.088268211047,5.47642717201383,0.500173672545023,319.884268051863,0.0974339651404174,9.1640249743969,0.665397223962175,"Mangochi","197",165365
"33",32,164642.896894204,177.999632046224,158.773730012664,6.40301237912086,0.599868146875086,378.209202310057,0.117660901051394,10.8331997190589,0.799391505147911,"Mangochi","197",165365
"34",33,164574.674267974,177.867764405407,164.822730556138,7.29788169313525,0.713495203020976,439.482036233664,0.141823934109963,12.5848627136096,0.953993001050955,"Mangochi","197",165365
"35",34,164504.323441254,179.526678496158,169.238478932548,8.13951108605361,0.839235649800729,502.762250414489,0.170404167194607,14.3919293516042,1.1281983502266,"Mangochi","197",165365
"36",35,164432.317623325,182.021826968794,172.932426574284,8.92288480205216,0.975117208404583,567.626309446855,0.20381167421376,16.2423073819883,1.3207306562956,"Mangochi","197",165365
"37",36,164358.864022327,184.918749589261,176.319337720493,9.64993578432977,1.11926545608011,633.886303940292,0.242385182592924,18.1307250692585,1.53028989320717,"Mangochi","197",165365
"38",37,164284.04884999,188.019682620816,179.587852903237,10.3252646203757,1.26999624010155,701.461955929195,0.286397696578571,20.0550151387152,1.7556548549204,"Mangochi","197",165365
"39",38,164207.903375821,191.234469350941,182.823756627966,10.9542469365274,1.42583878789584,770.322248407341,0.336064068273823,22.0144213969125,1.99571910410668,"Mangochi","197",165365
"40",39,164130.43393231,194.521930791893,186.065972070604,11.5422249445798,1.58552950080748,840.458861579688,0.391548802492336,24.0088292317351,2.24949800098792,"Mangochi","197",165365
"41",40,164051.63560412,197.863130285085,189.33209903552,12.0941839522033,1.74799450241523,911.874014704249,0.452973400153034,26.0384144178954,2.51612370420773,"Mangochi","197",165365
"42",41,163971.498429475,201.249276661741,192.629970133253,12.6146457065602,1.91232899839934,984.574926080514,0.520422944623838,28.103483970825,2.79483569948456,"Mangochi","197",165365
"43",42,163890.010286809,204.67610930599,195.963014790716,13.1076532568484,2.07777673193574,1058.57120716212,0.593951942849489,30.2044020455418,3.08497016009276,"Mangochi","197",165365
"44",43,163807.158157006,208.141462508013,199.332584701183,13.5767948867903,2.24371131683253,1133.87370024047,0.673589340365595,32.3415575481996,3.38594978420424,"Mangochi","197",165365
"45",44,163722.928748485,211.644063749149,202.739102767186,14.0252531540062,2.40961606044747,1210.49387229416,0.759343489584431,34.5153480458242,3.69727204277173,"Mangochi","197",165365
"46",45,163637.308753847,215.183069882858,206.182503029046,14.4558376394667,2.57507127612075,1288.44355887465,0.851205450668717,36.7261732227136,4.01850208941505,"Mangochi","197",165365
"47",46,163550.285018628,218.757773376,209.662508826891,14.8710210847786,2.73974160849854,1367.73478431316,0.94915216241479,38.9744305744924,4.34926546276676,"Mangochi","197",165365
"48",47,163461.844599949,222.367523391991,213.178705948145,15.2729780192982,2.90336384007681,1448.37967948713,1.05314936441806,41.2605139215024,4.68924084827512,"Mangochi","197",165365
"49",48,163371.974824954,226.011632320017,216.730632557325,15.6636299327211,3.06573333546356,1530.39039228036,1.16315462004564,43.5848118653366,5.03815164866928,"Mangochi","197",165365
"50",49,163280.663293703,229.689413172728,220.317739692388,16.0446657549945,3.22669780916652,1613.7790710577,1.27911881005401,45.9477077667993,5.39576228454766,"Mangochi","197",165365
"51",50,163187.897906602,233.400160194456,223.939408031219,16.417569579839,3.38614905049767,1698.55781855323,1.40098798826543,48.3495790484586,5.76187306604389,"Mangochi","197",165365
"52",51,163093.666916457,237.143084339992,227.595007859923,16.7836451692814,3.54401553480148,1784.73862565018,1.52870498922186,50.79079585932,6.13631553023273,"Mangochi","197",165365
"53",52,162997.958921137,240.917363980429,231.283848635248,17.1440366750322,3.70025671195556,1872.33336224816,1.66221061250949,53.271721273353,6.51894873794774,"Mangochi","197",165365
"54",53,162900.762873385,244.722161627632,235.005161217703,17.4997460304687,3.8548581868045,1961.35375496405,1.8014445880412,55.792711043172,6.90965609109203,"Mangochi","197",165365
"55",54,162802.068144208,248.556539310845,238.758177297957,17.851649270919,4.00782682979379,2051.81131653404,1.9463465486559,58.3541119639507,7.30834209255654,"Mangochi","197",165365
"56",55,162701.864514292,252.419513835706,242.542074756445,18.2005112788822,4.15918699523095,2143.71734212669,2.09685671504977,60.9562620972526,7.71492972595256,"Mangochi","197",165365
"57",56,162600.142167648,256.310108530716,246.355926385485,18.5469991704202,4.30897715154073,2237.08290463783,2.25291647614992,63.5994909366774,8.12935807003515,"Mangochi","197",165365
"58",57,162496.891774682,260.227230015711,250.198816817967,18.8916913893652,4.45724706884798,2331.9187711756,2.41446885025521,66.2841172494835,8.55158026826497,"Mangochi","197",165365
"59",58,162392.104466013,264.169759932698,254.069753026976,19.2350890187466,4.6040552612382,2428.2354178853,2.58145886139276,69.0104497500583,8.98156160927512,"Mangochi","197",165365
"60",59,162285.771876874,268.136519502596,257.96769597101,19.5776232251068,4.74946691356086,2526.04298366495,2.75383384829405,71.7787859583645,9.41927797762028,"Mangochi","197",165365
"61",60,162177.886146435,272.126281584182,261.891551139269,19.9196649246554,4.8935519065355,2625.35126041503,2.93154359467955,74.5894121457152,9.86471409981294,"Mangochi","197",165365
"62",61,162068.439956835,276.137761918,265.840173057994,20.2615295507904,5.03638341847118,2726.16965467699,3.11454054249027,77.4426023569934,10.31786250763,"Mangochi","197",165365
"63",62,161957.42656319,280.169620398616,269.812361420042,20.6034825178182,5.17803654932299,2828.50715598437,3.30277993990133,80.3386176399571,10.778722413163,"Mangochi","197",165365
"64",63,161844.839771832,284.220465269901,273.806864330415,20.9457477908772,5.31858712741849,2932.37234397367,3.49621967594116,83.2777064478938,11.2472982351007,"Mangochi","197",165365
"65",64,161730.674013232,288.288847198886,277.822373856448,21.2885082540422,5.45811088544472,3037.77332603339,3.69482054013607,86.2601028811618,11.7235992150075,"Mangochi","197",165365
"66",65,161614.924307543,292.373264377669,281.857530589937,21.6319135469925,5.5966826287017,3144.71775536023,3.89854595327889,89.2860273841911,12.2076381290286,"Mangochi","197",165365
"67",66,161497.586337297,296.472158207457,285.91091848057,21.9760804753113,5.73437552351036,3253.21276786203,4.10736215430061,92.3556849683498,12.6994308931849,"Mangochi","197",165365
"68",67,161378.656492079,300.583911387007,289.981062943695,22.3210954434235,5.87126042997914,3363.26493950379,4.32123821257606,95.4692640627533,13.1989959170074,"Mangochi","197",165365
"69",68,161258.131810309,304.706854703516,294.066437991217,22.6670216046147,6.00740556758022,3474.88032422743,4.54014559685445,98.6269377598387,13.7063530381277,"Mangochi","197",165365
"70",69,161136.010038394,308.839264126628,298.165462548878,23.013898771691,6.14287615408694,3588.06440176414,4.76405824041232,101.828862337325,14.2215232716981,"Mangochi","197",165365
"71",70,161012.289654397,312.979361141018,302.276500146926,23.3617454534009,6.27773410559987,3702.82205232508,4.99295243040784,105.075176592375,14.7445283227909,"Mangochi","197",165365
"72",71,160886.969884873,317.125313149786,306.397859847574,23.7105611168931,6.41203776349444,3819.15753657523,5.22680667379845,108.366001330735,15.2753900859753,"Mangochi","197",165365
"73",72,160760.050724872,321.275234114981,310.527796527679,24.0603278156942,6.54584172884822,3937.07447338197,5.46560155914501,111.701438778387,15.8141302454002,"Mangochi","197",165365
"74",73,160631.532957445,325.427185588436,314.664511001566,24.4110116928885,6.67919672463648,4056.57581793121,5.70931961612264,115.081572000741,16.3607698987542,"Mangochi","197",165365
"75",74,160501.418172999,329.57917733569,318.806150762415,24.7625643065195,6.81214949663604,4177.66383992888,5.95794517094889,118.506464320202,16.9153292130129,"Mangochi","197",165365
"76",75,160369.708788151,333.729168134958,322.95081078631,25.1149238007777,6.94474274923594,4300.34010217889,6.21146419839593,121.976158740864,17.477827109299,"Mangochi","197",165365
"77",76,160236.408063868,337.875067115518,327.09653405213,25.4680159546239,7.0770151086413,4424.60543972914,6.46986417210033,125.490677386466,18.0482809722489,"Mangochi","197",165365
"78",77,160101.520123164,342.014734953156,331.241312442153,25.8217551117394,7.20900111001486,4550.45993930456,6.73313391395642,129.050020943714,18.6267063817637,"Mangochi","197",165365
"79",78,159965.049968298,346.145984991668,335.383087961909,26.1760450075688,7.34073120473348,4677.90291909216,7.0012634434034,132.654168113176,19.2131168646939,"Mangochi","197",165365
"80",79,159827.003497117,350.266584833423,339.519753757917,26.5307795151391,7.47223178421129,4806.93290916479,7.27424382730456,136.303075076326,19.8075236640958,"Mangochi","197",165365
"81",80,159687.38751869,354.374258050217,343.649155274233,26.885843315507,7.60352521769727,4937.54763242144,7.55206703097124,139.996674975433,20.4099355244029,"Mangochi","197",165365
"82",81,159546.209768309,358.466685749676,347.769091807522,27.24111249873,7.7346299018031,5069.74398596275,7.83472577079569,143.73487740408,21.0203584910562,"Mangochi","197",165365
"83",82,159403.47892158,362.541508437384,351.877318036587,27.596455111332,7.86556031951784,5203.51802314659,8.12221336889216,147.517567915649,21.6387957230264,"Mangochi","197",165365
"84",83,159259.204607562,366.596328160279,355.971545541646,27.9517316579599,7.99632710700033,5338.86493636134,8.41452361006589,151.344607550961,22.265247317062,"Mangochi","197",165365
"85",84,159113.397421084,370.62871056934,360.049444665271,28.3067955584516,8.12693712688093,5475.77904039473,8.71165060136351,155.215832381671,22.8997101428233,"Mangochi","197",165365
"86",85,158966.068934085,374.636187110114,364.108646512927,28.6614935698386,8.25739354675049,5614.2537565406,9.01358863442242,159.131053073642,23.542177687951,"Mangochi","197",165365
"87",86,158817.231705828,378.61625753104,368.146744907735,29.0156661818086,8.38769592172331,5754.28159757887,9.32033205079556,163.090054474327,24.1926399122531,"Mangochi","197",165365
"88",87,158666.899292078,382.566392428577,372.161298570517,29.3691479859735,8.51784028037159,5895.85415354643,9.63187511038252,167.092595221825,24.8510831105324,"Mangochi","197",165365
"89",88,158515.086253207,386.484035818646,376.149833532938,29.7217680230516,8.64781921334299,6038.9620783423,9.94821186307597,171.138407376946,25.5174897835475,"Mangochi","197",165365
"90",89,158361.808161042,390.366607967163,380.109845545679,30.0733501150661,8.7776219638368,6183.59507734259,10.2693360238982,175.227196083381,26.1918385167532,"Mangochi","197",165365
"91",90,158207.081604515,394.211508372306,384.038802615047,30.4237131859252,8.907234520128,6329.74189594026,10.5952408509129,179.3586392537,26.8741038657924,"Mangochi","197",165365
"92",91,158050.924193959,398.016118643166,387.934147690372,30.7726715587821,9.03663970613712,6477.39030941189,10.9259190306771,183.532387292141,27.5642562528218,"Mangochi","197",165365
"93",92,157893.354564583,401.777805905446,391.79330174509,31.1200352829139,9.16581728407058,6626.52711264598,11.2613625531126,187.748062814397,28.2622618569656,"Mangochi","197",165365
"94",93,157734.392377779,405.493925911702,395.613666481961,31.4656104054905,9.29474404291836,6777.13811277008,11.6015626091143,192.005260447576,28.9680825291824,"Mangochi","197",165365
"95",94,157574.058321509,409.161826357998,399.3926274391,31.809199260361,9.42339389386765,6929.20812205675,11.9465094831604,196.303546638548,29.6816757055727,"Mangochi","197",165365
"96",95,157412.374109377,412.778850443293,403.127557249362,32.1506007652516,9.55173796913423,7082.72095175048,12.296192445802,200.6424594885,30.4029943238999,"Mangochi","197",165365
"97",96,157249.362477986,416.342340482947,406.815818871367,32.4896107073281,9.67974471830663,7237.65940757996,12.6505996538805,205.021508634704,31.1319867507277,"Mangochi","197",165365
"98",97,157085.047182958,419.849641510939,410.45476904543,32.8260220296358,9.80738000551661,7394.00528639653,13.0097180535467,209.440175164063,31.8685967141359,"Mangochi","197",165365
"99",98,156919.452993605,423.298105022102,414.041761772146,33.1596251199986,9.93460720702632,7551.73937398732,13.3735332863043,213.897911559861,32.6127632419805,"Mangochi","197",165365
"100",99,156752.605685754,426.685092813713,417.574151901504,33.4902081020444,10.061387309329,7710.84144452,13.7420295994262,218.394141694566,33.3644206080832,"Mangochi","197",165365
"101",100,156584.532033065,430.007980886442,421.049298808183,33.8175571290302,10.187679007692,7871.29026134416,14.1151897598916,222.928260860977,34.123498284833,"Mangochi","197",165365
"102",101,156415.259796882,433.264163384036,424.464570150638,34.1414566807931,10.313438805166,8033.06357912547,14.4929949717224,227.499635841031,34.889920902019,"Mangochi","197",165365
"103",102,156244.817714552,436.451056580585,427.817345697696,34.4616898643116,10.4386211121172,8196.13814739664,14.8754247968893,232.107605014656,35.6636082122394,"Mangochi","197",165365
"104",103,156073.235486109,439.566102918199,431.105021212278,34.7780387182058,10.5631783463491,8360.48971561595,15.2624570799856,236.751478511252,36.4444750632882,"Mangochi","197",165365
"105",104,155900.543759346,442.606775079632,434.325012388791,35.0902845212663,10.6870610338714,8526.09303975343,15.6540678766865,241.430538404345,37.2324313776098,"Mangochi","197",165365
"106",105,155726.774113293,445.570580077135,437.474758838421,35.3982081049903,10.8102179103528,8692.92189038986,16.0502313859291,246.144038949016,38.0273821387453,"Mangochi","197",165365
"107",106,155551.959040132,448.45506334751,440.551728110515,35.7015901700671,10.9325960233019,8860.94906233048,16.4509198857992,250.891206862154,38.8292273847946,"Mangochi","197",165365
"108",107,155376.131925544,451.257812847532,443.553419737217,36.0002116066842,11.0541408350167,9030.1463857566,16.8561036731845,255.671241646173,39.637862209032,"Mangochi","197",165365
"109",108,155199.327027483,453.976463139998,446.477369291725,36.2938538184054,11.1747963263416,9200.48473893368,17.2657510072522,260.483315956721,40.4531767678155,"Mangochi","197",165365
"110",109,155021.579453405,456.608699456928,449.321152451795,36.5822990492816,11.2945051012573,9371.93406247913,17.679828056781,265.326576014466,41.2750562958653,"Mangochi","197",165365
"111",110,154842.925135973,459.15226172716,452.082389058256,36.8653307138011,11.4132084923191,9544.46337518358,18.0982988513606,270.200142060761,42.1033811289484,"Mangochi","197",165365
"112",111,154663.400807273,461.604948557803,454.758747156403,37.1427337292401,11.5308466669471,9718.04079138018,18.5211252364859,275.10310885704,42.9380267340201,"Mangochi","197",165365
"113",112,154483.04397156,463.964621159005,457.347947008514,37.414294849906,11.6473587345652,9892.63353985567,18.9482668325815,280.03454622774,43.7788637468788,"Mangochi","197",165365
"114",113,154301.892876585,466.229207200285,459.847765066695,37.6798030026981,11.7626828545731,10068.2079842926,19.3796809979939,284.993499646446,44.6257580173818,"Mangochi","197",165365
"115",114,154119.986483528,468.3967045862,462.256037895288,37.9390496233679,11.8767563451228,10244.7296452255,19.81532279598,289.978990864752,45.4785706622426,"Mangochi","197",165365
"116",115,153937.364435589,470.465185139849,464.570666031331,38.1918289928217,11.989515792658,10422.1632234889,20.255144965719,294.990018583204,46.3371581254144,"Mangochi","197",165365
"117",116,153754.067025281,472.432798183218,466.789617771281,38.4379385727744,12.1008971621651,10600.4726251322,20.6990978973733,300.025559163584,47.2013722460495,"Mangochi","197",165365
"118",117,153570.135160494,474.297774003517,468.910932872615,38.6771793400243,12.2108359080685,10779.6209877708,21.1471296112244,305.084567381689,48.0710603340155,"Mangochi","197",165365
"119",118,153385.610329361,476.058427193383,470.932726159142,38.9093561185845,12.3192670856943,10959.570708341,21.5991857409077,310.165977219633,48.9460652529289,"Mangochi","197",165365
"120",119,153200.534564012,477.713159855837,472.853191019056,39.1342779088864,12.426125463212,11140.2834722197,22.0552095207649,315.268702696561,49.8262255106492,"Mangochi","197",165365
"121",120,153014.950403262,479.26046466278,474.670602784808,39.3517582132519,12.5313456339515,11321.7202836661,22.5151417773292,320.391638736568,50.7113753571578,"Mangochi","197",165365
"122",121,152828.900854309,480.698927757062,476.383321984066,39.5616153568177,12.6348621289841,11503.8414975392,22.9789209249554,325.533662072459,51.601344889728,"Mangochi","197",165365
"123",122,152642.429353522,482.027231488662,477.989797451328,39.7636728030806,12.73660952984,11686.6068522396,23.4464829656019,330.693632183936,52.4959601652735,"Mangochi","197",165365
"124",123,152455.579726373,483.244156976088,479.488569290196,39.9577594632275,12.8365225812302,11869.9755038231,23.9177614927683,335.870392268618,53.3950433197469,"Mangochi","197",165365
"125",124,152268.396146612,484.348586484479,480.878271676734,40.1437099984112,12.9345363036252,12053.9060612249,24.3926876995847,341.062770244253,54.2984126944362,"Mangochi","197",165365
"126",125,152080.923094747,485.339505612394,482.157635494779,40.3213651141389,13.030586105537,12238.3566225353,24.8711903910459,346.269579780337,55.2058829689927,"Mangochi","197",165365
"127",126,151893.205315925,486.216005279909,483.325490794488,40.4905718459453,13.1246078953396,12423.2848122592,25.3531960003758,351.489621357283,56.1172653010016,"Mangochi","197",165365
"128",127,151705.287777292,486.977283511341,484.380769065948,40.6511838355366,13.2165381924579,12608.647819493,25.8386286095021,356.721683351175,57.0323674718904,"Mangochi","197",165365
"129",128,151517.21562492,487.622647006625,485.322505320311,40.8030615966042,13.3063142377442,12794.4024369453,26.3274099736139,361.964543142088,57.9509940389501,"Mangochi","197",165365
"130",129,151329.034140382,488.151512496,486.149839971476,40.9460727695292,13.3938741028589,12980.5051007286,26.8194595497714,367.216968243818,58.872946493229,"Mangochi","197",165365
"131",130,151140.788697078,488.563407873435,486.862020512062,41.0800923642227,13.4791567984633,13166.9119308441,27.3146945295236,372.477717452873,59.7980234230385,"Mangochi","197",165365
"132",131,150952.52471639,488.857973104979,487.458402978004,41.2050029903748,13.5621023810285,13353.5787722805,27.8130298754906,377.745542014434,60.7260206827955,"Mangochi","197",165365
"133",132,150764.287623753,489.034960908997,487.938453196875,41.3206950744176,13.6426520580628,13540.4612366462,28.3143783618528,383.019186802994,61.6567315669099,"Mangochi","197",165365
"134",133,150576.122804755,489.094237206087,488.301747815744,41.4270670625426,13.7207482915543,13727.5147442506,28.8186506186867,388.297391515305,62.5899469884089,"Mangochi","197",165365
"135",134,150388.075561318,489.035781337219,488.547975105168,41.5240256091517,13.7963348994252,13914.6945665508,29.3257551800772,393.578891873231,63.5254556619788,"Mangochi","197",165365
"136",135,150200.191068095,488.859686049503,488.676935536669,41.6114857501635,13.8693571547942,14101.9558688778,29.8355985359296,398.862420834076,64.4630442910856,"Mangochi","197",165365
"137",136,150012.514329132,488.566157249868,488.688542131842,41.6893710606419,13.9397618828405,14289.2537533552,30.3480851873957,404.146709805918,65.4024977588305,"Mangochi","197",165365
"138",137,149825.090134909,488.155513528381,488.582820582167,41.7576137962624,14.0074975550698,14476.5433019232,30.8631177058241,409.430489865477,66.3435993221782,"Mangochi","197",165365
"139",138,149637.963019837,487.62818544878,488.359909138855,41.8161550181797,14.0725143807779,14663.7796193811,31.3805967951327,414.712492976047,67.2861308091901,"Mangochi","197",165365
"140",139,149451.177220297,486.984714616373,488.020058273396,41.8649447009147,14.1347643955172,14850.9178763593,31.900421357498,419.991453202983,68.2298728188829,"Mangochi","197",165365
"141",140,149264.776633302,486.225752521984,487.56363011058,41.90394182293,14.1942015463708,15037.9133521342,32.4224885622469,425.26610792429,69.1746049233261,"Mangochi","197",165365
"142",141,149078.804775866,485.352059165919,486.991097636121,41.933114439628,14.2507817738473,15224.7214772001,32.9466939178295,430.535199033866,70.1201058715845,"Mangochi","197",165365
"143",142,148893.304745165,484.364501467242,486.303043681426,41.9524397385592,14.3044630902136,15411.2978755112,33.4729313467455,435.797474134958,71.0661537951071,"Mangochi","197",165365
"144",143,148708.319179542,483.264051464965,485.50015968899,41.9619040766821,14.3552056540908,15597.5984063097,34.0010932632888,441.051687721461,72.0125264141586,"Mangochi","197",165365
"145",144,148523.890220467,482.05178431746,484.583244263087,41.9615029995791,14.4029718411458,15783.5792054576,34.5310706539705,446.296602344698,72.9590012448888,"Mangochi","197",165365
"146",145,148340.059475479,480.728876106562,483.553201511143,41.9512412425899,14.4477263107209,15969.1967261891,35.0627531604733,451.53098976339,73.9053558066305,"Mangochi","197",165365
"147",146,148156.867982211,479.296601453756,482.41103918153,41.9311327138914,14.4894360682513,16154.4077792066,35.5960291649834,456.753632074587,74.8513678290201,"Mangochi","197",165365
"148",147,147974.356173536,477.756330956867,481.1578666041,41.9012004596086,14.5280705233325,16339.1695720419,36.1307858777439,461.963322823389,75.7968154585332,"Mangochi","197",165365
"149",148,147792.563843914,476.1095284561,479.794892440556,41.861476611099,14.5636015433094,16523.4397476087,36.6669094266668,467.158868089362,76.7414774640319,"Mangochi","197",165365
"150",149,147611.530116968,474.35774813855,478.323422252475,41.8120023146116,14.5960035022708,16707.1764218754,37.2042849488342,472.339087547641,77.6851334409242,"Mangochi","197",165365
"151",150,147431.293414373,472.502631490718,476.744855895292,41.7528276435805,14.6252533253453,16890.3382205884,37.7427966837206,477.502815502779,78.6275640135403,"Mangochi","197",165365
"152",151,147251.891426072,470.545904109042,475.060684746982,41.6840114938701,14.6513305282068,17072.8843149821,38.2823280679586,482.648901893521,79.5685510353376,"Mangochi","197",165365
"153",152,147073.361081883,468.489372378913,473.272488780583,41.6056214623413,14.6742172517107,17254.7744564117,38.8227618314722,487.776213266756,80.5078777865542,"Mangochi","197",165365
"154",153,146895.738524528,466.334920032831,471.381933490255,41.5177337091631,14.6938982915966,17435.969009853,39.3639800947948,492.883633719014,81.4453291689394,"Mangochi","197",165365
"155",154,146719.059084114,464.084504598598,469.390766680887,41.4204328043402,14.7103611232056,17616.428986212,39.9058644673913,497.970065803975,82.3806918971997,"Mangochi","197",165365
"156",155,146543.357254098,461.740153748638,467.300815131635,41.3138115589787,14.7235959211741,17796.116073395,40.4482961467979,503.034431404578,83.3137546868092,"Mangochi","197",165365
"157",156,146368.666668767,459.303961561735,465.11398114395,41.1979708418564,14.7335955740828,17974.9926660924,40.9911560183954,508.075672568411,84.2443084378491,"Mangochi","197",165365
"158",157,146195.020082242,456.778084708832,462.832238984987,41.0730193819071,14.7403556940494,18153.0218942322,41.5343247556286,513.092752305208,85.1721464145478,"Mangochi","197",165365
"159",158,146022.449349025,454.1647385725,460.457631237222,40.9390735572662,14.7438746212733,18330.167650066,42.0776829204871,518.084655345359,86.0970644202148,"Mangochi","197",165365
"160",159,145850.985406108,451.466193314667,457.992265065479,40.7962571715617,14.7441534235492,18506.3946138525,42.6211110640599,523.050388858503,87.0188609672702,"Mangochi","197",165365
"161",160,145680.658256641,448.684769901823,455.438308412734,40.6447012181679,14.7411958907846,18681.6682781082,43.1644898269805,527.988983131354,87.9373374420922,"Mangochi","197",165365
"162",161,145511.496955169,445.822836098843,452.797986135905,40.4845436331713,14.7350085245693,18855.9549703991,43.707700039578,532.899492204062,88.8522982644176,"Mangochi","197",165365
