"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084631863,193.473174180005,130.820822023288,5.32542623516635,0.526688458417833,265.142977046125,0.102448870751389,8.8902127992305,0.70009229041562,"Zomba","116",88013
"32",31,87358.5658858502,180.905689425404,148.372411860929,6.36825742795765,0.633871572394713,318.030066120764,0.123817742444217,10.6629744438,0.843444121625094,"Zomba","116",88013
"33",32,87294.0983223552,176.766266480233,157.911679941933,7.44199369359138,0.759954442339316,375.87228829281,0.149494793908194,12.6000063497141,1.01298768650564,"Zomba","116",88013
"34",33,87226.5401567347,176.47409676115,163.815738093226,8.47785527031276,0.903575549999532,436.608419956287,0.180157634367599,14.6314360155243,1.20850838072646,"Zomba","116",88013
"35",34,87156.9501782045,177.94376911351,168.076547206618,9.45077745023177,1.06241425991557,499.299901320077,0.216412445229751,16.7256066851538,1.42871158481157,"Zomba","116",88013
"36",35,87085.8068482239,180.225545517178,171.600435293117,10.3548553771323,1.23395592435138,563.519584995281,0.258774669112874,18.8682515380241,1.67195508353219,"Zomba","116",88013
"37",36,87013.324914967,182.886351834589,174.799614919444,11.192251651982,1.41580900395184,629.073389038371,0.307668584721469,21.0530123712626,1.93656546700261,"Zomba","116",88013
"38",37,86939.5993035533,185.728448712941,177.861095524667,11.9682291416994,1.60582182367746,695.873666833347,0.363434410339137,23.2771281369642,2.22096690990877,"Zomba","116",88013
"39",38,86864.6707988119,188.66101398307,180.869474859766,12.6889496969949,1.80211190704918,763.881312870217,0.426337871069545,25.5394654814125,2.52372669915986,"Zomba","116",88013
"40",39,86788.5558125831,191.641958038897,183.862593623227,13.360535929963,2.00305813105184,833.079461636559,0.496580057229569,27.8396255405579,2.8435640749997,"Zomba","116",88013
"41",40,86711.2600066143,194.651315475179,186.856996551304,13.9886933126238,2.20727901136618,903.461402403696,0.574306631590863,30.1775348218041,3.17934410031443,"Zomba","116",88013
"42",41,86632.7844881198,197.679167434234,189.859493114499,14.5785848011925,2.41360664338952,975.02504372141,0.659616165457144,32.5532589832213,3.53006571120609,"Zomba","116",88013
"43",42,86553.1286433539,200.720123987934,192.872442778887,15.1348222012895,2.62105836797501,1047.77034132699,0.7525679830737,34.9669175308166,3.89484666009298,"Zomba","116",88013
"44",43,86472.2914033495,203.770905223124,195.896070905459,15.66148672805,2.82881538919993,1121.69813041992,0.853187984705017,37.4186456888384,4.27291198955523,"Zomba","116",88013
"45",44,86390.2719087044,206.829073280292,198.929685389519,16.1621765320892,3.03619949410935,1196.80948204736,0.961474552186937,39.9085742822226,4.66358074775105,"Zomba","116",88013
"46",45,86307.0697487251,209.892597003872,201.972095269798,16.6400583294535,3.24265323486961,1273.10544401624,1.07740342065181,42.4368224432061,5.06625441639865,"Zomba","116",88013
"47",46,86222.6851285334,212.959566534193,205.021885480407,17.0979136883842,3.44772273244449,1350.58685115884,1.20093187235517,45.0034924807923,5.48040681287728,"Zomba","116",88013
"48",47,86137.1189472465,216.028130437062,208.077474097532,17.5381658643042,3.65104743196793,1429.25423352307,1.3320013995711,47.6086675013765,5.9055783527874,"Zomba","116",88013
"49",48,86050.3728328066,219.096417196366,211.137193650511,17.9629388904905,3.85234114573948,1509.1077344052,1.47054190511224,50.2524101746303,6.34136420270014,"Zomba","116",88013
"50",49,85962.4491771684,222.162491333118,214.199336038257,18.3740933343927,4.05138038290029,1590.14704743233,1.61647431064886,52.934761545617,6.78740702464534,"Zomba","116",88013
"51",50,85873.3511397417,225.224417160077,217.26209065758,18.7732473253012,4.24799755455263,1672.37139544969,1.76971211109441,55.6557408601505,7.24339281216707,"Zomba","116",88013
"52",51,85783.0826778186,228.280222770983,220.323582124866,19.1618061290601,4.44207151047152,1755.77947623422,1.93016341178063,58.4153445108867,7.70904487513545,"Zomba","116",88013
"53",52,85691.6485962257,231.327842397605,223.38192893445,19.5409890212178,4.63351887753892,1840.3693918086,2.0977327349212,61.213544375749,8.18411823578129,"Zomba","116",88013
"54",53,85599.0545235355,234.365193256217,226.435172218473,19.9118489085728,4.82228852141487,1926.13865147561,2.27232208421239,64.0502884141842,8.66839589229857,"Zomba","116",88013
"55",54,85505.3069278344,237.390176357689,229.481278295727,20.275291271525,5.00835587054782,2013.08413834246,2.45383202761207,66.9255000399391,9.16168497555472,"Zomba","116",88013
"56",55,85410.413177415,240.40058884603,232.51822716833,20.6320904769852,5.19171767489474,2101.20203575173,2.64216266704374,69.839076103354,9.66381314912102,"Zomba","116",88013
"57",56,85314.3815103719,243.394211367979,235.543932113194,20.9829054005001,5.37238796689837,2190.4878384783,2.83721430126122,72.7908876601392,10.1746256922073,"Zomba","116",88013
"58",57,85217.2210311301,246.368842774086,238.556210666346,21.3282937739949,5.55039421316253,2280.93633941603,3.0388880262897,75.7807798987841,10.6939826676374,"Zomba","116",88013
"59",58,85118.9417877907,249.32217091263,241.552914145045,21.6687205630589,5.72577448508276,2372.54154596396,3.24708613952728,78.8085695937655,11.2217567764571,"Zomba","116",88013
"60",59,85019.5547249588,252.251890855081,244.53181838268,22.0045706886053,5.8985745914183,2465.29670802024,3.46171250315428,81.8740463586333,11.7578311056095,"Zomba","116",88013
"61",60,84919.0717255682,255.155658195886,247.490673844643,22.3361566033961,6.06884586582753,2559.19426712197,3.68267280003752,84.9769711624321,12.3020973486104,"Zomba","116",88013
"62",61,84817.5055770079,258.031109570048,250.427193494119,22.6637287629075,6.2366431134557,2654.22587342257,3.90987462896427,88.1170771656047,12.8544539133287,"Zomba","116",88013
"63",62,84714.8700293732,260.875855624597,253.33906288504,22.9874794003151,6.4020231363587,2750.38232187593,4.14322770451973,91.2940677092481,13.4148047857199,"Zomba","116",88013
"64",63,84611.1797692305,263.687488930108,256.223940495157,23.3075509345104,6.56504321803816,2847.65356334641,4.3826438453133,94.5076169050913,13.9830579944338,"Zomba","116",88013
"65",64,84506.4504006412,266.463588093176,259.079461311769,23.6240422836551,6.72576005645442,2946.02871069908,4.62803691471571,97.7573700053238,14.5591244435191,"Zomba","116",88013
"66",65,84400.6984968635,269.201719763097,261.903239598183,23.9370113665113,6.88422878388916,3045.49598073001,4.87932289481894,101.042941550604,15.1429170574705,"Zomba","116",88013
"67",66,84293.9415395487,271.899443001291,264.692873852033,24.2464822429103,7.04050223038152,3146.04273943574,5.13641968896415,104.363917058128,15.7343497104251,"Zomba","116",88013
"68",67,84186.1979793279,274.554313448819,267.445948666793,24.5524465256517,7.1946301602399,3247.65543471505,5.39924715552129,107.719850837063,16.3333365198496,"Zomba","116",88013
"69",68,84077.4872561175,277.163887381753,270.160038405557,24.8548665519976,7.34665861400634,3350.31956590722,5.66772702200433,111.110265069212,16.939791043137,"Zomba","116",88013
"70",69,83967.8296929338,279.725725327805,272.832714022415,25.1536822392259,7.49662975532449,3454.01977317703,5.94178254441215,114.534652948876,17.5536255478785,"Zomba","116",88013
"71",70,83857.2465424286,282.237397581358,275.461544567044,25.4488115268075,7.64458151665998,3558.73978391803,6.22133846145845,117.992476926616,18.1747505801144,"Zomba","116",88013
"72",71,83745.7599793141,284.696489266131,278.044100645195,25.7401529857384,7.79054734735435,3664.4624096044,6.50632083705541,121.483168678156,18.8030744457769,"Zomba","116",88013
"73",72,83633.3930865461,287.10060261516,280.57796092821,26.0275883576818,7.93455603751326,3771.16954862642,6.79665688887387,125.006129269238,19.4385027444018,"Zomba","116",88013
"74",73,83520.1698419458,289.44736237488,283.060716153127,26.3109847217627,8.07663163171417,3878.84218836964,7.09227480303509,128.560729285954,20.0809379691851,"Zomba","116",88013
"75",74,83406.1151034031,291.734422263752,285.489971242694,26.5901962692316,8.21679340255004,3987.46040985115,7.39310356748627,132.14630903865,20.7302791985002,"Zomba","116",88013
"76",75,83291.2545940932,293.959467095304,287.863352303475,26.8650660060311,8.35505585039017,4097.00339185538,7.69907279613825,135.762178747616,21.3864217979958,"Zomba","116",88013
"77",76,83175.6148843215,296.120217437647,290.178511388419,27.1354273814627,8.49142874187864,4207.44941817865,8.01011255037579,139.407618829468,22.049257156985,"Zomba","116",88013
"78",77,83059.2233704408,298.214437181216,292.433128231796,27.4011057710925,8.62591718788657,4318.77588802144,8.32615316576388,143.081880283462,22.7186724730823,"Zomba","116",88013
"79",78,82942.108254636,300.239935934276,294.624917105606,27.6619197747322,8.75852174704014,4430.95932572035,8.64712508199323,146.784185051011,23.3945505678994,"Zomba","116",88013
"80",79,82824.2985214946,302.194573602461,296.751631544492,27.9176824303427,8.8892385586266,4543.97539369222,8.97295867725586,150.513726478906,24.0767697396169,"Zomba","116",88013
"81",80,82705.8239126536,304.076265430934,298.811068576246,28.1682023566127,9.01805949313203,4657.79890738151,9.30358410791788,154.26966984664,24.7652036421544,"Zomba","116",88013
"82",81,82586.7148998449,305.882987002973,300.801072921626,28.4132848258066,9.14497231755996,4772.40385193319,9.63893115392839,158.051152948705,25.4597211888293,"Zomba","116",88013
"83",82,82467.0026565996,307.612778571996,302.719541739765,28.6527327563794,9.26996087525715,4887.76340038642,9.97892907052771,161.857286724804,26.1601864811862,"Zomba","116",88013
"84",83,82346.7190283631,309.263749148075,304.564429479097,28.8863476358257,9.39300527891481,5003.84993364811,10.3235064468495,165.687155946812,26.8664587626692,"Zomba","116",88013
"85",84,82225.8965008486,310.834080788071,306.33375236672,29.1139303911811,9.51408211373984,5120.63506241972,10.672591071888,169.539819968647,27.5783923949311,"Zomba","116",88013
"86",85,82104.5681667954,312.3220329542,308.02559263368,29.3352822144591,9.63316464803604,5238.08965094603,11.0261098081346,173.414313534898,28.2958368545329,"Zomba","116",88013
"87",86,81982.7676913703,313.725946609708,309.638102762715,29.5502053425302,9.75022304967901,5356.18384239193,11.3839884730926,177.309647641809,29.0186367488718,"Zomba","116",88013
"88",87,81860.5292762831,315.044248009225,311.169509768747,29.7585037932483,9.86522460756845,5474.88708580922,11.74615172886,181.22481044939,29.7466318507435,"Zomba","116",88013
"89",88,81737.8876225867,316.275452347956,312.618119325643,29.9599840635208,9.97813395696316,5594.16816473926,12.1125229799613,185.158768246332,30.4796571507469,"Zomba","116",88013
"90",89,81614.877892211,317.418167325614,313.98231965594,30.1544557939508,10.0889133074252,5713.99522742645,12.4830242795587,189.110466467001,31.2175429264839,"Zomba","116",88013
"91",90,81491.5356683713,318.471096525293,315.260585248291,30.3417324015316,10.1975226722807,5834.33581853718,12.8575762441206,193.078830757085,31.9601148275876,"Zomba","116",88013
"92",91,81367.8969149793,319.433042525465,316.451480452155,30.5216316810271,10.3039200987893,5955.15691228669,13.2360979765756,197.062768084689,32.7071939758248,"Zomba","116",88013
"93",92,81243.9979351372,320.302909762612,317.553662907603,30.6939763766503,10.4080618983476,6076.42494691952,13.6185069979652,201.06116789512,33.4585970796135,"Zomba","116",88013
"94",93,81119.8753287854,321.079707182574,318.56588675004,30.8585947258889,10.5099028760526,6198.10586049244,14.0047191875837,205.072903307729,34.2141365622695,"Zomba","116",88013
"95",94,80995.5659496093,321.762550666603,319.487005579208,31.0153209763924,10.6093965589762,6320.16512787789,14.3946487315759,209.096832352134,34.9736207032772,"Zomba","116",88013
"96",95,80871.1068613332,322.350665191217,320.315975208443,31.1639958761035,10.7064954225677,6442.56779888843,14.7882080799333,213.131799240535,35.736853791904,"Zomba","116",88013
"97",96,80746.5352935123,322.843386705456,321.051856189996,31.3044671368539,10.8011511146762,6565.27853742888,15.1853079118065,217.176635673059,36.5036362925118,"Zomba","116",88013
"98",97,80621.8885969262,323.240163734366,321.693816091592,31.4365898718285,10.893314676724,6688.26166159022,15.5858571090389,221.230162173309,37.273765020933,"Zomba","116",88013
"99",98,80497.2041986886,323.540558706426,322.24113150571,31.5602270070934,10.9829367615841,6811.48118459268,15.9897627378064,225.29118945106,38.0470333312721,"Zomba","116",88013
"100",99,80372.5195571808,323.744249002134,322.693189789436,31.6752496670544,11.0699678477365,6934.90085647454,16.396930038236,229.358519788708,38.8232313124898,"Zomba","116",88013
"101",100,80247.8721169352,323.851027705022,323.049490535053,31.7815375335978,11.1543584493034,7058.48420641997,16.8072624218573,233.430948447917,39.6021459941257,"Zomba","116",88013
"102",101,80123.2992635842,323.86080405424,323.30964676375,31.8789791787396,11.2360593215878,7182.19458562073,17.2206614767282,237.507265093025,40.3835615605119,"Zomba","116",88013
"103",102,79998.8382789865,323.773603602453,323.473385832488,31.9674723706103,11.3150216617549,7305.99521056608,17.6370269800613,241.586255227694,41.1672595728257,"Zomba","116",88013
"104",103,79874.5262966435,323.589568080165,323.540550049715,32.0469243525155,11.3911973043149,7429.84920665162,18.0562569181652,245.666701641206,41.953019198325,"Zomba","116",88013
"105",104,79750.4002575208,323.308954964435,323.511097000356,32.1172520947567,11.4645389110749,7553.71965199508,18.4782475135038,249.747385860712,42.7406174461008,"Zomba","116",88013
"106",105,79626.4968663876,322.932136752333,323.385099580241,32.1783825189382,11.5350001552457,7677.56962134701,18.9028932586622,253.827089605716,43.5298294086734,"Zomba","116",88013
"107",106,79502.8525487812,322.459599943673,323.16274573877,32.2302526945476,11.602535899398,7801.36222998542,19.3300869569984,257.904596241147,44.3204285087564,"Zomba","116",88013
"108",107,79379.5034087031,321.891943739059,322.844337929987,32.2728100076293,11.6671023669801,7925.06067748346,19.7597197697486,261.978692225352,45.1121867505031,"Zomba","116",88013
"109",108,79256.4851871489,321.229878458882,322.430292275082,32.3060123013902,11.7286573071208,8048.62829123929,20.1916812693416,266.048168549351,45.90487497455,"Zomba","116",88013
"110",109,79133.8332215715,320.474223689445,321.921137441051,32.3298279886292,11.7871601524546,8172.02856965817,20.6258594986721,270.111822163732,46.6982631161661,"Zomba","116",88013
"111",110,79011.5824063742,319.625906164284,321.317513240628,32.344236135961,11.8425721697214,8295.22522487907,21.0621410360679,274.168457389635,47.4921204658164,"Zomba","116",88013
"112",111,78889.7671545216,318.685957390461,320.620168959256,32.3492265198852,11.8948566029077,8418.18222494021,21.5004110656817,278.216887310342,48.2862159314467,"Zomba","116",88013
"113",112,78768.4213603563,317.655511030315,319.829961416315,32.3447996548193,11.9439788087113,8540.86383528046,21.9405534530274,282.25593514009,49.080318301801,"Zomba","116",88013
"114",113,78647.5783637019,316.535800049674,318.947852769318,32.3309667932872,11.9899063841317,8663.23465947629,22.3824508253734,286.284435566803,49.8741965100839,"Zomba","116",88013
"115",114,78527.2709153263,315.328153644441,317.974908070785,32.3077498985434,12.0326092860013,8785.25967911722,22.8259846566996,290.301236065546,50.6676198972897,"Zomba","116",88013
"116",115,78407.5311438372,314.033993958565,316.912292588165,32.2751815900007,12.072059942297,8906.90429272688,23.271035356916,294.305198179674,51.4603584745239,"Zomba","116",88013
"117",116,78288.3905240719,312.654832607298,315.761268898095,32.2333050619176,12.1082333550846,9028.13435364064,23.7174823650383,298.295198766726,52.2521831836564,"Zomba","116",88013
"118",117,78169.8798470401,311.192267020507,314.523193767314,32.1821739758859,12.1411071949769,9148.91620675523,24.1652042460081,302.270131206323,53.0428661556553,"Zomba","116",88013
"119",118,78052.0291914751,309.647976615976,313.19951483276,32.1218523277428,12.1706618869999,9269.21672407057,24.6140787908426,306.228906567438,53.8321809659665,"Zomba","116",88013
"120",119,77934.8678970314,308.023718827746,311.791767094759,32.0524142896133,12.1968806877899,9389.00333894888,25.0639831197955,310.170454732605,54.6199028863189,"Zomba","116",88013
"121",120,77818.4245391729,306.321324997634,310.301569237968,31.9739440278775,12.2197497540634,9508.24407902139,25.5147937882069,314.093725476788,55.4058091323551,"Zomba","116",88013
"122",121,77702.7269057847,304.542696146697,308.730619794654,31.8865354979379,12.2392582023254,9626.90759767893,25.9663868947202,317.997689498845,56.1896791065069,"Zomba","116",88013
"123",122,77587.8019755359,302.689798643341,307.080693164925,31.7902922167321,12.2553981598073,9744.96320408781,26.4186381915421,321.881339403673,56.9712946355564,"Zomba","116",88013
"124",123,77473.6758980101,300.76465978523,305.353635509305,31.6853270140049,12.2681648066467,9862.3808916783,26.8714231964207,325.743690633342,57.750440202351,"Zomba","116",88013
"125",124,77360.3739756218,298.769363310954,303.551360529665,31.5717617634142,12.2775564093489,9979.13136505883,27.3246173060213,329.583782345703,58.526903171162,"Zomba","116",88013
"126",125,77247.9206473228,296.706044856971,301.675845154558,31.449727094615,12.2835743455904,10095.1860653151,27.7780959103767,333.400678239156,59.3004740062056,"Zomba","116",88013
"127",126,77136.3394741039,294.5768873757,299.729125144714,31.3193620875186,12.2862231204513,10210.5171936597,28.2317345080955,337.193467322481,60.0709464828762,"Zomba","116",88013
"128",127,77025.653126286,292.38411653077,297.71329063437,31.1808139499725,12.2855103741869,10325.0977334027,28.6854088220129,340.961264628819,60.8381178912663,"Zomba","116",88013
"129",128,76915.883372592,290.129996084969,295.630481624233,31.0342376801411,12.2814468816712,10438.9014702221,29.1389949149739,344.703211873096,61.6017892315845,"Zomba","116",88013
"130",129,76807.0510709832,287.816823295802,293.482883441805,30.8797957149087,12.2740465436687,10551.9030107151,29.5923693054456,348.418478052382,62.3617654011106,"Zomba","116",88013
"131",130,76699.1761612421,285.446924333103,291.272722184449,30.7176575656505,12.263326370114,10664.077799222,30.0454090826578,352.106259988857,63.1178553723614,"Zomba","116",88013
"132",131,76592.2776592731,283.022649732814,289.002260160128,30.5479994427453,12.2493064555983,10775.4021329146,30.4979920209829,355.765782815284,63.8698723621745,"Zomba","116",88013
"133",132,76486.3736530949,280.546369900498,286.673791340377,30.3710038702125,12.2320099472835,10885.8531751535,30.9499966932688,359.396300403025,64.6176339914499,"Zomba","116",88013
"134",133,76381.4813004862,278.020470677455,284.289636839691,30.1868592918659,12.2114630054856,10995.4089671165,31.4013025828521,362.99709573287,65.3609624353245,"Zomba","116",88013
"135",134,76277.6168282497,275.44734898165,281.852140435,29.9957596703759,12.1876947571854,11104.0484377121,31.8517901939838,366.567481209077,66.0996845635882,"Zomba","116",88013
"136",135,76174.7955330487,272.829408534941,279.363664138307,29.79790408063,12.1607372427431,11211.7514117943,32.3013411604119,370.106798917232,66.8336320711846,"Zomba","116",88013
"137",136,76073.0317837722,270.169055687372,276.826583834896,29.5934962987662,12.1306253561095,11318.4986166988,32.7498383518754,373.61442082666,67.5626415986734,"Zomba","116",88013
"138",137,75972.3390253794,267.468695348352,274.243284998848,29.382744388239,12.0973967788421,11424.2716871281,33.1971659782762,377.089748938296,68.2865548425647,"Zomba","116",88013
"139",138,75872.7297841675,264.730727035922,271.616158497191,29.1658602842497,12.0610919082447,11529.0531684156,33.6432096913031,380.532215379074,69.0052186554687,"Zomba","116",88013
"140",139,75774.2156744142,261.957541048753,268.947596492986,28.9430593778501,12.021753779966,11632.8265182029,34.087856683301,383.941282443995,69.7184851360376,"Zomba","116",88013
"141",140,75676.8074063331,259.151514771304,266.239988456775,28.7145601009855,11.9794279853992,11735.5761065693,34.5309957831833,387.316442587207,70.4262117087059,"Zomba","116",88013
"142",141,75580.5147952838,256.315009118764,263.495717295276,28.4805835137102,11.9341625842337,11837.287214655,34.9725175492049,390.657218363498,71.1282611932689,"Zomba","116",88013
"143",142,75485.3467721764,253.450365127626,260.717155605606,28.2413528947568,11.8860080125216,11937.9460318247,35.4123143584212,393.963162321754,71.8245018643658,"Zomba","116",88013
"144",143,75391.3113950076,250.559900696761,257.906662062387,27.9970933366017,11.835016986621,12037.5396514174,35.8502804926754,397.233856851992,72.5148075009657,"Zomba","116",88013
"145",144,75298.4158614656,247.645907483475,255.066577944142,27.7480313461118,11.7812444033888,12136.0560651363,36.2863122209692,400.468913987707,73.199057425978,"Zomba","116",88013
"146",145,75206.6665225397,244.710647958466,252.199223804575,27.4943944518047,11.7247472369936,12233.4841561304,36.7203078780833,403.667975165309,73.8771365361394,"Zomba","116",88013
"147",146,75116.0688970693,241.756352622639,249.306896293746,27.2364108186925,11.6655844327241,12329.8136908236,37.152167939332,406.830710942514,74.54893532235,"Zomba","116",88013
"148",147,75026.6276871683,238.785217387838,246.391865133365,26.9743088716229,11.6038167981659,12425.0353095494,37.5817950913461,409.956820677616,75.2143498806568,"Zomba","116",88013
"149",148,74938.3467944602,235.799401122893,243.456370249627,26.7083169279659,11.5395068921184,12519.1405160484,38.0090942987953,413.046032171596,75.8732819141043,"Zomba","116",88013
"150",149,74851.2293370579,232.801023365796,240.502619066181,26.4386628404341,11.4727189116214,12612.1216658911,38.4339728669722,416.098101275067,76.5256387256899,"Zomba","116",88013
"151",150,74765.2776672262,229.792162202147,237.532783959187,26.1655736507566,11.4035185774556,12703.9719538841,38.8563405001756,419.112811462112,77.1713332026835,"Zomba","116",88013
"152",151,74680.493389662,226.774852309355,234.548999875709,25.8892752548614,11.3319730184754,12794.6854005238,39.2761093558434,422.089973373041,77.8102837925848,"Zomba","116",88013
"153",152,74596.8773803309,223.751083165454,231.553362116081,25.6099920801538,11.2581506551267,12884.2568375579,39.6931940943976,425.029424328144,78.4424144710085,"Zomba","116",88013
"154",153,74514.429805798,220.722797420859,228.547924280157,25.3279467754153,11.1821210824923,12972.6818927183,40.1075119247792,427.93102781451,79.0676547018014,"Zomba","116",88013
"155",154,74433.1501429933,217.691889430892,225.534696376803,25.0433599137782,11.1039549532001,13059.9569736864,40.5189826456604,430.794672947972,79.685939389706,"Zomba","116",88013
"156",155,74353.0371993529,214.660203946416,222.515643095372,24.7564497091698,11.0237238605183,13146.0792513533,40.9275286823356,433.62027391223,80.2972088258969,"Zomba","116",88013
"157",156,74274.0891332793,211.62953495934,219.492682237416,24.4674317465525,10.9415002219512,13231.0466424362,41.3330751193042,436.407769377188,80.9014086267259,"Zomba","116",88013
"158",157,74196.3034748647,208.601624699203,216.467683306283,24.1765187262251,10.857357163636,13314.8577915115,41.7355497285687,439.1571218985,81.4984896660157,"Zomba","116",88013
"159",158,74119.6771468226,205.578162779623,213.442466252166,23.8839202223908,10.7713684058299,13397.5120525238,42.1348829936835,441.868317300321,82.0884080012524,"Zomba","116",88013
"160",159,74044.2064855795,202.560785484904,210.418800369289,23.589842456139,10.6836081497637,13479.0094698309,42.5310081295992,444.541364043187,82.6711247940268,"Zomba","116",88013
"161",160,73969.8872624744,199.551075196434,207.398403341395,23.2944880829284,10.594150966121,13559.3507588404,42.9238610983593,447.176292578923,83.246606225081,"Zomba","116",88013
"162",161,73896.7147050184,196.550559953671,204.382940431695,22.9980559946031,10.5030716853922,13638.5372862956,43.3133806207109,449.773154694433,83.8148234043164,"Zomba","116",88013
"163",162,73824.6835181687,193.560713144356,201.374023813333,22.7007411359229,10.4104452903349,13716.5710502637,43.6995081837069,452.332022846156,84.3757522761196,"Zomba","116",88013
