"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,40625.4868823192,44.0103177092828,29.7139116695937,1.13858086001557,0.104150154675358,59.527144806084,0.0190124812278235,1.8808527015302,0.136374057382082,"Blantyre","169",40760
"24",23,40597.9688361697,52.9370966469949,35.7513076945317,1.37062728004708,0.125718350565139,71.8231753173405,0.0232385408193377,2.26927866548255,0.165104923492437,"Blantyre","169",40760
"25",24,40564.8872806238,63.6591474834922,43.0075716989385,1.64969804038313,0.151658674725545,86.6163054001026,0.0283380786176734,2.73658398846921,0.199688359927023,"Blantyre","169",40760
"26",25,40525.1313842461,76.530664307273,51.7252644974231,1.98524774225885,0.182856311046927,104.410094748744,0.0344881472176002,3.29867457469718,0.241309633743636,"Blantyre","169",40760
"27",26,40477.3748030144,91.9726330680599,62.1936528270666,2.38859270584254,0.220373622280838,125.80804315592,0.0419016064570508,3.97461274106299,0.291391879895285,"Blantyre","169",40760
"28",27,40420.0366191183,110.484064496758,74.7570040890932,2.87326116113577,0.265484719824992,151.532732133756,0.0508342811644098,4.78722159916717,0.351642802548615,"Blantyre","169",40760
"29",28,40351.2364671701,132.654507204175,89.8240104725424,3.45540161844942,0.319716345493527,182.448303687524,0.0615935017644183,5.76379472947207,0.42411003216912,"Blantyre","169",40760
"30",29,40268.7435939704,159.177569752695,107.878429140515,4.15425492791792,0.384896105997601,219.586707815757,0.0745482868038205,6.93692471150059,0.51124661817608,"Blantyre","169",40760
"31",30,40169.919883173,190.865135755447,129.490743478394,4.99269684162587,0.463209049552676,264.178190248453,0.0901414536076997,8.34546534927673,0.615988131677226,"Blantyre","169",40760
"32",31,40112.0045484418,178.187342123827,146.621606463176,5.96296812537415,0.55705936414383,316.557573077073,0.108902404646786,9.99962697445031,0.741636035111461,"Blantyre","169",40760
"33",32,40048.9162071776,173.764654615739,155.807200053029,6.95976032336461,0.667302008238111,373.753448044099,0.131427777987346,11.8042586332139,0.890056517766686,"Blantyre","169",40760
"34",33,39982.9654083626,173.090509119315,161.362046337604,7.91883703757288,0.792702843755135,433.712192764202,0.158303534972778,13.6938121694753,1.0610085766033,"Blantyre","169",40760
"35",34,39915.210975038,174.110566361721,165.251174938077,8.81665778478193,0.931190801429073,495.48938338111,0.190051694928167,15.6382901292817,1.25330590325233,"Blantyre","169",40760
"36",35,39846.1423805184,175.887341659446,168.36890732364,9.64754240591383,1.08052454509858,558.646190059139,0.227113488380269,17.6238833514278,1.46545499500957,"Blantyre","169",40760
"37",36,39775.9905237023,177.991966408595,171.121585238647,10.4133422847041,1.23856919873872,622.974164214839,0.269848952270051,19.644144652505,1.69593119580073,"Blantyre","169",40760
"38",37,39704.8691530128,180.227333785521,173.692987214345,11.1188054846089,1.4033985378491,688.369778880246,0.318543084660553,21.6959669601541,1.94329131907007,"Blantyre","169",40760
"39",38,39632.8392928046,182.501941665748,176.16536704013,11.769525358463,1.57332064564297,754.777138324334,0.373414161118382,23.7777482864347,2.20621339925065,"Blantyre","169",40760
"40",39,39559.9385951798,184.77239947675,178.574664344007,12.3710601893761,1.74687124423204,822.161787255138,0.434622310725066,25.8885541854213,2.48350455827208,"Blantyre","169",40760
"41",40,39486.1947118905,187.017226671025,180.935692892879,12.9285808303507,1.92279449190867,890.49871563228,0.502277591077236,28.0277353667352,2.77409548901124,"Blantyre","169",40760
"42",41,39411.6313276442,189.225022817093,183.253530349997,13.446754652673,2.10002026434736,959.766897058448,0.576447213336664,30.1947546392689,3.07702998209733,"Blantyre","169",40760
"43",42,39336.2710160544,191.388872650469,185.528917557482,13.9297256193554,2.27764197249555,1029.94666427846,0.657161867443542,32.3891046000399,3.39145346428964,"Blantyre","169",40760
"44",43,39260.1364178623,193.503999668304,187.760533243172,14.381148799511,2.45489390294895,1101.01858488483,0.744421638950036,34.6102733975639,3.71660036718468,"Blantyre","169",40760
"45",44,39183.2508188495,195.566599724704,189.946133550171,14.8042331952676,2.63113192369935,1172.96288185451,0.838200902250263,36.8577276823549,4.0517831264089,"Blantyre","169",40760
"46",45,39105.6384301725,197.573336245205,192.083055758604,15.2017746204156,2.80581989022255,1245.7591314727,0.938451840431034,39.1309039660575,4.39638455343652,"Blantyre","169",40760
"47",46,39027.3244479066,199.521088612401,194.168475747827,15.5762179961995,2.97851009505554,1319.38615063389,1.04510900806568,41.4292065982086,4.74984601856161,"Blantyre","169",40760
"48",47,38948.3351047004,201.406883910254,196.199491195701,15.9296858121906,3.14883356577364,1393.82190906873,1.15809174699193,43.7520057056293,5.1116618433324,"Blantyre","169",40760
"49",48,38868.6976529364,203.227831402439,198.173200357402,16.2640236225829,3.31648648017463,1469.04349791933,1.27730728172742,46.0986373032629,5.48137096209795,"Blantyre","169",40760
"50",49,38788.440408987,204.981129940987,200.086716358432,16.5808127275297,3.4812252596984,1545.02705470787,1.40265201853199,48.4684012533968,5.8585542171844,"Blantyre","169",40760
"51",50,38707.5926501022,206.6640559343,201.937191104348,16.8814239975998,3.64285195555073,1621.74781226682,1.53401463919221,50.8605640885299,6.24282498861695,"Blantyre","169",40760
"52",51,38626.1845948281,208.273957455428,203.721837854131,17.1670397797457,3.80120786050285,1699.18008471691,1.67127750525299,53.2743591010973,6.63382518592559,"Blantyre","169",40760
"53",52,38544.2473751765,209.808281971194,205.437923156474,17.4386700567893,3.95616896542207,1777.29726305923,1.81431761441291,55.708986596089,7.03122232565246,"Blantyre","169",40760
"54",53,38461.8129925073,211.264576434637,207.082781336699,17.6971750219102,4.10763981053567,1856.07182700867,1.96300788034834,58.1636148050057,7.43470555176597,"Blantyre","169",40760
"55",54,38378.9142736163,212.640479529704,208.653840938754,17.9432860892998,4.25554788174976,1935.4753536983,2.11721824599835,60.6373806663302,7.84398191886571,"Blantyre","169",40760
"56",55,38295.5848164494,213.933746777317,210.148614561413,18.1776199960657,4.39984016931238,2015.47854572928,2.27681631730645,63.129391042864,8.25877402496264,"Blantyre","169",40760
"57",56,38211.858937281,215.142260853752,211.564704224501,18.4006933172506,4.54047961013761,2096.05125669999,2.44166801341832,65.6387238707657,8.67881755581126,"Blantyre","169",40760
"58",57,38127.7716265445,216.264015508915,212.899832896868,18.6129358679867,4.67744179692353,2177.16250923296,2.61163815188414,68.1644290482718,9.10385898587637,"Blantyre","169",40760
"59",58,38043.3584843758,217.297141054478,214.151833485358,18.8147018551725,4.81071255699238,2258.7805358363,2.78659083595855,70.7055299820922,9.5336538136005,"Blantyre","169",40760
"60",59,37958.6556521819,218.239923472681,215.318644650025,19.0062809055007,4.94028562490055,2340.87282335322,2.96638981181188,73.2610252429674,9.96796483944481,"Blantyre","169",40760
"61",60,37873.6997727992,219.090774844832,216.398352069788,19.1879058036335,5.06616098177032,2423.40613479689,3.15089870393243,75.8298894365812,10.4065609041997,"Blantyre","169",40760
"62",61,37788.5279115349,219.848268252901,217.389166938571,19.3597614602474,5.18834321753704,2506.34656736673,3.3399812291722,78.4110752320542,10.8492156140142,"Blantyre","169",40760
"63",62,37703.1775008231,220.511132600683,218.289445699925,19.5219914849512,5.30684030548432,2589.6595877419,3.5335013440839,81.0035146239625,11.2957063646499,"Blantyre","169",40760
"64",63,37617.6862643023,221.078257332521,219.097688165834,19.6747055807287,5.42166249673914,2673.31009878125,3.73132334074855,83.606121193634,11.7458133983924,"Blantyre","169",40760
"65",64,37532.0921515062,221.548690501027,219.812541196838,19.8179853709422,5.53282151901332,2757.26249800498,3.93331190106419,86.2177920757919,12.199319094806,"Blantyre","169",40760
"66",65,37446.4332862115,221.92165740898,220.43281667959,19.9518873908943,5.64032996948481,2841.48069015858,4.13933218108718,88.837408423679,12.656007506563,"Blantyre","169",40760
"67",66,37360.7478865498,222.19655365903,220.957485639727,20.0764491563344,5.74420074342025,2925.92817445044,4.3492498013229,91.4638382780383,13.1156637716106,"Blantyre","169",40760
"68",67,37275.074194274,222.37294728088,221.385684044913,20.191693493897,5.84444657437176,3010.56810347281,4.56293085923879,94.0959385103176,13.5780736745758,"Blantyre","169",40760
"69",68,37189.4504074865,222.450578716211,221.716714154676,20.2976321144056,5.94107978345538,3095.36334583379,4.78024191099548,96.7325568627869,14.0430233650798,"Blantyre","169",40760
"70",69,37103.9146148682,222.429366311192,221.950048258448,20.3942682856642,6.03411213582485,3180.27654018467,5.00104995603625,99.3725336979648,14.5102991880933,"Blantyre","169",40760
"71",70,37018.5047269969,222.309404125355,222.085330770374,20.4816000075746,6.1235546838336,3265.27016099994,5.22522241611789,102.014704126639,14.979687491558,"Blantyre","169",40760
"72",71,36933.258409792,222.090960653841,222.122380154625,20.5596225191623,6.20941772896276,3350.30658204442,5.4526271070652,104.657900047103,15.4509745404419,"Blantyre","169",40760
"73",72,36848.2130176929,221.774479141677,222.061187956514,20.6283305780345,6.29171083439503,3435.34814158602,5.683132210574,107.30095223293,15.9239464815224,"Blantyre","169",40760
"74",73,36763.4055289181,221.360575581919,221.90191884265,20.6877204635849,6.37044288015632,3520.35720706538,5.91660624824634,109.942692396786,16.3983893545212,"Blantyre","169",40760
"75",74,36678.8724826628,220.85003512885,221.644910937588,20.7377917145535,6.44562215943008,3605.29623933886,6.15291805795328,112.581955234161,16.8740891483558,"Blantyre","169",40760
"76",75,36594.649917049,220.243809767276,221.290673636508,20.7785486833732,6.51725650427371,3690.12785758525,6.3919367744351,115.217580483013,17.3508318939759,"Blantyre","169",40760
"77",76,36510.7733091126,219.543015123417,220.839885036857,20.8100018854462,6.58535343578455,3774.81490359097,6.6335318150321,117.848414958755,17.8284037903446,"Blantyre","169",40760
"78",77,36427.277517603,218.748925293324,220.293390158754,20.832169138167,6.64992033377033,3859.32050460177,6.87757287127119,120.47331453916,18.3065913598494,"Blantyre","169",40760
"79",78,36344.1967275955,217.862968097309,219.652197583854,20.8450765488201,6.71096461937479,3943.60813564827,7.12392990698456,123.091146128918,18.7851816277387,"Blantyre","169",40760
"80",79,36261.5643972734,216.886720429484,218.917474893019,20.8487593580028,6.76849394644444,4027.64168093631,7.37247316336327,125.700789591274,19.2639623220544,"Blantyre","169",40760
"81",80,36179.4132079145,215.821901984376,218.090544691278,20.8432626178489,6.82251639881397,4111.38549322213,7.62307317115738,128.301139612605,19.7427220915945,"Blantyre","169",40760
"82",81,36097.7750165965,214.670368652054,217.172879987189,20.8286417392632,6.87304068935114,4194.8044515655,7.87560077018807,130.891107513037,20.2212507380291,"Blantyre","169",40760
"83",82,36016.680811383,213.434106364796,216.166098204231,20.8049629321051,6.92007635734117,4277.86401762236,8.12992713620527,133.469623008742,20.6993394588053,"Blantyre","169",40760
"84",83,35936.1606698098,212.115224002371,215.071955303823,20.7723035206017,6.96363396251445,4360.53028958599,8.38592381495845,136.035635897728,21.1767810989206,"Blantyre","169",40760
"85",84,35856.2437206784,210.715945575322,213.892339879474,20.7307521456784,7.00372527339275,4442.77005368448,8.64346276330712,138.588117666572,21.6533704089466,"Blantyre","169",40760
"86",85,35776.958108699,209.238602800752,212.629266175361,20.6804088822488,7.04036344739004,4524.55083359819,8.90241639714819,141.126063030119,22.1289043063614,"Blantyre","169",40760
"87",86,35698.3309624047,207.685627382294,211.284866808837,20.6213852651018,7.07356320149651,4605.84093729176,9.16265764581943,143.648491388259,22.6031821384404,"Blantyre","169",40760
"88",87,35620.3883656128,206.059542567345,209.861385717257,20.5538042214044,7.10334097247677,4686.60950089617,9.42406001259049,146.154448188413,23.0760059449803,"Blantyre","169",40760
"89",88,35543.1553320309,204.362954879581,208.361170505132,20.4777999325613,7.1297150649264,4766.82652994614,9.68649764084687,148.643006203801,23.5471807185288,"Blantyre","169",40760
"90",89,35466.65578306,202.598545985301,206.786664319504,20.3935176301722,7.15270578632079,4846.46293783322,9.94984538550658,151.113266723287,24.0165146604773,"Blantyre","169",40760
"91",90,35390.9125291049,200.769064090225,205.140397954819,20.3011133198503,7.17233556873527,4925.49058107234,10.2139788891623,153.564360640124,24.4838194318318,"Blantyre","169",40760
"92",91,35315.9472541564,198.877315333167,203.424981799457,20.2007534467485,7.18862907642643,5003.88229152544,10.4787746624502,155.995449444449,24.9489103970106,"Blantyre","169",40760
"93",92,35241.7805034629,196.926155509362,201.643097368183,20.0926145139903,7.20161329870363,5081.61190567877,10.7441101681256,158.405726122806,25.4116068592143,"Blantyre","169",40760
"94",93,35168.4316744945,194.91848167109,199.797488987567,19.9768826505088,7.21131762808022,5158.65429066011,11.0098639081653,160.794415954886,25.871732286204,"Blantyre","169",40760
"95",94,35095.9190110714,192.857223639117,197.890955593387,19.8537531319358,7.21777392395128,5234.98536712644,11.2759155138056,163.160777211615,26.3291145265844,"Blantyre","169",40760
"96",95,35024.2596004939,190.745336140511,195.926342572207,19.7234298850938,7.2210165598244,5310.58212851378,11.5421458347484,165.504101739653,26.7835860082267,"Blantyre","169",40760
"97",96,34953.4693733298,188.585790171732,193.906532734265,19.5861249016304,7.22108246122233,5385.42265936112,11.8084370403173,167.823715514506,27.2349839476204,"Blantyre","169",40760
"98",97,34883.5631068311,186.381565636382,191.834438912717,19.4420576962737,7.2180111205742,5459.4861470956,12.0746727074529,170.11897899159,27.6831505139047,"Blantyre","169",40760
"99",98,34814.5544304826,184.135643804623,189.712995952191,19.2914547159839,7.21184460268461,5532.75289252686,12.340737915084,172.389287415746,28.127932994287,"Blantyre","169",40760
"100",99,34746.4558341355,181.850999822252,187.545152540939,19.1345487154292,7.20262753754345,5605.20431790704,12.6065193413094,174.634071054077,28.5691839515629,"Blantyre","169",40760
"101",100,34679.2786788928,179.530595592445,185.333863812803,18.9715781304091,7.19040709805946,5676.82297111688,12.8719053566323,176.852795308282,29.0067613598725,"Blantyre","169",40760
"102",101,34613.0332109613,177.177372762654,183.082083641897,18.8027864140116,7.17523296301963,5747.59252713646,13.1367861206821,179.044960741469,29.4405287315904,"Blantyre","169",40760
"103",102,34547.7285767749,174.794246491382,180.792757485061,18.6284214057699,7.15715727071247,5817.49778690003,13.4010536721498,181.210103024549,29.8703552233801,"Blantyre","169",40760
"104",103,34483.3728391641,172.384099665467,178.468816185818,18.4487347326791,7.13623456522358,5886.52467367547,13.664602011349,183.347792806575,30.2961157224192,"Blantyre","169",40760
"105",104,34419.9729972576,169.949776992194,176.113169156215,18.2639811449473,7.11252172544127,5954.66022653363,13.9273271900392,185.457635492709,30.7176909276466,"Blantyre","169",40760
"106",105,34357.5350083607,167.494079244563,173.728697742702,18.0744178425505,7.08607788388699,6021.8925915252,14.1891274004939,187.539270950638,31.1349674195511,"Blantyre","169",40760
"107",106,34296.0638105254,165.019758211241,171.31824933094,17.8803038465156,7.0569643393322,6088.2110106904,14.4499030562177,189.59237315086,31.5478377095959,"Blantyre","169",40760
"108",107,34235.563345554,162.529512330942,168.884632150221,17.6818994154245,7.02524446462757,6153.6058092203,14.7095568644964,191.61664975079,31.9562002710101,"Blantyre","169",40760
"109",108,34176.0365885815,160.025981547144,166.430609014228,17.4794653245813,6.99098358631111,6218.06837803168,14.9679939145984,193.611841532314,32.3599595678884,"Blantyre","169",40760
"110",109,34117.4855758897,157.511743280181,163.958892456807,17.2732622656424,6.95424886868026,6281.59115549121,15.2251217477893,195.577721816324,32.7590260579301,"Blantyre","169",40760
"111",110,34059.9114298975,154.989309565986,161.472141100949,17.0635503626487,6.91510920707435,6344.1676094552,15.4808504107186,197.51409589039,33.1533161762043,"Blantyre","169",40760
"112",111,34003.314386506,152.46112417009,158.972955769372,16.8505886496116,6.87363511051479,6405.7922172822,15.7350925123002,199.420800372303,33.542752314198,"Blantyre","169",40760
"113",112,33947.6938262063,149.929559376045,156.463875173802,16.6346344829542,6.82989856815345,6466.46044290573,15.9877632870982,201.297702480333,33.9272627936933,"Blantyre","169",40760
"114",113,33893.0483061953,147.396913092651,153.947372092025,16.4159429807513,6.78397291022414,6526.16871207615,16.2387806529605,203.144699247329,34.3067818254033,"Blantyre","169",40760
"115",114,33839.3755916339,144.865406680786,151.425850375927,16.1947665353293,6.73593267112492,6584.91438684592,16.4880652571217,204.961716713383,34.6812494501919,"Blantyre","169",40760
"116",115,33786.6726864915,142.337183329197,148.901642429953,15.9713543708126,6.68585345342014,6642.6957394103,16.7355405148569,206.748709099739,35.0506114685901,"Blantyre","169",40760
"117",116,33734.9358650089,139.814306659151,146.377006850189,15.7459521101016,6.63381178910715,6699.51192493729,16.9811326453508,208.505657951554,35.4148193628561,"Blantyre","169",40760
"118",117,33684.1607039253,137.298759477382,143.85412628298,15.5188013515155,6.57988499771128,6755.3629532606,17.2247707045883,210.23257124558,35.7738302108165,"Blantyre","169",40760
"119",118,33634.342114913,134.792442807802,141.335105658416,15.2901392742364,6.5241510435001,6810.24965969034,17.466386612759,211.929482471255,36.1276065895278,"Blantyre","169",40760
"120",119,33585.4743767713,132.29717529988,138.821970809152,15.0601982811781,6.46668839380471,6864.17367526959,17.7059151752011,213.596449695627,36.476116469095,"Blantyre","169",40760
"121",120,33537.5511673531,129.81469296667,136.316667397584,14.8292056733645,6.40757587890573,6917.13739663273,17.9432940977627,215.233554616819,36.8193330985929,"Blantyre","169",40760
"122",121,33490.5655953443,127.34664915516,133.821060113007,14.5973833489866,6.34689255330641,6969.14395548781,18.1784639974801,216.840901606513,37.1572348854381,"Blantyre","169",40760
"123",122,33444.5102318778,124.894614717313,131.336932144558,14.3649475273859,6.28471755862169,7020.19718776586,18.4113684085569,218.418616742816,37.4898052684121,"Blantyre","169",40760
"124",123,33399.3771417997,122.460078420264,128.8659849238,14.1321085015559,6.22112998891156,7070.3016025826,18.6419537832678,219.966846838109,37.8170325845256,"Blantyre","169",40760
"125",124,33355.1579144936,120.044447589838,126.409838127558,13.8990704200487,6.15620875904865,7119.46235112223,18.8701694877139,221.485758465343,38.138909930193,"Blantyre","169",40760
"126",125,33311.8436941855,117.649048963652,123.97002991996,13.6660310964302,6.09003247664152,7167.68519556515,19.0959677927299,222.975536986494,38.4554350177433,"Blantyre","169",40760
"127",126,33269.4252097084,115.275129720889,121.548017417204,13.4331818444422,6.02267931776731,7214.9764781312,19.3193038602278,224.436385585376,38.766610028008,"Blantyre","169",40760
"128",127,33227.8928036844,112.923858674627,119.145177360468,13.2007073383921,5.95422690679803,7261.34309031034,19.5401357251035,225.868524307016,39.0724414594802,"Blantyre","169",40760
"129",128,33187.2364610657,110.596327620753,116.762806982507,12.9687854987184,5.88475220065682,7306.79244235901,19.7584242727751,227.27218910603,39.3729399745022,"Blantyre","169",40760
"130",129,33147.4458369819,108.293552831726,114.402125053406,12.7375874020669,5.81433137782893,7351.33243314064,19.9741332124985,228.647630906427,39.6681202430482,"Blantyre","169",40760
"131",130,33108.5102838586,106.016476677104,112.064273091107,12.5072772146588,5.7430397323792,7394.97142037953,20.1872290466714,229.995114674951,39.9580007847165,"Blantyre","169",40760
"132",131,33070.41887778,103.765969353981,109.750316721948,12.2780121477561,5.67095157316069,7437.71819138689,20.3976810363413,231.31491850976,40.2426038094786,"Blantyre","169",40760
"133",132,33033.1604440705,101.542830714948,107.461247176314,12.0499424342679,5.59814012836926,7479.58193431257,20.6054611631086,232.607332746075,40.5219550576627,"Blantyre","169",40760
"134",133,32996.723582071,99.3477921826286,105.197982905283,11.8232113255778,5.52467745558337,7520.57220997245,20.8105440876053,233.872659080338,40.7960836396218,"Blantyre","169",40760
"135",134,32961.0966890892,97.1815187385304,102.961371305192,11.59795510752,5.450634357403,7560.69892429754,21.0129071047537,235.11120971426,41.0650218755393,"Blantyre","169",40760
"136",135,32926.2679835112,95.0446109734264,100.752190537436,11.3743031343334,5.37608030276381,7599.97230144494,21.2125300960152,236.323306519998,41.3288051358121,"Blantyre","169",40760
"137",136,32892.225527064,92.9376071876414,98.5711514308005,11.1523778794351,5.30108335396673,7638.40285760545,21.4093954788475,237.509280227492,41.5874716824154,"Blantyre","169",40760
"138",137,32858.9572462226,90.8609855310582,96.4188994540094,10.932295001905,5.22571009943609,7676.00137553753,21.603488153578,238.669469634858,41.8410625116178,"Blantyre","169",40760
"139",138,32826.4509527586,88.8151661731969,94.2960167469815,10.7141634275796,5.15002559219684,7712.77887985364,21.7947954479027,239.804220842618,42.0896211983906,"Blantyre","169",40760
"140",139,32794.6943634289,86.8005134938736,92.2030242001177,10.4980854436358,5.07409329403873,7748.74661308032,21.9833070592197,240.913886512397,42.3331937428345,"Blantyre","169",40760
"141",140,32763.6751188077,84.81733828545,90.1403835714079,10.2841568055455,4.99797502531117,7783.91601250968,22.1690149950081,241.998825150602,42.5718284189227,"Blantyre","169",40760
"142",141,32733.3808012672,82.8658999585278,88.1084996315655,10.0724668553078,4.92173092026998,7818.29868785575,22.3519135114579,243.059400417471,42.8055756258338,"Blantyre","169",40760
"143",142,32703.7989521144,80.9464087437317,86.1077223279956,9.86309864990024,4.84541938787828,7851.90639972567,22.5319990505555,244.095980461769,43.0344877421195,"Blantyre","169",40760
"144",143,32674.9170878939,79.0590278822363,84.1383489590692,9.65612909891177,4.76909707794691,7884.75103891219,22.7092701758214,245.108937281307,43.2586189829284,"Blantyre","169",40760
"145",144,32646.7227158693,77.2038757993026,82.200626350862,9.45162911034966,4.69281885248413,7916.84460651093,22.8837275068967,246.098646109358,43.4780252604866,"Blantyre","169",40760
"146",145,32619.2033486946,75.3810282545821,80.2947530290814,9.2496637436423,4.61663776211019,7948.1991948629,23.0553736531657,247.065484826952,43.6927640480117,"Blantyre","169",40760
"147",146,32592.346518294,73.5905204638983,78.420881379401,9.05029236889879,4.54060502737917,7978.8269693199,23.2242131466008,248.009833400957,43.9028942472139,"Blantyre","169",40760
"148",147,32566.1397889638,71.8323491877953,76.5791197899573,8.85356883152512,4.46477002483995,8008.74015082813,23.3902523740059,248.932073347769,44.108476059518,"Blantyre","169",40760
"149",148,32540.5707697164,70.1064747826924,74.7695347703572,8.65954162133633,4.38918027765837,8037.95099932285,23.5534995088311,249.832587222365,44.309570861119,"Blantyre","169",40760
"150",149,32515.6271258835,68.4128232108771,72.9921530421169,8.46825404534342,4.3138814506155,8066.4717979249,23.7139644427221,250.7117581324,44.5062410819655,"Blantyre","169",40760
"151",150,32491.2965900004,66.7512880059887,71.2469635959488,8.27974440343659,4.23891734928953,8094.31483792808,23.8716587169637,251.569969277003,44.6985500887455,"Blantyre","169",40760
"152",151,32467.5669719893,65.1217321911055,69.5339197117649,8.09404616622966,4.16432992322411,8121.49240456448,24.0265954539662,252.407603509818,44.8865620719334,"Blantyre","169",40760
"153",152,32444.4261686656,63.5239901469962,67.8529409377322,7.91118815437355,4.09015927288171,8148.01676353358,24.1787892889402,253.225042925859,45.0703419369393,"Blantyre","169",40760
"154",153,32421.8621725863,61.9578694284712,66.2039150251766,7.73119471868958,4.01644366017821,8173.90014827941,24.3282563018938,254.022668471651,45.2499551993872,"Blantyre","169",40760
"155",154,32399.8630802645,60.4231525271173,64.5866998165676,7.55408592051594,3.94321952239277,8199.1547479989,24.4750139500811,254.800859578118,45.4254678845333,"Blantyre","169",40760
"156",155,32378.4170997713,58.9195985790308,63.0011250842072,7.37987771170343,3.87052148924723,8223.79269636356,24.6190810010229,255.559993815651,45.5969464308233,"Blantyre","169",40760
"157",156,32357.5125577473,57.4469450164935,61.4469943176107,7.20858211373849,3.79838240294884,8247.82606093583,24.7604774662127,256.30044657075,45.7644575975746,"Blantyre","169",40760
"158",157,32337.1379058468,56.0049091628293,59.9240864579229,7.04020739551235,3.72683334099217,8271.26683326047,24.8992245356127,257.022590743626,45.9280683767566,"Blantyre","169",40760
"159",158,32317.2817266372,54.5931897699457,58.4321575780461,6.87475824929503,3.6559036415177,8294.12691961106,25.0353445130389,257.726796466123,46.0878459088352,"Blantyre","169",40760
"160",159,32297.9327389754,53.2114684983097,56.9709425074694,6.71223596451184,3.5856209310276,8316.41813237087,25.1688607525255,258.413430839296,46.2438574026327,"Blantyre","169",40760
