"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,234344.658592803,6.89838495476345,4.65107320351372,0.176979063511465,0.0149350620848087,8.59801523175743,0.00201968154066864,0.274499832690272,0.018357433636637,"Mulanje","171",234365
"14",13,234340.334051311,8.30716465454418,5.60094554882379,0.213992376865394,0.0184807248134954,10.5227314461017,0.00263393808180078,0.33587829631569,0.0229439605162132,"Mulanje","171",234365
"15",14,234335.126445728,10.0035712478201,6.74477562957258,0.258462428425184,0.0227391097995544,12.8406141429719,0.00339171336769785,0.409791642091468,0.0284864036713012,"Mulanje","171",234365
"16",15,234328.855502784,12.046305383247,8.1221542947974,0.311923725243595,0.0278542755351146,15.6319376665508,0.00432187040433773,0.498799482544879,0.0351777302603569,"Mulanje","171",234365
"17",16,234321.304194633,14.5060269881644,9.78074327664183,0.376222346401576,0.0340000225111805,18.9933536191397,0.00545911477638636,0.605983595313938,0.0432505497515717,"Mulanje","171",234365
"18",17,234312.211223542,17.4677975410808,11.7779241421228,0.453579875500291,0.0413859333501388,23.0412437624065,0.00684520397339851,0.735054828938289,0.0529852032713095,"Mulanje","171",234365
"19",18,234301.262056783,21.033988899665,14.1827679770684,0.546669654628417,0.0502645922812409,27.9157217041993,0.00853038983237449,0.890480693652999,0.0647194273136288,"Mulanje","171",234365
"20",19,234288.078029092,25.3278236228015,17.0784221784217,0.658709534917552,0.0609403675517404,33.7855000327258,0.0105751714609158,1.07764054648706,0.0788601064980911,"Mulanje","171",234365
"21",20,234272.203347458,30.497585620722,20.5649637403905,0.793572471807426,0.0737799062960403,40.8536984155427,0.0130523878598262,1.30301077612281,0.0958973144098513,"Mulanje","171",234365
"22",21,234253.089470446,36.7216756630978,24.7628287156465,0.955919523794575,0.0892247696018911,49.3648311463723,0.0160497361341651,1.57438759173717,0.116421215800896,"Mulanje","171",234365
"23",22,234230.076258441,44.2147194541843,29.8169344482596,1.1513605269586,0.10780669086233,59.6132476255564,0.0196728133656738,1.9011561372789,0.14114247942671,"Mulanje","171",234365
"24",23,234202.369401081,53.2348538825228,35.9016312465715,1.3866465508084,0.130165898333573,71.9532525726419,0.0240487685548724,2.29461315686889,0.170916788858349,"Mulanje","171",234365
"25",24,234169.013331014,64.0924434728879,43.226652485207,1.66990099491419,0.157073159564732,86.8112681761702,0.0293306973066376,2.7683547588314,0.206774333752962,"Mulanje","171",234365
"26",25,234128.858689193,77.1605820717822,52.0442030395306,2.01089781098678,0.189456277826352,104.700468675398,0.0357029314403411,3.33874301159813,0.249955269582175,"Mulanje","171",234365
"27",26,234080.523379416,92.8875880217857,62.6574811066698,2.42139477734309,0.228431946200509,126.238337331799,0.0433874003370576,4.02546570123567,0.301952351091755,"Mulanje","171",234365
"28",27,234022.345999136,111.811827009071,75.430929756804,2.91553230228926,0.275344041893226,152.167716472744,0.0526512815273546,4.85220743597228,0.364562190615261,"Mulanje","171",234365
"29",28,233952.329984504,134.579614037818,90.8023273193713,3.51031387762009,0.331809581074642,183.382134470743,0.0638162093020809,5.84745712111548,0.439946817001778,"Mulanje","171",234365
"30",29,233868.077181967,161.966260974551,109.297290747753,4.2261781165741,0.399773796812624,220.956045078466,0.07726931900667,7.04547200777795,0.530707468222043,"Mulanje","171",234365
"31",30,233766.70855787,194.900885512901,131.546682374062,5.08768396194785,0.481576475242948,266.181137236679,0.0934765696582442,8.48743522825377,0.639973502853037,"Mulanje","171",234365
"32",31,233707.045832549,182.396523639224,149.329536732425,6.08806890630478,0.579813211647614,319.447228005376,0.112996956258708,10.1854048989657,0.771287739069875,"Mulanje","171",234365
"33",32,233641.817328003,178.416254930835,159.064426311082,7.11934779288941,0.695461440895897,377.750718509591,0.136463011971324,12.04228225872,0.926699445820601,"Mulanje","171",234365
"34",33,233573.369904663,178.338827803542,165.162599287618,8.11568777780347,0.827297314151057,439.021184323858,0.164498830536983,13.9913509408611,1.10604230765752,"Mulanje","171",234365
"35",34,233502.761386393,180.062152022095,169.630942116139,9.05317551993367,0.973216609904971,502.321463371789,0.197663966799999,16.0025562839165,1.30816027462446,"Mulanje","171",234365
"36",35,233430.463132109,182.630050622124,173.382696816102,9.92625852822797,1.1309377644336,567.23048841562,0.236435744931194,18.0625221517054,1.53158061381072,"Mulanje","171",234365
"37",36,233356.679695346,185.607620074493,176.83352948497,10.7371138591757,1.29829293543804,633.562539396907,0.281208902725253,20.1654626553433,1.77480437025026,"Mulanje","171",234365
"38",37,233281.494202967,188.797144454379,180.172650763236,11.4908854070478,1.47333524407111,701.239479037272,0.332302127148424,22.3090479803563,2.03642468350239,"Mulanje","171",234365
"39",38,233204.934556291,192.108732681753,183.486289430478,12.1935792924591,1.65436557452344,770.2325098774,0.389966852483257,24.4925213426723,2.31516849578641,"Mulanje","171",234365
"40",39,233127.00349852,195.501569965053,186.813773012186,12.8511650320781,1.83992537076659,840.535671770703,0.454396329355696,26.7158435298214,2.60990471628624,"Mulanje","171",234365
"41",40,233047.69232967,198.957128375605,190.173103195718,13.469215955501,2.02877639456954,912.153712251,0.525734158005973,28.9793026004952,2.91963843888391,"Mulanje","171",234365
"42",41,232966.9871124,202.467054446996,193.572519904145,14.0527908542494,2.21987678198338,985.096563669667,0.604081943411875,31.2833372475555,3.24349997033096,"Mulanje","171",234365
"43",42,232884.871560832,206.027541002685,197.015874440925,14.6064170382688,2.41235726116689,1059.37674334738,0.689506077349391,33.6284545665046,3.58073254034684,"Mulanje","171",234365
"44",43,232801.328296292,209.636892299226,200.504952872127,15.1341178972668,2.60549928454064,1135.00819774188,0.78204361299489,36.0151943295811,3.93068038834808,"Mulanje","171",234365
"45",44,232716.339473156,213.294321137065,204.040624328058,15.6394656466096,2.79871212166982,1212.00569566869,0.88170794250941,38.4441111499463,4.29277547705718,"Mulanje","171",234365
"46",45,232629.887029101,216.999480399761,207.623285822775,16.1256200318483,2.99151752745752,1290.38457435846,0.988492759360206,40.9157674066035,4.66652887489138,"Mulanje","171",234365
"47",46,232541.952844185,220.75217443454,211.253135157421,16.5953657877801,3.18353582438563,1370.16056899766,1.10237561323599,43.4307287683524,5.05152286204464,"Mulanje","171",234365
"48",47,232452.518795793,224.552275934992,214.930248404633,17.0511590175235,3.37447081789479,1451.3497285432,1.2233214888661,45.989562654183,5.44740191021421,"Mulanje","171",234365
"49",48,232361.566817625,228.399633510807,218.654667593964,17.4951753124856,3.56409466834036,1533.96832508949,1.35128619995507,48.5928365395858,5.85386330561444,"Mulanje","171",234365
"50",49,232269.078890285,232.294115399383,222.426355520976,17.9293323253853,3.75224074981155,1618.03284758601,1.48621813365832,51.241118296679,6.27065296382809,"Mulanje","171",234365
"51",50,232175.037071019,236.235576591518,226.245225232801,18.35532142825,3.93879377585175,1703.55995148285,1.62806046954916,53.9349753714597,6.69755931558963,"Mulanje","171",234365
"52",51,232079.423536322,240.223803166687,230.111191035935,18.7746345723255,4.12368139625551,1790.56640048382,1.77675302324222,56.6749735990475,7.13440802762141,"Mulanje","171",234365
"53",52,231982.220567694,244.258567508114,234.024113417142,19.1885876536415,4.30686750222174,1879.06906257432,1.9322336505559,59.4616776439965,7.5810576871549,"Mulanje","171",234365
"54",53,231883.410564133,248.339631004333,237.983794299617,19.5983395240113,4.48834667668075,1969.08488498828,2.09443937446431,62.2956506741908,8.03739616188957,"Mulanje","171",234365
"55",54,231782.976097512,252.466666160578,241.990049292949,20.0049103758466,4.66813849565699,2060.6308306297,2.26330753321596,65.1774528077466,8.50333684685483,"Mulanje","171",234365
"56",55,231680.89989504,256.639320038408,246.04264474779,20.4091978243511,4.84628327194802,2153.72388251328,2.43877656474927,68.1076416453707,8.97881573728926,"Mulanje","171",234365
"57",56,231577.164837318,260.857250883155,250.141260233996,20.8119924022348,5.02283791477042,2248.38103450908,2.62078673861338,71.0867723587473,9.46378852853402,"Mulanje","171",234365
"58",57,231471.754033952,265.120010110227,254.285599535346,21.2139868969568,5.19787291384881,2344.61921593153,2.80928066063748,74.1153955491965,9.95822845528942,"Mulanje","171",234365
"59",58,231364.650792041,269.427138159403,258.475296356206,21.6157893849411,5.37146925518535,2442.45531105497,3.00420374895401,77.1940581825009,10.4621240140106,"Mulanje","171",234365
"60",59,231255.838656903,273.77812280863,262.70995122245,22.017931424428,5.54371604280451,2541.9061169964,3.20550460273705,80.3233024669877,10.9754772094834,"Mulanje","171",234365
"61",60,231145.301414591,278.172412840478,266.989119151064,22.420879002374,5.71470818683994,2642.98833109126,3.41313513710963,83.5036657331884,11.4983014715132,"Mulanje","171",234365
"62",61,231033.023126839,282.609407159037,271.312313691717,22.8250366318985,5.88454487260167,2745.71851987194,3.62705093395294,86.7356795563786,12.0306207184419,"Mulanje","171",234365
"63",62,230918.988142236,287.088458139772,275.679003665959,23.2307557526027,6.05332783756549,2850.11310108215,3.84721128647655,90.0198694049054,12.572467709662,"Mulanje","171",234365
"64",63,230803.181106286,291.608871740284,280.088613647196,23.6383416355671,6.22116009777285,2956.18832744682,4.07357914681123,93.3567543076404,13.123882683212,"Mulanje","171",234365
"65",64,230685.58699867,296.169902972194,284.540520957932,24.0480555463155,6.38814494671364,3063.96025553349,4.30612137341496,96.7468459257772,13.6849127738912,"Mulanje","171",234365
"66",65,230566.191131333,300.770758507855,289.034057371879,24.460122234839,6.55438496285165,3173.44473711377,4.54480847640558,100.190648478037,14.2556105892489,"Mulanje","171",234365
"67",66,230444.979190937,305.410592637838,293.568504679073,24.874731130678,6.71998123171593,3284.65738455744,4.78961482601918,103.688657679742,14.8360337849103,"Mulanje","171",234365
"68",67,230321.937272635,310.088504504088,298.143092362063,25.2920391868049,6.88503258050723,3397.61354004265,5.04051868892075,107.241359847538,15.4262443607122,"Mulanje","171",234365
"69",68,230197.05186151,314.803542780226,302.757001987211,25.7121780912902,7.04963512964283,3512.32827877754,5.29750172460437,110.849232195409,16.0263073588921,"Mulanje","171",234365
"70",69,230070.309873849,319.55470190512,307.409363364211,26.1352543052485,7.21388191184626,3628.81637557544,5.56054908920907,114.512741783635,16.6362906590956,"Mulanje","171",234365
"71",70,229941.698680084,324.340921050753,312.099253554234,26.5613514267039,7.37786249798129,3747.09228206528,5.82964932119183,118.232344865812,17.2562644104814,"Mulanje","171",234365
"72",71,229811.20612514,329.161083591858,316.825696153573,26.9905325525795,7.54166268489389,3867.17010568019,6.10479419688682,122.00848629233,17.8863004748077,"Mulanje","171",234365
"73",72,229678.820550786,334.014016393145,321.587660374467,27.4228420263217,7.70536429288039,3989.06358754294,6.38597858403542,125.841598863583,18.5264719757047,"Mulanje","171",234365
"74",73,229544.530818265,338.898489042693,326.384060272814,27.8583070261942,7.86904499646443,4112.78608010485,6.67320029205549,129.732102671453,19.1768528757316,"Mulanje","171",234365
"75",74,229408.3263311,343.813213189048,331.213753979427,28.296938957563,8.0327781994909,4238.35052465774,6.96645991694661,133.680404431919,19.8375175886609,"Mulanje","171",234365
"76",75,229270.197058048,348.756842005301,336.075542919592,28.7387346701144,8.19663294881693,4365.7694287264,7.26576068196351,137.686896809544,20.5085406231885,"Mulanje","171",234365
"77",76,229130.133556238,353.727969644662,340.968171159119,29.1836775243326,8.36067387877515,4495.05484327908,7.571108275819,141.751957732462,21.1899962532307,"Mulanje","171",234365
"78",77,228988.126994438,358.725130750487,345.890324823997,29.6317383249601,8.52496118183181,4626.2183397916,7.88251068932148,145.875949699405,21.8819582117624,"Mulanje","171",234365
"79",78,228844.169176368,363.746800110572,350.840631514924,30.0828761393274,8.68955060093728,4759.27098721493,8.19997805133935,150.059219080782,22.5844994052077,"Mulanje","171",234365
"80",79,228698.25256409,368.791392363145,355.817659813719,30.5370390133369,8.85449343979595,4894.22332881585,8.5235224648271,154.302095413158,23.2976916458541,"Mulanje","171",234365
"81",80,228550.37030143,373.857261738376,360.819918905145,30.9941645974699,9.019836587819,5031.08535889797,8.85315784350814,158.604890687672,24.0216054000633,"Mulanje","171",234365
"82",81,228400.516237373,378.942701932039,365.845858228819,31.4541806957507,9.18562255691617,5169.86649946449,9.18889974970519,162.96789863463,24.7563095502639,"Mulanje","171",234365
"83",82,228248.684949383,384.045946082154,370.893867197147,31.9170057471077,9.35188952776807,5310.57557682914,9.53076523370989,167.391394004719,25.5018711690346,"Mulanje","171",234365
"84",83,228094.871766669,389.165166792239,375.962275041468,32.382549246956,9.51867140359593,5453.22079817186,9.87877267500188,171.875631846916,26.2583553038176,"Mulanje","171",234365
"85",84,227939.072793296,394.298476265797,381.049350731752,32.8507121179581,9.68599786968912,5597.80972809307,10.232941625562,176.420846785019,27.0258247709388,"Mulanje","171",234365
"86",85,227781.284931117,399.443926573781,386.153302956408,33.3213870372862,9.85389445724834,5744.34926520348,10.5932926554658,181.027252294124,27.8043399578078,"Mulanje","171",234365
"87",86,227621.505902489,404.599509997677,391.272280224987,33.7944587255365,10.0223826103849,5892.84561875181,10.9598472008928,185.695039977276,28.5939586323667,"Mulanje","171",234365
"88",87,227459.734272746,409.763159469764,396.404371080269,34.2698042031486,10.1914797552777,6043.30428533132,11.3326274146485,190.424378843697,29.3947357589558,"Mulanje","171",234365
"89",88,227295.969472333,414.932749155737,401.547604383027,34.7472930199966,10.3611993706547,6195.73002571877,11.7116560192652,195.215414590448,30.2067233198725,"Mulanje","171",234365
"90",89,227130.211818584,420.106095144686,406.699949709277,35.2267874617643,10.5315510589232,6350.12684187843,12.096956162803,200.068268888613,31.0299701421544,"Mulanje","171",234365
"91",90,226962.462537008,425.280956230574,411.859317874693,35.7081427361041,10.7025406171406,6506.4979542562,12.4885512779366,204.98303867801,31.8645217297719,"Mulanje","171",234365
"92",91,226792.723782082,430.455034835424,417.02356154984,36.1912071436204,10.8741701076568,6664.84577933763,12.8864649437934,209.959795469743,32.7104201001537,"Mulanje","171",234365
"93",92,226620.998658896,435.625978119766,422.190476024358,36.6758222471943,11.0464379327668,6825.1719060387,13.2907207415477,214.998584612198,33.567703614142,"Mulanje","171",234365
"94",93,226447.291241717,440.791379064884,427.357800070162,37.1618230089905,11.2193389001763,6987.4770751096,13.7013421293992,220.099424650399,34.436406829608,"Mulanje","171",234365
"95",94,226271.606593302,445.948777795934,432.523216903541,37.649037934569,11.3928642919325,7151.7611574615,14.1183523109972,225.262306651887,35.3165603474258,"Mulanje","171",234365
"96",95,226093.950783924,451.095663085773,437.684355261909,38.1372892155159,11.5670019337837,7318.02313247557,14.5417741037088,230.487193531991,36.2081906576115,"Mulanje","171",234365
"97",96,225914.330909224,456.229473847975,442.838790688197,38.6263928615178,11.7417362618722,7486.26106730339,14.9716298130487,235.774019409835,37.1113199932361,"Mulanje","171",234365
"98",97,225732.755107409,461.347600826339,447.984046875179,39.1161588340492,11.9170483886528,7656.47209655816,15.4079411087506,241.122688976628,38.0259661863453,"Mulanje","171",234365
"99",98,225549.232575525,466.44738845319,453.117597153687,39.6063911799587,12.0929161677499,7828.65240261661,15.8507289035997,246.533076883068,38.9521425274976,"Mulanje","171",234365
"100",99,225363.773584894,471.526136831791,458.236866113217,40.0968881672587,12.2693142579883,8002.79719650158,16.3000132345351,252.005027144991,39.889857628321,"Mulanje","171",234365
"101",100,225176.389495673,476.581103829704,463.339231363003,40.5874424240832,12.4462141867535,8178.9006993775,16.7558131459376,257.538352568295,40.839115287104,"Mulanje","171",234365
"102",101,224987.092770468,481.609507305267,468.422025424984,41.0778410818679,12.6235844127535,8356.95612473226,17.2181465752026,263.13283419549,41.7999143576594,"Mulanje","171",234365
"103",102,224795.896986893,486.608527482032,473.482537755109,41.56786592377,12.801390388269,8536.9556613176,17.6870302406892,268.788220776146,42.7722486217026,"Mulanje","171",234365
"104",103,224602.816849051,491.575309463008,478.518016898504,42.057293539253,12.9795946210624,8718.8904568955,18.1624795320088,274.504228262759,43.7561066648537,"Mulanje","171",234365
"105",104,224407.868197892,496.506965872393,483.525672782629,42.5458954856453,13.1581567361459,8902.75060282856,18.644508402581,280.280539333256,44.7514717563412,"Mulanje","171",234365
"106",105,224211.06802041,501.400579623505,488.502679145454,43.0334384573767,13.3370335375951,9088.52511956223,19.1331292644383,286.116802941653,45.7583217325597,"Mulanje","171",234365
"107",106,224012.434457616,506.253206816928,493.446176093837,43.5196844634893,13.5161790705751,9276.20194305396,19.6283528853072,292.012633898615,46.7766288846997,"Mulanje","171",234365
"108",107,223811.986811253,511.061879767877,498.353272790796,44.0043910139167,13.6955446837519,9465.76791220249,20.1301882879964,297.967612483603,47.8063598506714,"Mulanje","171",234365
"109",108,223609.745549187,515.823610156668,503.221050272188,44.487311314954,13.8750790922718,9657.20875732519,20.6386426521065,303.981284090113,48.8474755115292,"Mulanje","171",234365
"110",109,223405.732309449,520.53539229683,508.046564391028,44.9681944742866,14.0547284414954,9850.5090897299,21.1537212180712,310.053158905489,49.8999308926043,"Mulanje","171",234365
"111",110,223199.969902887,525.194206517859,512.826848885199,45.4467857158789,14.2344363716625,10045.6523924289,21.6754271935626,316.1827116268,50.9636750695696,"Mulanje","171",234365
"112",111,222992.482314384,529.797022659376,517.558918564337,45.9228266049375,14.4141440836562,10242.621012042,22.2037616622983,322.369381214278,52.0386510796797,"Mulanje","171",234365
"113",112,222783.294702597,534.340803671382,522.239772612543,46.3960552830875,14.5937904060309,10441.3961519347,22.7387234953013,328.612570683734,53.1247958384252,"Mulanje","171",234365
"114",113,222572.433398206,538.822509314177,526.866398003357,46.8662067138429,14.7733118634618,10641.9578666344,23.2803092646576,334.91164693933,54.2220400618456,"Mulanje","171",234365
"115",114,222359.925900616,543.239099951807,531.435773022068,47.3330129384024,14.9526427467647,10844.2850575652,23.8285131598281,341.26594064799,55.3303081947368,"Mulanje","171",234365
"116",115,222145.800873101,547.587540432906,535.944870889629,47.7962033417421,15.1317151846284,11048.355470144,24.3833269065717,347.674746156728,56.4495183449995,"Mulanje","171",234365
"117",116,221930.088136359,551.864804051907,540.390663482267,48.2555049289081,15.3104592171877,11254.1456922728,24.9447396885488,354.137321454072,57.5795822243674,"Mulanje","171",234365
"118",117,221712.818660454,556.067876584859,544.770125140992,48.7106426113553,15.4888028715575,11461.6311542659,25.5127380716738,360.652888176699,58.7204050957566,"Mulanje","171",234365
"119",118,221494.024555132,560.193760388057,549.080236564386,49.1613395031266,15.6666722394351,11670.786130242,26.0873059312925,367.220631662335,59.871885727469,"Mulanje","171",234365
"120",119,221273.739058487,564.239478554057,553.317988777224,49.6073172266163,15.8439915568683,11881.5837410158,26.6684243822608,373.839701049848,61.0339163544774,"Mulanje","171",234365
"121",120,221051.996523978,568.202079116238,557.48038716727,50.0482962276057,16.0206832862722,12093.9959585128,27.2560717120068,380.509209427427,62.2063826470159,"Mulanje","171",234365
"122",121,220828.832405773,572.078639292579,561.564455582472,50.4839960992046,16.1966682007658,12307.9936117359,27.85022331666,387.228234029595,63.3891636866874,"Mulanje","171",234365
"123",122,220604.283242433,575.866269758774,565.56724048026,50.9141359142862,16.3718654708879,12523.5463943029,28.4508516403363,393.995816483761,64.5821319502956,"Mulanje","171",234365
"124",123,220378.386638926,579.562118940971,569.485815120046,51.3384345659542,16.5461927537338,12740.6228735759,29.0579261176642,400.810963106845,65.7851533015936,"Mulanje","171",234365
"125",124,220151.181246977,583.163377318361,573.31728378965,51.756611115535,16.7195662845465,12959.1905013956,29.6714131196456,407.672645252483,66.9980869911344,"Mulanje","171",234365
"126",125,219922.706743763,586.667281725336,577.058786056182,52.1683851475381,16.8919009707773,13179.2156264345,30.2912759029391,414.579799709122,68.2207856643918,"Mulanje","171",234365
"127",126,219693.003808969,590.071119642541,580.707501031701,52.5734771309871,17.0631104886189,13400.6635081743,30.9174745626585,421.531329149276,69.4530953783104,"Mulanje","171",234365
"128",127,219462.114100218,593.372233465973,584.260651643576,52.9716087864799,17.2331073819985,13623.4983325152,31.5499659887777,428.526102630031,70.6948556264262,"Mulanje","171",234365
"129",128,219230.080226895,596.568024743278,587.715508899177,53.362503458301,17.4018031640062,13847.6832290143,32.1887038262315,435.562956144814,71.945899372685,"Mulanje","171",234365
"130",129,218996.945722398,599.655958366261,591.069396134336,53.7458864908653,17.569108420717,14073.1802897513,32.8336384388016,442.640693226285,73.2060530940695,"Mulanje","171",234365
"131",130,218762.75501484,602.633566708476,594.319693234895,54.1214856087429,17.7349329173516,14299.9505898143,33.4847168768758,449.758085600093,74.475136832127,"Mulanje","171",234365
"132",131,218527.553396235,605.498453696728,597.463840820527,54.489031299474,17.8991857067078,14527.9542093924,34.1418828491641,456.913873889117,75.7529642534742,"Mulanje","171",234365
"133",132,218291.386990218,608.248298805326,600.499344379883,54.848257198361,18.0617752397782,14757.1502574607,34.8050766984558,464.106768367657,77.0393427193345,"Mulanje","171",234365
"134",133,218054.30271832,610.880860962031,603.423778346045,55.1989004743894,18.2226094784583,14987.4968970375,35.4742353814944,471.335449764941,78.3340733641441,"Mulanje","171",234365
"135",134,217816.348264876,613.393982354713,606.234790101273,55.5407022164106,18.3815960102327,15218.9513719885,36.1492924530474,478.598570117156,79.6369511832442,"Mulanje","171",234365
"136",135,217577.572040583,615.785592127884,608.930103900086,55.873407818692,18.5386421647163,15451.4700353516,36.8301780542402,485.89475366709,80.9477651296543,"Mulanje","171",234365
"137",136,217338.023144792,618.053709958601,611.507524699801,56.1967673649256,18.6936551319137,15685.0083791476,37.5168189052207,493.222597810338,82.2662982199008,"Mulanje","171",234365
"138",137,217097.751326576,620.19644950026,613.964941887622,56.510536009768,18.8465420820448,15919.5210656419,38.2091383022151,500.580674086899,83.5923276488547,"Mulanje","171",234365
"139",138,216856.806944643,622.212021686114,616.300332893707,56.814474356973,18.9972102867774,16154.9619600149,38.9070561190302,507.967529216849,84.9256249135089,"Mulanje","171",234365
"140",139,216615.240926153,624.098737881339,618.511766679879,57.1083488331709,19.1455672416902,16391.2841643977,39.6104888130496,515.381686178675,86.2659559456028,"Mulanje","171",234365
"141",140,216373.104724527,625.855012874296,620.597407093842,57.3919320563427,19.2915207897836,16628.4400532236,40.319349435768,522.821645328692,87.6130812529824,"Mulanje","171",234365
"142",141,216130.450276288,627.479367698036,622.555516078925,57.6650031980369,19.4349792458418,16866.381309843,41.0335476478958,530.285885559893,88.9667560695582,"Mulanje","171",234365
"143",142,215887.329957052,628.970432273678,624.384456729801,57.9273483383792,19.5758515214405,17105.0589643457,41.7529897390644,537.77286549842,90.3267305137039,"Mulanje","171",234365
"144",143,215643.796536702,630.326947867563,626.082696185109,58.1787608129288,19.714047250387,17344.4234325297,42.4775786521506,545.28102473576,91.6927497549134,"Mulanje","171",234365
"145",144,215399.903133865,631.547769354513,627.648808348306,58.4190415504486,19.8494769143688,17584.4245559553,43.2072140122321,552.808785094657,93.0645541885156,"Mulanje","171",234365
"146",145,215155.703169746,632.63186728018,629.081476428492,58.6479994006702,19.9820519685803,17825.0116430158,43.9417921601776,560.354551926622,94.44187961822,"Mulanje","171",234365
"147",146,214911.250321426,633.578329716155,630.379495293423,58.8654514511513,20.111684967091,18066.1335109559,44.6812061908667,567.91671543883,95.8244574462485,"Mulanje","171",234365
"148",147,214666.598474688,634.386363902112,631.541773627499,59.0712233323462,20.238289687711,18307.7385287666,45.4253459960256,575.493652048117,97.2120148707861,"Mulanje","171",234365
"149",148,214421.801676485,635.055297669864,632.567335888138,59.2651495100331,20.3617812561052,18549.7746608794,46.1740983116543,583.08372575968,98.6042750904625,"Mulanje","171",234365
"150",149,214176.914087115,635.584580644896,633.455324054501,59.4470735642729,20.482076268906,18792.189511583,46.9273467700153,590.685289568029,100.000957515558,"Mulanje","171",234365
"151",150,213931.989932206,635.973785221662,634.204999163176,59.6168484541069,20.5990929155651,19034.9303700837,47.6849719561393,598.296686877672,101.401777985606,"Mulanje","171",234365
"152",151,213687.083454604,636.222607309659,634.815742626069,59.7743367672359,20.7127510986907,19277.9442561259,48.446851468799,605.916252940926,102.806448993053,"Mulanje","171",234365
"153",152,213442.248866243,636.330866848026,635.287057326454,59.9194109539635,20.8229725526074,19521.1779660906,49.2128599858891,613.542316310236,104.2146799126,"Mulanje","171",234365
"154",153,213197.540300099,636.298508087142,635.618568489818,60.0519535447275,20.9296809598824,19764.5781194856,49.9828693341428,621.173200302297,105.626177235871,"Mulanje","171",234365
"155",154,212953.011762314,636.125599636447,635.810024326881,60.1718573505906,21.0328020655573,20008.0912057432,50.7567485631044,628.80722447128,107.040644810986,"Mulanje","171",234365
"156",155,212708.717084581,635.812334278626,635.861296446877,60.2790256461091,21.1322637888314,20251.663631236,51.5343640232687,636.442706088388,108.457784086656,"Mulanje","171",234365
"157",156,212464.70987687,635.359028551332,635.772380040023,60.3733723340501,21.2279963319405,20495.2417664244,52.3155794482899,644.077961624999,109.877294360366,"Mulanje","171",234365
"158",157,212221.043480611,634.766122094107,635.543393828324,60.4548220914787,21.3199322859826,20738.7719930481,53.1002560411496,651.711308236607,111.298873030209,"Mulanje","171",234365
"159",158,211977.770922378,634.034176770347,635.17457978523,60.5233104967928,21.4080067334455,20982.2007512718,53.8882525641685,659.341065244782,112.722215849946,"Mulanje","171",234365
"160",159,211734.944868197,633.163875561679,634.666302625557,60.57878413734,21.4921573471972,21225.4745866988,54.6794254327351,666.965555614389,114.147017186813,"Mulanje","171",234365
"161",160,211492.617578534,632.156021238907,634.01904906741,60.6212006973158,21.5723244857065,21468.5401971639,55.4736288126171,674.583107423296,115.572970281644,"Mulanje","171",234365
"162",161,211250.840864067,631.011534814379,633.23342686822,60.6505290256977,21.64845128427,21711.3444792198,56.2707147207112,682.192055321881,116.999767510815,"Mulanje","171",234365
"163",162,211009.666042295,629.731453781595,632.310163638013,60.6667491840301,21.7204837420297,21953.8345742308,57.0705331290816,689.790741979599,118.427100649557,"Mulanje","171",234365
