"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86688.5842417283,53.1280862507534,35.8477593415155,1.42877350643473,0.139773663211476,71.8454709190569,0.0258945906729325,2.36476239755923,0.183543612074728,"Mzimba","64",86851
"25",24,86655.326710593,63.9369846643454,43.1481032651837,1.72029299558686,0.168648057803101,86.6676802692959,0.0315801547407605,2.85253672122148,0.222028386364987,"Mzimba","64",86851
"26",25,86615.3153220499,76.9344185277835,51.9297853639784,2.07108595837181,0.203389951669634,104.507559654877,0.0384384934184093,3.43961520550044,0.268363015447888,"Mzimba","64",86851
"27",26,86567.1881270157,92.5588095037385,62.4909683184999,2.49315277315117,0.24519200173148,125.977042453641,0.0467079334898521,4.14613457125722,0.324143002972678,"Mzimba","64",86851
"28",27,86509.3128869732,111.334220464905,75.188794825832,3.00089465784156,0.29548773783599,151.811040123514,0.0566752168389422,4.99627805086447,0.391286562161384,"Mzimba","64",86851
"29",28,86439.7352341992,133.886291277802,90.4504790703133,3.61158387488041,0.355999506412599,182.891726795071,0.0686852763237745,6.01907435031273,0.472099083746042,"Mzimba","64",86851
"30",29,86356.1180078663,160.960438125368,108.786407041719,4.34591706000602,0.4287956151516,220.27728136313,0.0831529282822158,7.24934317718795,0.56935004463508,"Mzimba","64",86851
"31",30,86255.6708327123,193.442221488596,130.805343679188,5.228669244652,0.516358414125101,265.23599756955,0.100576891536996,8.72881728715876,0.686364785533044,"Mzimba","64",86851
"32",31,86196.6418252445,180.873382267394,148.351666143862,6.25246349392458,0.62143388491361,318.137674187146,0.121554778220398,10.4692743132246,0.826899439244701,"Mzimba","64",86851
"33",32,86132.1905963273,176.730627484126,157.886742137065,7.30656621442586,0.745035493275065,375.993670565277,0.14676177855615,12.3709688971621,0.993108753965661,"Mzimba","64",86851
"34",33,86064.6514986747,176.433907634048,163.786691678306,8.32345497373146,0.885827801013264,436.741756249434,0.176862988759107,14.3653014919563,1.18478151190857,"Mzimba","64",86851
"35",34,85995.0832884811,177.898259692929,168.043073056018,9.27852136819879,1.04153525436724,499.442868783084,0.212453364343441,16.4211878173294,1.40064782002206,"Mzimba","64",86851
"36",35,85923.9646033863,180.174019663157,171.562132138519,10.1659647247831,1.20969218448373,563.669549139078,0.254038763695962,18.5246138215764,1.63909706817934,"Mzimba","64",86851
"37",36,85851.5103738791,182.82820337792,174.755964671201,10.9879068191955,1.38795352083967,629.227562194218,0.302035537479531,20.6693313575024,1.8984879485641,"Mzimba","64",86851
"38",37,85777.8157912927,185.663021545765,177.81158688703,11.749511469229,1.57420937743551,696.029101933056,0.356777494748089,22.8526221598731,2.1772748167748,"Mzimba","64",86851
"39",38,85702.921889823,188.587657584057,180.813544536965,12.4568263740614,1.76661372502461,764.034942662812,0.418525294047616,25.0733668496789,2.47405223794887,"Mzimba","64",86851
"40",39,85626.8453579954,191.559995562361,183.799653933529,13.1158603009799,1.96357672805605,833.228079353718,0.487476125958822,27.3311665045708,2.78756369022793,"Mzimba","64",86851
"41",40,85549.5921470085,194.560038728484,186.786438460453,13.7322135084029,2.16374312213408,903.601646349462,0.563772822533929,29.6259413385092,3.1166953400116,"Mzimba","64",86851
"42",41,85471.163642601,197.577874841863,189.78064921593,14.3109556357217,2.36596662724766,975.153399052704,0.647512025526749,31.957748519429,3.46046426204797,"Mzimba","64",86851
"43",42,85391.5595413398,200.608090638999,192.784614427701,14.8566083019249,2.56928444316366,1047.88310941714,0.738751431310974,34.3266971558974,3.81800518100238,"Mzimba","64",86851
"44",43,85310.7791170609,203.647343841635,195.79856502024,15.3731721091958,2.77289412438272,1121.79139185278,0.837515990812234,36.7329108158358,4.18855782623556,"Mzimba","64",86851
"45",44,85228.8218339792,206.693170819652,198.821781018733,15.8641823893159,2.97612864136732,1196.87909907424,0.943804077491944,39.1765092634717,4.57145241885159,"Mzimba","64",86851
"46",45,85145.6876180142,209.743519791331,201.853037782413,16.3327469225443,3.17844048521605,1273.14704542571,1.05759157856464,41.6576003848661,4.9661006918077,"Mzimba","64",86851
"47",46,85061.3770307703,212.796464690688,204.890880500162,16.7815868328553,3.37938606399924,1350.59581536655,1.17883577546405,44.1762749604978,5.37198684545004,"Mzimba","64",86851
"48",47,84975.8913323338,215.85012544016,207.933701931897,17.2130813850336,3.57861037091293,1429.22566954805,1.30747899011268,46.7326047071264,5.78865837900248,"Mzimba","64",86851
"49",48,84889.2325274263,218.902576128638,210.97983561884,17.629319022558,3.77583037330785,1509.03645911687,1.44345231350034,49.3266407469726,6.21571578205829,"Mzimba","64",86851
"50",49,84801.403377473,221.951887734791,214.027514336521,18.032120722377,3.97082729509594,1590.02759502567,1.5866774125584,51.9584131812191,6.65280787116865,"Mzimba","64",86851
"51",50,84712.4074284203,224.996106765338,217.074893123877,18.423072063321,4.16343624421961,1672.19799454676,1.73706883616697,54.6279301406132,7.09962531518465,"Mzimba","64",86851
"52",51,84622.2490598226,228.03319511316,220.12011006799,18.8035511405647,4.35353710988631,1755.54601076953,1.8945359762391,57.3351761841683,7.55589484733675,"Mzimba","64",86851
"53",52,84530.9334737103,231.061085729695,223.161235540971,19.1747524380179,4.54104746857539,1840.06942059402,2.05898451834339,60.0801124995307,8.0213746232472,"Mzimba","64",86851
"54",53,84438.466702818,234.077697716584,226.196260744801,19.5377067172736,4.72591662345063,1925.76539776346,2.23031761635702,62.8626765209466,8.49585024587318,"Mzimba","64",86851
"55",54,84344.8556682207,237.08085594328,229.223178995429,19.8932998167914,4.90811954685755,2012.63044040038,2.4084370765265,65.6827800443345,8.97913070943669,"Mzimba","64",86851
"56",55,84250.1081623259,240.068353649878,232.239929218407,20.2422897141833,5.08765220820474,2100.6603687005,2.5932441828532,68.5403095785697,9.47104512246534,"Mzimba","64",86851
"57",56,84154.2328384362,243.038000662877,235.244353557101,20.5853218780578,5.2645274136129,2189.85031765742,2.78464039462646,71.4351264940451,9.97143972649032,"Mzimba","64",86851
"58",57,84057.2392830112,245.987506616261,238.234314891547,20.9229398538033,5.43877134063648,2280.19465639075,2.98252789572668,74.3670646720074,10.4801753592618,"Mzimba","64",86851
"59",58,83959.1379789504,248.914577318926,241.20760857156,21.2555984188171,5.61042038697842,2371.68700631354,3.18681003968548,77.3359314260068,10.9971250557546,"Mzimba","64",86851
"60",59,83859.94034378,251.816880876512,244.161999829651,21.5836722382622,5.77951862409782,2464.32019295533,3.39739169612718,80.3415061584753,11.5221720873697,"Mzimba","64",86851
"61",60,83759.6587008952,254.692063471576,247.095216105643,21.9074672459311,5.94611539051424,2558.08625745966,3.61417943142154,83.3835410257336,12.055207860599,"Mzimba","64",86851
"62",61,83658.3063197673,257.53774483653,250.00495544155,22.2272260298526,6.11026359326568,2652.97640860738,3.83708172411682,86.4617595188012,12.5961305826315,"Mzimba","64",86851
"63",62,83555.8974290732,260.351523900797,252.888886956177,22.5431347463692,6.27201801361995,2748.98099821653,4.06600909326173,89.5758558434849,13.1448437839695,"Mzimba","64",86851
"64",63,83452.4471552988,263.130984299345,255.74465526775,22.8553327365262,6.43143392073457,2846.08956448157,4.30087399521496,92.7254965775824,13.7012547576643,"Mzimba","64",86851
"65",64,83347.9716055296,265.873695817927,258.569882102372,23.1639135186909,6.58856604603778,2944.29074599077,4.54159099457446,95.9103179066894,14.2652738226207,"Mzimba","64",86851
"66",65,83242.4877850423,268.577218991147,261.36217194753,23.4689337379743,6.74346763443147,3043.57234608974,4.78807655680112,99.1299279476427,14.8368130242695,"Mzimba","64",86851
"67",66,83136.0136713547,271.23910878818,264.11911363513,23.7704141923868,6.89618959224368,3143.92125330034,5.04024913695119,102.383904194478,15.4157854325058,"Mzimba","64",86851
"68",67,83028.5682448224,273.856918817449,266.838283583065,24.068342922687,7.04677970823069,3245.32340100614,5.29802913996398,105.671792293431,16.002104295564,"Mzimba","64",86851
"69",68,82920.1713658864,276.428205286531,269.517252974513,24.3626835006229,7.19528234125002,3347.76387144975,5.56133856084413,108.993109636889,16.5956821194873,"Mzimba","64",86851
"70",69,82810.8438277044,278.950531826901,272.153589568236,24.6533753144737,7.34173801774842,3451.22683659993,5.83010096827089,112.347343455016,17.1964302379099,"Mzimba","64",86851
"71",70,82700.607351187,281.421475074228,274.744860633166,24.9403362814826,7.4861831248108,3555.69555234106,6.10424135825203,115.7339507014,17.8042582577352,"Mzimba","64",86851
"72",71,82589.4845711075,283.838627015111,277.288639188842,25.2234656584344,7.62864965418384,3661.15236137655,6.38368599931196,119.152358223819,18.4190735414791,"Mzimba","64",86851
"73",72,82477.4990235939,286.199599866563,279.78250876293,25.5026464617428,7.76916505320342,3767.57869401099,6.66836225065186,122.601962856689,19.0407807508313,"Mzimba","64",86851
"74",73,82364.6751319811,288.502032777667,282.224065180914,25.7777473641147,7.90775215785576,3874.95507213545,6.95819840284306,126.082131603187,19.6692815104382,"Mzimba","64",86851
"75",74,82251.0381925471,290.743594508209,284.610922979446,26.0486245334336,8.0444291525165,3983.26111277164,7.25312350763677,129.592201801803,20.3044740799678,"Mzimba","64",86851
"76",75,82136.6143575382,292.921987225225,286.940721085853,26.3151233996475,8.1792095669983,4092.47553398126,7.55306720274034,133.131481367779,20.9462530549738,"Mzimba","64",86851
"77",76,82021.4306145426,295.034954447187,289.211124220875,26.5770802405351,8.31210232629568,4202.57616468188,7.85795954055842,136.699249156329,21.5945091271597,"Mzimba","64",86851
"78",77,81905.5147668978,297.08028376259,291.419829484743,26.834323589753,8.4431118247815,4313.53995362091,8.16773081937732,140.294755293891,22.2491288732243,"Mzimba","64",86851
"79",78,81788.8954110488,299.055811229317,293.564571325041,27.0866755296696,8.57223803643076,4425.34298141292,8.48231141776087,143.917221605577,22.9099945851628,"Mzimba","64",86851
"80",79,81671.6019118756,300.959426365034,295.643125897471,27.3339529035732,8.6994766459921,4537.96047467872,8.80163163355252,147.565842108521,23.5769841293011,"Mzimba","64",86851
"81",80,81553.6643763207,302.789077252138,297.653315253479,27.5759684532904,8.8248191971776,4651.36682199513,9.12562152803115,151.239783561848,24.2499708310607,"Mzimba","64",86851
"82",81,81435.1136256476,304.542775016269,299.593012046732,27.8125318709413,8.94825325733846,4765.53559138528,9.45421077579121,154.938186064195,24.9288233858844,"Mzimba","64",86851
"83",82,81315.9811661284,306.218597975855,301.460144439008,28.0434507720724,9.06976259757328,4880.43954956603,9.78732852096595,158.66016370598,25.6134057963177,"Mzimba","64",86851
"84",83,81196.2991579555,307.814695953434,303.252700697559,28.2685316083407,9.18932738514933,4996.0506831596,10.1249032403621,162.404805283598,26.3035773330841,"Mzimba","64",86851
"85",84,81076.1003824961,309.329294699959,304.968733497216,28.4875805301214,9.306924384976,5112.34022177767,10.4668626139178,166.171175072815,26.9991925175924,"Mzimba","64",86851
"86",85,80955.418208135,310.760700102188,306.606364211781,28.7004042000806,9.42252716821197,5229.27866277997,10.8131334027553,169.958313654983,27.7001011244149,"Mzimba","64",86851
"87",86,80834.2865547999,312.107302079208,308.163787253954,28.9068105591851,9.53610632696448,5346.83579764573,11.1636413350475,173.765238794105,28.406148203065,"Mzimba","64",86851
"88",87,80712.7398571469,313.367578315104,309.639274293191,29.1066095506621,9.64762969394681,5464.98074000028,11.5183109999026,177.590946366257,29.1171741182874,"Mzimba","64",86851
"89",88,80590.8130264377,314.540097908643,311.031178243769,29.2996138073367,9.75706256569885,5583.68195528731,11.8770657494454,181.434411341199,29.8330146077644,"Mzimba","64",86851
"90",89,80468.5414112395,315.623524857571,312.337937070583,29.4856393047548,9.86436792810409,5702.9072919902,12.2398276092065,185.294588813108,30.5535008561636,"Mzimba","64",86851
"91",90,80345.9607570812,316.616621285502,313.558077470906,29.6645059810839,9.96950668326662,5822.62401430109,12.6065171968821,189.170415077174,31.2784595846933,"Mzimba","64",86851
"92",91,80223.1071651525,317.518250414862,314.690218402342,29.8360383254694,10.0724378770032,5942.79883617832,12.9770536494919,193.060808750169,32.007713155468,"Mzimba","64",86851
"93",92,80100.0170501143,318.327379325129,315.733074394867,30.0000659369249,10.1731189262271,6063.39795674358,13.351354558944,196.96467193348,32.741079689978,"Mzimba","64",86851
"94",93,79976.7270971231,319.04308149052,316.685458627856,30.156424055062,10.2715058455077,6184.38709694192,13.7293359159961,200.880891416137,33.4783732009247,"Mzimba","64",86851
"95",94,79853.2742181919,319.664539057314,317.546285786073,30.3049540631386,10.3675534721614,6305.73153736682,14.1109120625704,204.808339914694,34.2194037367097,"Mzimba","64",86851
"96",95,79729.6955080057,320.191044839138,318.314574694195,30.4455039637901,10.4612156893159,6427.39615715551,14.4959956523565,208.745877346886,34.9639775379054,"Mzimba","64",86851
"97",96,79606.0281992945,320.622004036393,318.989450706771,30.5779288279591,10.5524456464466,6549.34547386824,14.8844976196161,212.692352136292,35.7118972050611,"Mzimba","64",86851
"98",97,79482.3096178777,320.956935678953,319.570147832753,30.7020912173857,10.6411959769077,6671.54368426016,15.2763271560865,216.646602545054,36.4629618771947,"Mzimba","64",86851
"99",98,79358.5771374876,321.19547379005,320.056010589995,30.8178615806805,10.7274190120075,6793.95470584371,15.6713916958655,220.607458031347,37.2169674203181,"Mzimba","64",86851
"100",99,79234.8681345004,321.337368252951,320.446495589869,30.9251186228404,10.811066991203,6916.54221913453,16.0695969081422,224.573740628122,37.9737066253442,"Mzimba","64",86851
"101",100,79111.2199426891,321.382485376902,320.741172845234,31.0237496480986,10.8920922680173,7039.269710475,16.470846697621,228.544266339714,38.7329694147229,"Mzimba","64",86851
"102",101,78987.669808114,321.33080816533,320.939726791365,31.1136508760067,10.9704475113094,7162.10051532947,16.8750432124761,232.517846552855,39.4945430571536,"Mzimba","64",86851
"103",102,78864.2548442644,321.182436287847,321.041957014219,31.1947277305585,11.046085901536,7284.99786194175,17.2820868596547,236.49328945857,40.2582123897167,"Mzimba","64",86851
"104",103,78741.0119875669,320.937585753997,321.047778685658,31.2668951020943,11.1189613216679,7407.92491524231,17.6918763273402,240.469401481287,41.0237600467588,"Mzimba","64",86851
"105",104,78617.9779533753,320.596588288269,320.957222705698,31.33007758174,11.1890285424319,7530.84482089222,18.1043086143708,244.444988711518,41.7909666948611,"Mzimba","64",86851
"106",105,78495.1891925517,320.159890410105,320.770435550425,31.3842096681934,11.2562434015696,7653.7207493516,18.5192790663978,248.418858338448,42.5596112732167,"Mzimba","64",86851
"107",106,78372.6818487475,319.628052224667,320.487678825148,31.4292359466955,11.320562976814,7776.51593986064,18.936681418556,252.389820078835,43.3294712387351,"Mzimba","64",86851
"108",107,78250.4917164872,319.001745929878,320.109328525181,31.4651112400394,11.3819457523041,7899.193744221,19.356407844411,256.356687598566,44.1003228151912,"Mzimba","64",86851
"109",108,78128.654200159,318.281754045605,319.635874008564,31.4918007315136,11.4403517781686,8021.71767026626,19.7783490109329,260.318279923267,44.8719412457325,"Mzimba","64",86851
"110",109,78007.2042740079,317.46896737263,319.067916685628,31.5092800597441,11.4957428230246,8144.0514249118,20.2023941392408,264.273422834433,45.6441010480553,"Mzimba","64",86851
"111",110,77886.1764432259,316.564382690836,318.406168430859,31.5175353854795,11.5480825191533,8266.15895667692,20.6284310708522,268.220950247593,46.416576271562,"Mzimba","64",86851
"112",111,77765.6047062253,315.569100206985,317.6514497239,31.5165634304264,11.5973365001314,8388.00449757411,21.0563463391602,272.159705569131,47.1891407558115,"Mzimba","64",86851
"113",112,77645.5225181808,314.48432076292,316.804687528085,31.5063714883128,11.6434725307126,8509.5526042633,21.4860252458578,276.088543028446,47.9615683895819,"Mzimba","64",86851
"114",113,77525.9627559169,313.311342815977,315.866912916001,31.4869774084404,11.6864606287721,8630.76819837189,21.9173519420184,280.006328982264,48.733633369866,"Mzimba","64",86851
"115",114,77406.9576842132,312.05155920442,314.839258452287,31.4584095520709,11.7262731791452,8751.61660588531,22.3502095135354,283.911943188031,49.5051104601299,"Mzimba","64",86851
"116",115,77288.5389235944,310.706453711709,313.722955344766,31.4207067220815,11.7628850392104,8872.06359551713,22.7844800706196,287.804280043436,50.2757752471742,"Mzimba","64",86851
"117",116,77170.7374196641,309.277597444657,312.519330376125,31.3739180664046,11.7962736360883,8992.07541597158,23.2200448410452,291.682249789292,51.0454043959481,"Mzimba","64",86851
"118",117,77053.5834140418,307.766645035103,311.229802628571,31.3181029558498,11.8264190553483,9111.61883201646,23.6567842668335,295.544779673117,51.8137759016819,"Mzimba","64",86851
"119",118,76937.1064169438,306.175330689652,309.855880015254,31.2533308369903,11.8533041211371,9230.66115928907,24.094578104058,299.39081507094,52.5806693387168,"Mzimba","64",86851
"120",119,76821.3351814524,304.505464097103,308.399155633123,31.1796810608778,11.8769144676644,9349.17029776331,24.5333055254527,303.21932056503,53.3458661054314,"Mzimba","64",86851
"121",120,76706.2976795112,302.758926209521,306.861303951894,31.0972426884363,11.8972386020068,9467.11476381142,24.9728452255036,307.029280975422,54.109149664682,"Mzimba","64",86851
"122",121,76592.0210796733,300.937664913719,305.244076853822,31.0061142734542,11.9142679582104,9584.4637207998,25.4130755277006,310.819702343313,54.8703057791957,"Mzimba","64",86851
"123",122,76478.5317266255,299.043690610605,303.549299539645,30.906403624163,11.9279969427007,9701.18700816375,25.8538744936302,314.58961286456,55.6291227413802,"Mzimba","64",86851
"124",123,76365.8551225034,297.079071718737,301.77886631684,30.798227544453,11.9384229710293,9817.25516891187,26.2951200335862,318.338063771739,56.3853915970372,"Mzimba","64",86851
"125",124,76254.0159100083,295.045930117795,299.934736286403,30.6817115558446,11.9455464960116,9932.63947551718,26.73669001838,322.064130163385,57.1389063624948,"Mzimba","64",86851
"126",125,76143.0378573291,292.946436547963,298.018928944152,30.5569896013915,11.9493710273341,10047.311954158,27.1784623920332,325.766911779279,57.8894642347005,"Mzimba","64",86851
"127",126,76032.9438448675,290.782805981516,296.0335197124,30.4242037327391,11.9499031427331,10161.2454072781,27.6203152850396,329.445533720808,58.6368657938473,"Mzimba","64",86851
"128",127,75923.7558537587,288.55729298247,293.980635417981,30.2835037816011,11.9471524908709,10274.4134344404,28.0621271278856,333.099147115636,59.3809151981359,"Mzimba","64",86851
"129",128,75815.4949561729,286.272187069524,291.862449732631,30.1350470169557,11.9411317860569,10386.7904514574,28.5037767645266,336.726929726127,60.1214203703058,"Mzimba","64",86851
"130",129,75708.1813073788,283.929808097056,289.68117859136,29.9789977892929,11.9318567949854,10498.3517077829,28.9451435655194,340.328086501141,60.8581931756023,"Mzimba","64",86851
"131",130,75601.8341395465,281.532501668557,287.439075604066,29.8155271632708,11.9193463156816,10609.0733021613,29.3861075405201,343.901850071038,61.5910495908789,"Mzimba","64",86851
"132",131,75496.4717572588,279.08263459643,285.138427475215,29.644812540153,11.9036221488684,10718.9321965306,29.8265494498623,347.447481185886,62.3198098645667,"Mzimba","64",86851
"133",132,75392.111534698,276.582590421361,282.781549446093,29.4670372714078,11.8847090619888,10827.9062281862,30.2663509149402,350.964269097067,63.0442986672782,"Mzimba","64",86851
"134",133,75288.7699144713,274.034765003805,280.370780773593,29.2823902648541,11.8626347461335,10935.9741202132,30.7053945271296,354.451531882659,63.7643452328452,"Mzimba","64",86851
"135",134,75186.4624080311,271.441562199409,277.908480258973,29.0910655847347,11.837429766144,11043.1154902046,31.1435639549888,357.90861671711,64.4797834896257,"Mzimba","64",86851
"136",135,75085.2035976464,268.805389629505,275.397021839295,28.8932620470891,11.8091275041768,11149.310857284,31.5807440494932,361.334900085917,65.1904521819472,"Mzimba","64",86851
"137",136,74985.0071398752,266.128654556701,272.838790253629,28.689182811782,11.7777640970297,11254.5416474585,32.016820947067,364.729787946157,65.896194981588,"Mzimba","64",86851
"138",137,74885.8857704851,263.413759877156,270.236176795635,28.4790349725165,11.7433783675439,11358.7901973318,32.4516821701861,368.092715833872,66.5968605892307,"Mzimba","64",86851
"139",138,74787.8513107693,260.663100234848,267.591575163203,28.2630291461433,11.7060117504096,11462.0397562107,32.8852167253412,371.423148919437,67.2923028258554,"Mzimba","64",86851
"140",139,74690.9146752009,257.879058267929,264.907377414905,28.0413790625329,11.6657082127122,11564.2744866427,33.3173151981586,374.720582012182,67.9823807140701,"Mzimba","64",86851
"141",140,74595.0858803643,255.064000994433,262.185970042413,27.8143011562473,11.6225141695663,11665.4794634275,33.7478698454914,377.984539515644,68.6669585494075,"Mzimba","64",86851
"142",141,74500.374055103,252.220276343518,259.42973016746,27.5820141611987,11.5764783951924,11765.6406711453,34.176774684306,381.214575334942,69.3459059616471,"Mzimba","64",86851
"143",142,74406.7874518234,249.35020983733,256.64102187104,27.3447387094414,11.5276519297962,11864.7450002517,34.6039255772015,384.410272737864,70.0190979662502,"Mzimba","64",86851
"144",143,74314.3334588886,246.456101428185,253.822192661517,27.1026969351905,11.4760879826183,11962.7802417894,35.0292203144144,387.571244171343,70.6864150060222,"Mzimba","64",86851
"145",144,74223.0186140389,243.540222495205,250.975570087549,26.8561120851085,11.4218418315206,12059.7350807694,35.4525586921736,390.697131035086,71.3477429831435,"Mzimba","64",86851
"146",145,74132.8486187741,240.604813003628,248.103458501039,26.6052081358395,11.3649707194821,12155.5990882785,35.8738425872832,393.787603414182,72.0029732817342,"Mzimba","64",86851
"147",146,74043.828353631,237.652078829084,245.208135974598,26.3502094197123,11.3055337483738,12250.3627123693,36.2929760278282,396.842359772567,72.6520027811427,"Mzimba","64",86851
"148",147,73955.961894292,234.684189248384,242.291851377187,26.0913402594755,11.243591770382,12344.0172677925,36.7098652599066,399.861126609291,73.2947338601683,"Mzimba","64",86851
"149",148,73869.2525284594,231.703274597824,239.356821610756,25.8288246128614,11.1792072774476,12436.5549246313,37.1244188103097,402.843658079568,73.9310743924489,"Mzimba","64",86851
"150",149,73783.7027734289,228.711424099284,236.405229009996,25.5628857277123,11.1124442890833,12527.9686958998,37.5365475450833,405.789735582604,74.5609377332653,"Mzimba","64",86851
"151",150,73699.3143943016,225.710683853772,233.439218906672,25.2937458083351,11.0433682389264,12618.2524241666,37.9461647239162,408.699167318241,75.1842426980269,"Mzimba","64",86851
"152",151,73616.0884227674,222.703055001376,230.460897359296,25.0216256936873,10.9720458603775,12707.4007672675,38.3531860503159,411.571787814464,75.8009135327243,"Mzimba","64",86851
"153",152,73534.0251764004,219.690492046063,227.472329048244,24.7467445479295,10.8985450716697,12795.409183168,38.7575297175444,414.407457427811,76.4108798766432,"Mzimba","64",86851
"154",153,73453.1242784047,216.674901343242,224.475535335775,24.4693195638142,10.8229348607002,12882.2739140414,39.1591164502989,417.20606181874,77.0140767176499,"Mzimba","64",86851
"155",154,73373.3846777501,213.658139747494,221.472492489834,24.1895656793182,10.7452851699505,12967.9919696211,39.5578695421347,419.967511403985,77.6104443403679,"Mzimba","64",86851
"156",155,73294.8046696409,210.642013417356,218.465130069965,23.9076953078577,10.665666781808,13052.5611098934,39.9537148886394,422.691740787916,78.1999282675743,"Mzimba","64",86851
"157",156,73217.3819162623,207.628276773202,215.45532947309,23.6239180823659,10.5841512045906,13135.979827188,40.3465810163795,425.378708174912,78.7824791951524,"Mzimba","64",86851
"158",157,73141.1134677447,204.618631607229,212.444922636746,23.3384406134502,10.5008105595647,13218.2473277305,40.7363991076489,428.028394764687,79.358052920944,"Mzimba","64",86851
"159",158,73065.995783302,201.614726336169,209.435690896594,23.0514662617902,10.4157174692325,13299.363512713,41.1231030210639,430.640804132532,79.9266102678472,"Mzimba","64",86851
"160",159,72992.0247524863,198.618155395581,206.429363994384,22.7631949248766,10.3289449471509,13379.3289589436,41.5066293080542,433.215961596327,80.4881170015111,"Mzimba","64",86851
"161",160,72919.1957165135,195.630458771001,203.427619232519,22.4738228381356,10.2405662895319,13458.1448991299,41.8869172253127,435.753913572193,81.0425437429793,"Mzimba","64",86851
