"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29233.2920913221,63.4587057579182,42.9060701007239,1.53032310170495,0.132635293621975,86.6553956193261,0.0247788045590038,2.53930364794328,0.174657351645501,"Karonga","91",29428
"26",25,29193.720124204,76.2397259320536,51.5776864826409,1.84102318466567,0.159891536640435,104.431394886641,0.030153773393399,3.06011925325875,0.211028935627878,"Karonga","91",29428
"27",26,29146.2299037309,91.5508593703857,61.9793560655083,2.2142427345715,0.192656272464956,125.796350175023,0.0366316511533812,3.68608160951218,0.254779421570048,"Karonga","91",29428
"28",27,29089.2769436848,109.873406561462,74.4462137019252,2.66234354303168,0.232034359996584,151.464622951867,0.0444351968762257,4.43811755265233,0.307391442577917,"Karonga","91",29428
"29",28,29021.0331352947,131.771571976574,89.3738631053152,3.2000309538134,0.279347185200484,182.288219721771,0.053831762600625,5.34118520648707,0.370639783522794,"Karonga","91",29428
"30",29,28939.3424664486,157.902848666429,107.227322536216,3.84475360884384,0.336172852584591,219.281293893361,0.0651419939658492,6.42499115113898,0.446646327754983,"Karonga","91",29428
"31",30,28841.6732819687,189.027902448316,128.55035213174,4.61715254854206,0.404392898143788,263.648167860223,0.0787501443628794,7.72481042773881,0.537944261685072,"Karonga","91",29428
"32",31,28784.5469859602,176.27662875158,145.386647434242,5.50958805838712,0.486069549136384,315.698965386173,0.0951148603101652,9.24940998951865,0.647373625341342,"Karonga","91",29428
"33",32,28722.4216809607,171.660308123666,154.325818208981,6.42496075923181,0.581915691463463,372.470564191277,0.114752064682604,10.9108632319317,0.776522251635857,"Karonga","91",29428
"34",33,28657.5899112632,170.725014983164,159.63881864799,7.30403204010778,0.690831829524378,431.913223865474,0.138167370487297,12.6485333403346,0.925148107605898,"Karonga","91",29428
"35",34,28591.1092032416,171.438799361384,163.271891939172,8.12501747581772,0.810991883959001,493.078286214054,0.165809883973535,14.4344866773417,1.09218674744075,"Karonga","91",29428
"36",35,28523.4752909185,172.873247606497,166.111271337531,8.88258221099214,0.940421638399571,555.519128715019,0.198057573041247,16.2556864585434,1.27630494570439,"Karonga","91",29428
"37",36,28454.9286998769,174.602950466039,168.559591500515,9.5783377670029,1.0772389551403,619.017964528288,0.235216906119475,18.1058737268428,1.47614030058375,"Karonga","91",29428
"38",37,28385.5943585975,176.431911060794,170.798731177756,10.2165723413816,1.21974266547919,683.461155974202,0.277528182891401,19.981863388844,1.69039916453893,"Karonga","91",29428
"39",38,28315.5452437655,178.268734594163,172.90985310287,10.8023581403386,1.36643502913795,748.78220262316,0.325172744861067,21.881851935402,1.91789133203114,"Karonga","91",29428
"40",39,28244.8313144749,180.069824796796,174.928107515424,11.3407401618566,1.51601601703309,814.935716614239,0.378280419774803,23.8046461297343,2.15753694719291,"Karonga","91",29428
"41",40,28173.4927081108,181.813423885613,176.8676737731,11.8364103779484,1.66736673613166,881.885480585216,0.43693653113463,25.7493101086606,2.40836181602812,"Karonga","91",29428
"42",41,28101.5656952897,183.487846220445,178.733136478165,12.2935998699479,1.81952975095844,949.599004205455,0.501188185355525,27.7150054321755,2.66948839022874,"Karonga","91",29428
"43",42,28029.0854245102,185.086003175035,180.524799855973,12.7160633372571,1.97168944868388,1018.04496982288,0.571049849978181,29.7009168127165,2.94012559228264,"Karonga","91",29428
"44",43,27956.087088318,186.603031766393,182.241006950721,13.1071030161437,2.123154306053,1087.19210754232,0.646508100382019,31.7062200950531,3.21955913229233,"Karonga","91",29428
"45",44,27882.6064360689,188.035120003678,183.879295847758,13.4696188127285,2.27333749360303,1157.00866528408,0.727526489217123,33.7300680473032,3.50714037020004,"Karonga","91",29428
"46",45,27808.6799652043,189.379065297073,185.43685574222,13.806141616269,2.42174489141396,1227.46217863967,0.814048609038961,35.7715844468532,3.80227952542139,"Karonga","91",29428
"47",46,27734.3450117293,190.631998396671,186.910822174719,14.1188701155352,2.56796311112443,1298.51933339704,0.90600107562974,37.8298609285301,4.10443875823776,"Karonga","91",29428
"48",47,27659.6397163291,191.791312354734,188.298369412584,14.409711734438,2.71164762700383,1370.14594615707,1.00329638505818,39.9039573450526,4.41312514611962,"Karonga","91",29428
"49",48,27584.6029633368,192.854586549208,189.596799394775,14.6803275595567,2.85251030275346,1442.3069770331,1.10583582381778,41.9929031485675,4.72788314579398,"Karonga","91",29428
"50",49,27509.2743054599,193.819633870951,190.803522552295,14.9321545172757,2.9903133832665,1514.96655932964,1.21351088666251,44.0956987492295,5.04829098949379,"Karonga","91",29428
"51",50,27433.6939002858,194.68447178516,191.916104446953,15.166433827169,3.12486177531233,1588.08802282112,1.326205058454,46.2113168315074,5.3739559874541,"Karonga","91",29428
"52",51,27357.9024366767,195.447299042469,192.932308551032,15.3842370282373,3.25599617062417,1661.63392715955,1.44379537142827,48.3387039096241,5.70451029194853,"Karonga","91",29428
"53",52,27281.9410259474,196.106546810428,193.850063111065,15.5864880576422,3.38358766938857,1735.56613481572,1.5661535883745,50.4767829382459,6.03960752731639,"Karonga","91",29428
"54",53,27205.851122444,196.660874544257,194.667479820585,15.7739809884194,3.50753343417178,1809.84586162337,1.69314714517082,52.6244551773203,6.37892004232364,"Karonga","91",29428
"55",54,27129.6744532555,197.109128499874,195.382909757076,15.947398025492,3.62775219777298,1884.43371813774,1.82464012656608,54.7806017970714,6.72213607283173,"Karonga","91",29428
"56",55,27053.4528998249,197.45040314166,195.994894578915,16.1073251164927,3.74418090885465,1959.28980246811,1.96049396105581,56.9440869186126,7.06895756585944,"Karonga","91",29428
"57",56,26977.2284006985,197.684049442815,196.502168816802,16.2542659806623,3.85677166386728,2034.37377534508,2.10056805230246,59.1137601048585,7.41909818232494,"Karonga","91",29428
"58",57,26901.0428942972,197.809612876148,196.903729137463,16.3886525553562,3.96548931563465,2109.64490154859,2.2447202695829,61.2884577969451,7.77228173737487,"Karonga","91",29428
"59",58,26824.938192913,197.826898385422,197.198777129848,16.5108569491942,4.07030924315751,2185.0621579897,2.39280738969384,63.4670067130716,8.12824071960961,"Karonga","91",29428
"60",59,26748.9559019182,197.735944084801,197.386753278595,16.6212000874178,4.17121562521787,2260.58429955878,2.5446854470117,65.6482259501534,8.48671515834978,"Karonga","91",29428
"61",60,26673.1373355139,197.537022435241,197.467320900999,16.7199616533737,4.26819969444344,2336.16994976287,2.70021003912118,67.8309298334262,8.84745139601218,"Karonga","91",29428
"62",61,26597.5234137106,197.230645311561,197.4403846366,16.8073853045079,4.3612588540889,2411.77767563425,2.85923654834612,70.0139302004988,9.21020158058245,"Karonga","91",29428
"63",62,26522.1545802317,196.817557630764,197.306082437084,16.8836864823064,4.45039543443493,2487.36607742282,3.02162036093533,72.1960391744792,9.57472279372853,"Karonga","91",29428
"64",63,26447.0707367095,196.29872646129,197.064777487661,16.9490586173132,4.53561578282641,2562.89386792246,3.18721701899163,74.3760716006701,9.94077639849335,"Karonga","91",29428
"65",64,26372.3111302493,195.675349445667,196.717070560002,17.0036767103463,4.61692985227914,2638.31996081596,3.35588236643808,76.5528476812314,10.3081278754439,"Karonga","91",29428
"66",65,26297.9143173665,194.948833936913,196.263781254199,17.0477031591219,4.69435039402586,2713.60354123675,3.52747265245909,78.7251951506242,10.6765461906417,"Karonga","91",29428
"67",66,26223.9180435989,194.12080506951,195.705959076023,17.0812905614242,4.76789277045583,2788.70416427098,3.70184465270626,80.8919521856009,11.0458038141335,"Karonga","91",29428
"68",67,26150.3591372952,193.193104782633,195.044885246188,17.1045851845058,4.83757468802402,2863.58185702164,3.8788557818363,83.0519704341792,11.4156766437128,"Karonga","91",29428
"69",68,26077.2735272676,192.167759183237,194.282040180868,17.1177313475569,4.90341562778065,2938.19716227163,4.05836412135129,85.20411638108,11.7859434826626,"Karonga","91",29428
"70",69,26004.6961393001,191.046981564148,193.419111139834,17.1208727567751,4.96543693492907,3012.51122980136,4.24022850285914,87.3472740158671,12.1563862705139,"Karonga","91",29428
"71",70,25932.6608329955,189.833162594613,192.457985308557,17.1141547013778,5.02366171897723,3086.48589410379,4.42430857716185,89.4803471290012,12.5267901003633,"Karonga","91",29428
"72",71,25861.2003490815,188.528859951047,191.400738935817,17.0977260772817,5.07811476053729,3160.0837463143,4.61046487954297,91.6022614367297,12.8969432363922,"Karonga","91",29428
"73",72,25790.3462588795,187.136786921914,190.249628381015,17.0717408260325,5.12882251424215,3233.2682035882,4.79855888912622,93.7119666184004,13.2666372174497,"Karonga","91",29428
"74",73,25720.1289186759,185.659800058427,189.007081010816,17.0363591540062,5.17581312623474,3306.00357488367,4.98845309092886,95.808438244634,13.6356669797766,"Karonga","91",29428
"75",74,25650.5774282688,184.100887939196,187.675683983323,16.9917485262109,5.2191164729111,3378.25512377049,5.18001103906774,97.8906796141707,14.0038310029393,"Karonga","91",29428
"76",75,25581.7195946934,182.463159196108,186.25817295417,16.9380844210515,5.25876421684303,3449.98912709699,5.3730974214362,99.9577234653345,14.3709314754369,"Karonga","91",29428
"77",76,25513.5819014205,180.749829325586,184.757421354372,16.8755508640983,5.29478987295113,3521.17292903574,5.56757812672416,102.008633548673,14.7367744745328,"Karonga","91",29428
"78",77,25446.1894820912,178.964208240285,183.176428410155,16.8043407922412,5.32722887971557,3591.77499127237,5.7633203139896,104.042506084081,15.1011701554513,"Karonga","91",29428
"79",78,25379.5660990378,177.109688062496,181.518306568529,16.7246562567285,5.35611867168847,3661.76493891785,5.96019248489968,106.058471090486,15.4639329464021,"Karonga","91",29428
"80",79,25313.7341271204,175.189730034205,179.786269636042,16.6367084609508,5.38149875054209,3731.11360143928,6.15806455860657,108.055693567625,15.8248817466098,"Karonga","91",29428
"81",80,25248.7145422308,173.207851744758,177.983620558123,16.5407176688351,5.4034107512008,3799.79304909714,6.35680794915875,110.033374544879,16.1838401237266,"Karonga","91",29428
"82",81,25184.5269141751,171.167615098796,176.113738551253,16.4369130050728,5.42189850050509,3867.77662502401,6.55629564523687,111.990752001568,16.5406365077195,"Karonga","91",29428
"83",82,25121.1894043427,169.072613986871,174.180066792538,16.3255321413847,5.43700806710952,3935.03897237754,6.75640229188472,113.927101642191,16.8951043793748,"Karonga","91",29428
"84",83,25058.7187678443,166.926462042909,172.186100408626,16.2068208875211,5.44878780092843,4001.55605674181,6.95700427388155,115.841737532098,17.2470824511334,"Karonga","91",29428
"85",84,24997.1303595861,164.73278126611,170.135374105399,16.0810327123716,5.45728836056759,4067.30518416914,7.15797980030477,117.734012605531,17.5964148379317,"Karonga","91",29428
"86",85,24936.4381443443,162.495190941265,168.031450203276,15.9484281971543,5.4625627283236,4132.26501459613,7.35920898955032,119.603319038408,17.9429512163859,"Karonga","91",29428
"87",86,24876.6547106754,160.217296696152,165.877907380091,15.8092744287503,5.46466621248632,4196.41557065288,7.56057395422013,121.449088486598,18.2865469710539,"Karonga","91",29428
"88",87,24817.7912893917,157.902679569317,163.678328627786,15.6638443065683,5.4636564357643,4259.73824277694,7.76195889189969,123.270792215272,18.6270633368091,"Karonga","91",29428
"89",88,24759.8577737534,155.554887110583,161.436290914485,15.5124158851492,5.45959330941659,4322.2157888623,7.96325016471222,125.067941071459,18.9643675078876,"Karonga","91",29428
"90",89,24702.8627434911,153.177423865338,159.155354969593,15.3552716498481,5.45253899540765,4383.8323306457,8.16433638297422,126.84008536067,19.2983327419128,"Karonga","91",29428
"91",90,24646.8134920322,150.77374243501,156.839055021696,15.1926977606645,5.44255785504027,4444.57334640625,8.36510848912664,128.586814616263,19.6288384508666,"Karonga","91",29428
"92",91,24591.7160559122,148.347235728886,154.490889135625,15.0249833005495,5.42971638474279,4504.42565970084,8.56545983711531,130.307757254487,19.955770271497,"Karonga","91",29428
"93",92,24537.5752473015,145.901229096966,152.114310454691,14.8524194971953,5.41408313899308,4563.37742424004,8.76528627062047,132.002580117422,20.2790201209101,"Karonga","91",29428
"94",93,24484.3946875099,143.438973505428,149.712719099377,14.6752989732192,5.39572864439647,4621.41810607196,8.96448619574711,133.670987938949,20.5984862339227,"Karonga","91",29428
"95",94,24432.1768427659,140.963639629283,147.289454081396,14.4939149962147,5.37472530152526,4678.53846257416,9.16296065153785,135.312722718545,20.9140731844842,"Karonga","91",29428
"96",95,24380.9230687994,138.4783124322,144.847786384074,14.3085607165833,5.35114726595466,4734.73051103847,9.36061336331902,136.92756279451,21.2256918571808,"Karonga","91",29428
"97",96,24330.6336134659,135.985982754629,142.390910061883,14.1195283994112,5.3250703865641,4789.98754403099,9.55735090057989,138.515323266147,21.5332596532828,"Karonga","91",29428
"98",97,24281.3077144722,133.489548069731,139.921939858996,13.9271087523983,5.29657199117551,4844.30403426551,9.75308259002302,140.075853231506,21.8367001289256,"Karonga","91",29428
"99",98,24232.9436220941,130.991807327408,137.443904886667,13.7315902661792,5.26573078640607,4897.67562403027,9.94772060897595,141.60903546431,22.1359430533783,"Karonga","91",29428
"100",99,24185.538628831,128.495455636118,134.959743610273,13.5332585356529,5.23262673812592,4950.09910658039,10.1411800684627,143.114785858553,22.4309244303814,"Karonga","91",29428
"101",100,24139.0891425346,126.003086079094,132.472302164414,13.3323957639449,5.19734089350479,5001.57235361058,10.3333789538262,144.593051322722,22.7215862194959,"Karonga","91",29428
"102",101,24093.590642874,123.517177490707,129.984321179866,13.1292798271973,5.15995533843721,5052.09438484223,10.524238447534,146.043811761152,23.0078768409698,"Karonga","91",29428
"103",102,24049.0377973179,121.040100244026,127.498440407233,12.9241839031083,5.12055294740049,5101.66524243655,10.7136827437625,147.467076441014,23.2897506111532,"Karonga","91",29428
"104",103,24005.424514086,118.574117861777,125.017196105094,12.717376030388,5.07921722679315,5150.28593965666,10.9016390333241,148.862882499068,23.5671675602736,"Karonga","91",29428
"105",104,23962.7439602957,116.121381281029,122.543018616173,12.5091185552589,5.03603218987539,5197.9584514574,11.0880376046033,150.231294654584,23.8400934785532,"Karonga","91",29428
"106",105,23920.9885939345,113.683926783109,120.078228458819,12.2996675157231,4.99108220320333,5244.68568918395,11.2728119206945,151.572404462189,24.1084998934602,"Karonga","91",29428
"107",106,23880.1502361243,111.263683056818,117.625038251079,12.0892725473254,4.94445181810534,5290.47141971241,11.4558984900069,152.8863279764,24.3723636817457,"Karonga","91",29428
"108",107,23840.2201071024,108.862469806986,115.185552300884,11.8781764668269,4.89622562478809,5335.32023180357,11.6372368945064,154.173204769165,24.6316669714438,"Karonga","91",29428
"109",108,23801.1888500509,106.481994630388,112.761764726028,11.666614765195,4.84648810978257,5379.2375178474,11.816769870295,155.433197388772,24.886397135973,"Karonga","91",29428
"110",109,23763.0466012173,104.123861435242,110.355564468582,11.454815729277,4.79532351825267,5422.22939050014,11.9944431312389,156.666488958171,25.1365463573365,"Karonga","91",29428
"111",110,23725.7829641857,101.789558879003,107.968721846607,11.2429992631029,4.7428156759778,5464.30273440645,12.1702057431161,157.87328463341,25.3821120826175,"Karonga","91",29428
"112",111,23689.3871067541,99.4804725677682,105.602901479842,11.0313773788873,4.68904785570082,5505.46508416931,12.3440097943639,159.053808096856,25.6230963319517,"Karonga","91",29428
"113",112,23653.8477995668,97.1978880505778,103.259664056412,10.8201540908995,4.63410265441538,5545.72458122897,12.5158103519559,160.208300309889,25.8595055009877,"Karonga","91",29428
"114",113,23619.1534357258,94.9429894805751,100.940464712743,10.6095250772162,4.57806185581736,5585.08995761964,12.6855655281782,161.33701903426,26.0913503365824,"Karonga","91",29428
"115",114,23585.292069057,92.7168626015328,98.6466552677617,10.3996775758757,4.52100630307544,5623.57049275605,12.8532364386653,162.440237582123,26.318645738406,"Karonga","91",29428
"116",115,23552.2514494912,90.5204979661948,96.3794861984646,10.1907903333206,4.46301577877036,5661.17597307267,13.0187871594129,163.518243649756,26.5414105659795,"Karonga","91",29428
"117",116,23520.0190564301,88.3547935819384,94.1401091528968,9.98303356313865,4.40416889054005,5697.916653696,13.1821846853914,164.571338210219,26.7596674541327,"Karonga","91",29428
"118",117,23488.5821308968,86.2205577222136,91.9295796108206,9.77656893132622,4.344542963266,5733.80322099031,13.3433988852432,165.599834431956,26.9734426283628,"Karonga","91",29428
"119",118,23457.9277062366,84.1185122135759,89.7488593112519,9.57154957762988,4.28421393755262,5768.84675627123,13.5024024521261,166.604056632077,27.1827657199495,"Karonga","91",29428
"120",119,23428.0426376553,82.0492955689497,87.5988190720332,9.36812015893394,4.22325627513262,5803.05870041868,13.6591708509353,167.584339256212,27.3876695818549,"Karonga","91",29428
"121",120,23398.91363055,80.0134660235368,85.4802418994232,9.16641691422924,4.16174287129373,5836.45081947931,13.8136822621601,168.541025887537,27.5881901059371,"Karonga","91",29428
"122",121,23370.5272674193,78.0115048905819,83.3938259021928,8.9665677577568,4.09974497412452,5869.03517153342,13.965917522646,169.474468293065,27.784366041736,"Karonga","91",29428
"123",122,23342.8700335008,76.0438199193005,81.340187310886,8.76869239281498,4.03733211080437,5900.8240747019,14.1158600635132,170.385025503413,27.9762388174793,"Karonga","91",29428
"124",123,23315.9283412294,74.1107484635785,79.319863771543,8.57290244109326,3.9745720210445,5931.83007622784,14.2634958454842,171.273062924044,28.1638523638471,"Karonga","91",29428
"125",124,23289.6885528853,72.2125607076755,77.3333174721328,8.37930158854653,3.91153059861541,5962.06592345439,14.4088132933889,172.138951501689,28.3472529444268,"Karonga","91",29428
"126",125,23264.1370036145,70.3494632176662,75.3809384237759,8.18798576010727,3.84827183547256,5991.54453392484,14.5518032236903,172.983066866253,28.5264889769305,"Karonga","91",29428
"127",126,23239.2600216835,68.5216020530763,73.4630477289541,7.9990432961958,3.78485777726943,6020.27896868641,14.692458774557,173.805788565252,28.7016108701199,"Karonga","91",29428
"128",127,23215.0439471735,66.7290657870594,71.5799007864145,7.81255513869312,3.72134848611961,6048.2824072925,14.830775335728,174.607499347542,28.8726708676258,"Karonga","91",29428
"129",128,23191.4751506772,64.9718889161963,69.7316903860815,7.62859503825124,3.65780200640823,6075.56812250234,14.9667504735704,175.38858443892,29.0397228866662,"Karonga","91",29428
"130",129,23168.5400504901,63.2500549028969,67.9185499966452,7.44722976733631,3.59427433865141,6102.14945664863,15.1003838557392,176.149430866053,29.2028223641377,"Karonga","91",29428
"131",130,23146.2251287484,61.5634991236462,66.140557013791,7.2685193375569,3.53081941862264,6128.03979918223,15.2316771757757,176.890426814503,29.3620261078688,"Karonga","91",29428
"132",131,23124.516946289,59.9121119393586,64.3977357606579,7.09251722870586,3.46748910305729,6153.25256560248,15.3606340767474,177.611961027092,29.5173921528265,"Karonga","91",29428
"133",132,23103.4021564218,58.2957415853692,62.6900605380767,6.91927062197914,3.40433316158129,6177.80117759685,15.4872600743684,178.314422237301,29.6689796226659,"Karonga","91",29428
"134",133,23082.8675177626,56.7141969668423,61.0174586308842,6.74882063622155,3.34139927369285,6201.69904424979,15.6115624799915,178.998198633638,29.8168485961149,"Karonga","91",29428
"135",134,23062.8999061475,55.1672503738199,59.3798132449959,6.58120256661765,3.27873303057376,6224.95954431281,15.7335503236383,179.66367735471,29.9610599782533,"Karonga","91",29428
"136",135,23043.4863255852,53.6546401323184,57.7769663437002,6.41644612578616,3.21637794184111,6247.59600959401,15.8532342771762,180.311244016699,30.1016753769823,"Karonga","91",29428
"137",136,23024.6139182627,52.1760731677689,56.208721398181,6.25457568608658,3.15437544714715,6269.6217094603,15.9706265777978,180.941282272996,30.2387569848522,"Karonga","91",29428
"138",137,23006.2699736754,50.7312274619166,54.674846067692,6.09561052160238,3.09276493223278,6291.04983638913,16.0857409519978,181.554173404135,30.3723674661911,"Karonga","91",29428
"139",138,22988.4419369379,49.3197544090242,53.1750748005611,5.93956504883084,3.0315837490119,6311.8934925144,16.1985925402339,182.150295936407,30.5025698494216,"Karonga","91",29428
"140",139,22971.1174163086,47.9412810830798,51.7091113404593,5.78644906556168,2.97086723940584,6332.16567714044,16.3091978224084,182.730025288374,30.6294274245208,"Karonga","91",29428
"141",140,22954.2841899507,46.5954124154918,50.2766311353389,5.63626798735681,2.91064876272382,6351.87927520409,16.417574544292,183.293733444695,30.7530036456237,"Karonga","91",29428
"142",141,22937.930211965,45.2817332758973,48.8772836551539,5.48902308086918,2.8509597263467,6371.04704665172,16.5237416450102,183.841788656288,30.873362038732,"Karonga","91",29428
"143",142,22922.0436177364,43.9998104543144,47.510694620269,5.34471169330799,2.79182961941885,6389.68161669058,16.6277191857156,184.374555165635,30.9905661144424,"Karonga","91",29428
"144",143,22906.6127286315,42.7491945492389,46.176468136733,5.20332747754956,2.7332860492545,6407.79546687622,16.7295282795556,184.892392956101,31.1046792855862,"Karonga","91",29428
"145",144,22891.6260560805,41.5294217654498,44.8741887358967,5.06486061249029,2.67535478019849,6425.40092700241,16.8291910230309,185.395657524302,31.2157647896812,"Karonga","91",29428
"146",145,22877.0723050764,40.3400156216341,43.6034233201662,4.9292980182378,2.61805977470172,6442.51016776002,16.9267304288262,185.884699674529,31.3238856160963,"Karonga","91",29428
"147",146,22862.9403771226,39.180488567615,42.3637230177237,4.79662356575692,2.56142323637021,6459.13519412977,17.0221703601904,186.359865334209,31.4291044378165,"Karonga","91",29428
"148",147,22849.2193726638,38.05034351333,41.1546249472619,4.66681828066129,2.50546565474408,6475.28783947327,17.115535466936,186.821495389361,31.5314835476838,"Karonga","91",29428
"149",148,22835.8985930306,36.9490752729091,39.9756538930009,4.53986054091455,2.45020585157152,6490.97976028792,17.2068511231175,187.269925539064,31.6310847989813,"Karonga","91",29428
"150",149,22822.9675419267,35.8761719265166,38.8263238914255,4.41572626824563,2.39566102835753,6506.22243159228,17.2961433664395,187.70548616793,31.7279695502246,"Karonga","91",29428
"151",150,22810.4159264898,34.831116101547,37.706139732276,4.29438911311052,2.34184681497898,6521.02714290885,17.3834388394382,188.12850223567,31.822198614027,"Karonga","91",29428
"152",151,22798.2336579523,33.8133861747031,36.6145983761243,4.17582063307241,2.28877731916579,6535.4049948122,17.4687647324694,188.539293182774,31.9138322098957,"Karonga","91",29428
"153",152,22786.4108519292,32.822457399936,35.5511902906259,4.05999046451627,2.23646517665557,6549.36689601054,17.5521487285343,188.938172851427,32.0029299208159,"Karonga","91",29428
"154",153,22774.9378283594,31.8578029630968,34.5154007076267,3.94686648765156,2.18492160183982,6562.92356093041,17.6336189499624,189.325449420742,32.0895506534787,"Karonga","91",29428
"155",154,22763.8051111251,30.9188949664141,33.506710803577,3.83641498478367,2.13415643873088,6576.08550777445,17.7132039069685,189.701425355473,32.1737526020053,"Karonga","91",29428
"156",155,22753.0034273729,30.0052053455383,32.5245988058669,3.72860079186062,2.08417821208958,6588.86305702366,17.7909324480903,190.066397367362,32.255593215023,"Karonga","91",29428
"157",156,22742.5237065598,29.1162067220178,31.5685410277176,3.62338744332749,2.03499417856326,6601.26633035605,17.8668337125119,190.420656388328,32.335129165949,"Karonga","91",29428
"158",157,22732.3570792445,28.2513731939134,30.6380128342593,3.52073731034687,1.98661037769356,6613.30524995502,17.9409370842687,190.764487554698,32.4124163263353,"Karonga","91",29428
"159",158,22722.4948756457,27.4101810671728,29.7324895424415,3.42061173246475,1.9390316826633,6624.98953818126,18.0132721483292,191.098170201767,32.4875097421346,"Karonga","91",29428
"160",159,22712.9286239865,26.5921095304169,28.851447257443,3.32297114281852,1.89226185066181,6636.32871758358,18.0838686485391,191.421977867945,32.5604636127441,"Karonga","91",29428
"161",160,22703.6500486442,25.7966412758165,27.9943636482537,3.22777518699995,1.84630357275771,6647.3321112246,18.1527564474136,191.736178307809,32.6313312726903,"Karonga","91",29428
