"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8230.85215170371,61.7030864923085,42.0127729443734,1.54797168717641,0.150693083461979,85.7049907934149,0.028333295559445,2.57530861983597,0.198608720795567,"Nsanje","28",8422
"26",25,8192.876449868,73.7040709474852,50.2840606858438,1.8571774696799,0.181377507936393,103.062411111841,0.0344524092221123,3.09676301593067,0.239641437809697,"Nsanje","28",8422
"27",26,8147.68225203443,87.8967017995929,60.109843075076,2.22636700911009,0.218136418174076,123.824885172302,0.0418144913163186,3.7204956028641,0.288850677198325,"Nsanje","28",8422
"28",27,8094.02311846001,104.620198541033,71.7503828484176,2.666434097658,0.262132779896189,148.627068329822,0.0506649431669769,4.46556250969016,0.34781441326716,"Nsanje","28",8422
"29",28,8030.49039804968,124.240191620366,85.4958179340859,3.18992817851848,0.314733701025349,178.207634662017,0.061295854316251,5.35413989160542,0.418393718946945,"Nsanje","28",8422
"30",29,7955.51482351106,147.138778841868,101.663528611609,3.81116484559735,0.377538064702925,213.420112118545,0.0740540066209137,6.41184738365957,0.502773934879135,"Nsanje","28",8422
"31",30,7867.37927048684,173.698161317038,120.592203207953,4.54628113255636,0.452404763536613,255.242329113488,0.0893499785961999,7.6680290784142,0.603508300405349,"Nsanje","28",8422
"32",31,7816.68384294377,160.46332656217,135.027130464963,5.38411048136899,0.54129976742881,303.792622901357,0.107666878939042,9.12591382557706,0.723379791027149,"Nsanje","28",8422
"33",32,7762.32154245388,154.419487745989,141.999918643824,6.23171135329249,0.644716744214533,356.253083452452,0.129539606349887,10.6997928089957,0.863786664449343,"Nsanje","28",8422
"34",33,7706.40681516863,151.556902451003,145.426158876819,7.032426207702,0.76123487343506,410.660979932952,0.155482489457725,12.3301582575261,1.02417790316307,"Nsanje","28",8422
"35",34,7649.95168759496,150.038711899801,147.104498663413,7.76499794774084,0.888666048564117,466.065497432735,0.18594041278456,13.9883264504152,1.20311776371847,"Nsanje","28",8422
"36",35,7593.46273211444,149.023877609203,147.862213924827,8.42387920015559,1.02466769906927,521.981356096074,0.221273356233253,15.6597816778762,1.39887245285846,"Nsanje","28",8422
"37",36,7537.21397860864,148.128231441555,148.08081991619,9.01025662848957,1.1670003156584,578.137956936101,0.261756153364186,17.3365305323013,1.60966724397668,"Nsanje","28",8422
"38",37,7481.37144469001,147.177789353796,147.937313368812,9.5279888711524,1.3136246090094,634.364254692999,0.30758441422049,19.0135942273672,1.83379365218801,"Nsanje","28",8422
"39",38,7426.04991271144,146.095674976027,147.515074361978,9.98179286269177,1.46272764743944,690.535934894477,0.358882545954016,20.6874002829585,2.06964913601845,"Nsanje","28",8422
"40",39,7371.33874515962,144.850223254372,146.85487948582,10.3764582838537,1.61271863699625,746.551263081433,0.415712097901957,22.3550481474179,2.3157469902093,"Nsanje","28",8422
"41",40,7317.31357745706,143.431070040233,145.978418101597,10.7165287167377,1.76221280182735,802.320113184642,0.478079697901372,24.0139763958461,2.57071364752432,"Nsanje","28",8422
"42",41,7264.04153828679,141.838133161595,144.899084347013,11.0061935193096,1.91001158822549,857.759094792285,0.54594430478421,25.6618156494979,2.83328114779699,"Nsanje","28",8422
"43",42,7211.58353577091,140.076492506096,143.626919235494,11.249271380861,2.0550828782998,912.789474539313,0.619223689026693,27.296326474028,3.10227831130261,"Nsanje","28",8422
"44",43,7159.99524909898,138.15391646681,142.170907579879,11.4492318150696,2.19654230827522,967.33635245267,0.697800278321415,28.915375373735,3.37662194275247,"Nsanje","28",8422
"45",44,7109.32748578373,136.079739271699,140.539916423819,11.6092315088363,2.33363657507829,1021.32846414598,0.781526290852838,30.5169296953587,3.65530881897954,"Nsanje","28",8422
"46",45,7059.62628343274,133.86423430771,138.743139688892,11.7321498110668,2.46572967045589,1074.69823500053,0.870228088606927,32.0990599920544,3.93740928512362,"Nsanje","28",8422
"47",46,7010.9330899573,131.518264225193,136.790215989247,11.8206322686023,2.59228685594957,1127.38179985265,0.963710851057776,33.6599415512823,4.22205913347536,"Nsanje","28",8422
"48",47,6963.28471681334,129.053082264997,134.691243211092,11.8771186570057,2.71286526158946,1179.3192120847,1.06176170727694,35.1978611945682,4.50845549901293,"Nsanje","28",8422
"49",48,6916.71337462744,126.480175060467,132.456730026041,11.9038720670502,2.82710376602738,1230.45459148542,1.16415296755288,36.7112222865776,4.79585220466388,"Nsanje","28",8422
"50",49,6871.24659727521,123.811142481201,130.097537589525,11.9029977323349,2.93471682591229,1280.73636361939,1.27064447643,38.1985522278625,5.08355757000467,"Nsanje","28",8422
"51",50,6826.90749305789,121.057583514792,127.624759260973,11.8764733723043,3.0354827711737,1330.11722101415,1.38098700872343,39.6585019606486,5.37092844968851,"Nsanje","28",8422
"52",51,6783.71487628508,118.231007683228,125.049623907374,11.8261659005852,3.1292372000454,1378.55416457776,1.49492444593417,41.0898475504905,5.65736730909722,"Nsanje","28",8422
"53",52,6741.68332343682,115.34273757695,122.38342906514,11.753841076053,3.21586892283564,1426.00860448657,1.61219543562869,42.4914933715922,5.94232097435845,"Nsanje","28",8422
"54",53,6700.82335350953,112.403839934195,119.637444775266,11.6611771628337,3.29531390092757,1472.44633535478,1.73253536247184,43.8624716573123,6.22527790464348,"Nsanje","28",8422
"55",54,6661.14161849321,109.425060734612,116.822810423069,11.549775576052,3.36755000463623,1517.83750661287,1.85567815555671,45.2019418400596,6.50576600647639,"Nsanje","28",8422
"56",55,6622.64109721388,106.416756621643,113.950480294476,11.4211668269932,3.4325932430208,1562.1565482003,1.98135759968771,46.5091884652594,6.78335108111271,"Nsanje","28",8422
"57",56,6585.32130147892,103.388846205865,111.031151450603,11.2768165256508,3.49049385386766,1605.38208181114,2.10930867395515,47.7836186781564,7.05763517824265,"Nsanje","28",8422
"58",57,6549.17849236348,100.350779007537,108.07518329943,11.1181305971083,3.54133256716268,1647.49681335328,2.23926881201069,49.0247591369133,7.3282549907687,"Nsanje","28",8422
"59",58,6514.20591121637,97.3114858004884,105.092560842656,10.9464579920334,3.5852175045604,1688.48738770517,2.37097893872959,50.2322517535179,7.59488050741824,"Nsanje","28",8422
"60",59,6480.39401403918,94.2793505291745,102.092847660899,10.763093102809,3.62228115083516,1728.3442290686,2.50418444851317,51.4058490021511,7.85721363864346,"Nsanje","28",8422
"61",60,6447.73068618754,91.262211002613,99.08512823983,10.5692776851838,3.65267769589668,1767.06138316269,2.63863602625031,52.5454092735062,8.11498694699979,"Nsanje","28",8422
"62",61,6416.20148854661,88.2673276704558,96.0779975344322,10.3662016739725,3.67658042805088,1804.63631373965,2.77409040683943,53.6508908507776,8.3679623248664,"Nsanje","28",8422
"63",62,6385.78984618919,85.3013778200715,93.0795165004377,10.1550030961651,3.69417961787973,1841.06976560582,2.91031117044719,54.7223478334822,8.61593022322193,"Nsanje","28",8422
"64",63,6356.47732843433,82.3704716868429,90.0972128692303,9.93676986005397,3.70567985781848,1876.36546818045,3.04706911127667,55.7599213909829,8.85870761486106,"Nsanje","28",8422
"65",64,6328.24383272497,79.4801452015137,87.1380629365858,9.71253894442433,3.71129824281964,1910.52997907704,3.18414287265347,56.7638350964129,9.09613724907966,"Nsanje","28",8422
"66",65,6301.06787888445,76.6354127617659,84.2085277671898,9.48330032265988,3.71126184639584,1943.57229971706,3.32131870048968,57.7343836385612,9.32808471078998,"Nsanje","28",8422
"67",66,6274.926586897,73.8406914574668,81.3144592292194,9.24998858293623,3.70580741556951,1975.50407418985,3.45839222796676,58.6719384760449,9.55444113362335,"Nsanje","28",8422
"68",67,6249.79601741947,71.0998780728625,78.4611694909197,9.01348856011041,3.69517859694134,2006.33910002755,3.59516783215015,59.5769334924179,9.77511933794222,"Nsanje","28",8422
"69",68,6225.65136387441,68.4163731958408,75.6534403661689,8.77463550647803,3.67962418840915,2036.0931039799,3.73145888879946,60.4498583526588,9.9900525134794,"Nsanje","28",8422
"70",69,6202.46709919848,65.7931007343556,72.8955327174599,8.5342150874057,3.65939680884451,2064.78356748546,3.86708796800737,61.291253328876,10.1991932198679,"Nsanje","28",8422
"71",70,6180.21711215529,63.2325176044061,70.1912006071931,8.29296288910899,3.63475167475047,2092.42956799467,4.00188707459222,62.1017045830294,10.4025125698368,"Nsanje","28",8422
"72",71,6158.87486332313,60.7366483321908,67.5437104742488,8.0515653422083,3.60594517933354,2119.05156967248,4.13569767642124,62.8818379882604,10.5999988561817,"Nsanje","28",8422
"73",72,6138.41351753515,58.3071145582046,64.9558600756474,7.81066049708853,3.57323368538748,2144.67124292804,4.26837072048974,63.6323138008977,10.7916563718411,"Nsanje","28",8422
"74",73,6118.80606965524,55.9451575316165,62.430007487953,7.57083879198769,3.53687240623747,2169.31128751704,4.39976660993008,64.3538214389223,10.9775042519588,"Nsanje","28",8422
"75",74,6100.02545714942,53.6516662263828,59.9680952511127,7.33264408317,3.49711437187529,2192.99526777547,4.52975514257388,65.047074626861,11.1575753361196,"Nsanje","28",8422
"76",75,6082.04466097914,51.4272079468908,57.5716723465562,7.0965748844582,3.45420948179667,2215.74745894862,4.65821541254464,65.7128068751208,11.3319150547657,"Nsanje","28",8422
"77",76,6064.83679917319,49.2720528634269,55.2419229171577,6.86308562702027,3.40840364833499,2237.59270009246,4.7850356784138,66.3517671551922,11.5005803495633,"Nsanje","28",8422
"78",77,6048.37521029718,47.1861990228267,52.9796938827322,6.63258806755684,3.35993802336855,2258.55625750512,4.91011320122721,66.9647158909513,11.6636386261895,"Nsanje","28",8422
"79",78,6032.63352609304,45.1694001900963,50.7855183124897,6.40545288403952,3.30904830405614,2278.66370016071,5.03335405558231,67.5524213105553,11.8211667405728,"Nsanje","28",8422
"80",79,6017.58573667493,43.221189754288,48.6596415438036,6.18201129953877,3.25596412184038,2297.94078368828,5.15467291732512,68.1156560526208,11.9732500288617,"Nsanje","28",8422
"81",80,6003.20624925948,41.3409028356165,46.6020485218182,5.96255679382022,3.2009084986361,2316.41334126543,5.27399282520347,68.6551939798735,12.1199813605346,"Nsanje","28",8422
"82",81,5989.4699339467,39.5276982751535,44.6124852533417,5.7473467961127,3.14409741212455,2334.1071933726,5.39124494397237,69.1718075510391,12.2614603030717,"Nsanje","28",8422
"83",82,5976.35217202146,37.7805829961162,42.690484472801,5.53660473906534,3.08573934427791,2351.04804816082,5.5063682654709,69.666264924574,12.3977921649576,"Nsanje","28",8422
"84",83,5963.82888766815,36.0984279171118,40.8353878205148,5.33052172799409,3.02603500354038,2367.26143051567,5.61930934703126,70.1393279025221,12.5290872754755,"Nsanje","28",8422
"85",84,5951.87657736244,34.4799869900746,39.0463661790697,5.12925841206194,2.96517706248877,2382.77261197272,5.73002202115302,70.5917499050131,12.6554602313846,"Nsanje","28",8422
"86",85,5940.47233546707,32.9239163946396,37.3224392714949,4.932946934259,2.90334993630268,2397.60654490947,5.83846708677809,71.0242740737027,12.7770291532935,"Nsanje","28",8422
"87",86,5929.59387353323,31.4287878738711,35.66249647872,4.74169271067181,2.84072964498597,2411.78780775116,5.94461200737306,71.4376316972697,12.8939150372948,"Nsanje","28",8422
"88",87,5919.21953531542,29.9931044290359,34.0653147844396,4.55557634873228,2.77748371372519,2425.34055482192,6.04843058673571,71.8325407782975,13.0062411070669,"Nsanje","28",8422
"89",88,5909.32830559025,28.6153147511236,32.5295726234477,4.37465540627187,2.71377113150851,2438.28847782995,6.14990266745976,72.209704940534,13.1141322625537,"Nsanje","28",8422
"90",89,5899.89981817155,27.2938235146513,31.0538679410716,4.19896612826911,2.64974234760831,2450.65476808484,6.24901381201945,72.5698123576616,13.2177145371157,"Nsanje","28",8422
"91",90,5890.91435882668,26.0270037324111,29.6367313333878,4.02852519964959,2.58553930857542,2462.46208661444,6.34575498485656,72.9135349164439,13.317114596888,"Nsanje","28",8422
"92",91,5882.35287616957,24.8132065940614,28.2766384122253,3.86333114812211,2.5212953998673,2473.73252996108,6.44012231508898,73.2415272418646,13.4124592811153,"Nsanje","28",8422
"93",92,5874.19695281555,23.6507704858934,26.972024103005,3.70336659354413,2.45713589668846,2484.48763351394,6.53211659139606,73.5544268599407,13.5038751987712,"Nsanje","28",8422
"94",93,5866.42881563225,22.5380297990188,25.7212910307335,3.54859933711495,2.39317790029248,2494.74834321783,6.62174308276064,73.8528533893289,13.5914883617096,"Nsanje","28",8422
"95",94,5859.03131571495,21.473321248954,24.5228201978187,3.39898406455509,2.32953066955618,2504.53501694627,6.70901115789732,74.1374086304939,13.6754238726376,"Nsanje","28",8422
"96",95,5851.98796319262,20.4549902960639,23.3749791478156,3.25446283627487,2.26629526398853,2513.86737498924,6.79393427400805,74.4086751109178,13.7558055491091,"Nsanje","28",8422
"97",96,5845.28288742564,19.4813977558352,22.2761301725619,3.11496713844048,2.20356513767227,2522.76452289463,6.8765294752343,74.6672168210301,13.832755669277,"Nsanje","28",8422
"98",97,5838.90081136036,18.5509223143935,21.2246403356726,2.98041939169725,2.14142653871809,2531.24496303105,6.95681702811437,74.9135796002579,13.9063947548541,"Nsanje","28",8422
"99",98,5832.82705381029,17.66196763386,20.2188839497074,2.85073370801819,2.07995855579731,2539.32658207474,7.03482026760117,75.1482907875796,13.97684135724,"Nsanje","28",8422
"100",99,5827.04751563258,16.8129662723372,19.2572478987525,2.72581704598839,2.01923336800939,2547.02665444967,7.11056533266939,75.3718593564573,14.0442118602623,"Nsanje","28",8422
"101",100,5821.54866514784,16.0023800121132,18.338139741382,2.60557020911328,1.95931652663839,2554.36184745663,7.18408090629094,75.5847760959558,14.108620322195,"Nsanje","28",8422
"102",101,5816.3175225554,15.2287037931073,17.4599904276985,2.4898888096304,1.90026722515703,2561.34822921334,7.25539797568153,75.7875138739007,14.170178340305,"Nsanje","28",8422
"103",102,5811.3416438663,14.4904692600699,16.6212563485122,2.37866417631992,1.84213857206242,2568.0012781743,7.32454960244804,75.9805279452913,14.2289949349744,"Nsanje","28",8422
"104",103,5806.60910567197,13.7862447720355,15.8204243854306,2.2717841277653,1.78497787253747,2574.33589246838,7.39157070189178,76.1642562519098,14.2851764581326,"Nsanje","28",8422
"105",104,5802.10849933968,13.1146375634681,15.0560153054451,2.1691336778511,1.72882679913799,2580.36638945216,7.45649786226697,76.3391194296504,14.3388264582831,"Nsanje","28",8422
"106",105,5797.82889413733,12.4742942443182,14.3265831843236,2.07059584016708,1.67372188939602,2586.10654162147,7.51936908300647,76.5055218969329,14.39004573541,"Nsanje","28",8422
"107",106,5793.75982429885,11.8639014400175,13.6307178232587,1.97605220326579,1.61969478505153,2591.56958584881,7.58022360076008,76.663852145659,14.4389322860152,"Nsanje","28",8422
"108",107,5789.89128665827,11.2821872422143,12.9670471899234,1.88538341120138,1.56677235797083,2596.76822138556,7.63910175486592,76.814482696266,14.4855812015299,"Nsanje","28",8422
"109",108,5786.21370101713,10.7279190882172,12.3342366404396,1.79846973036283,1.51497721955093,2601.71465153976,7.69604476454305,76.9577713504841,14.53008480092,"Nsanje","28",8422
"110",109,5782.7179455391,10.1999088898209,11.7309941284751,1.7151914701541,1.46432746860738,2606.42053782796,7.75109467589029,77.0940598442842,14.5725322889414,"Nsanje","28",8422
"111",110,5779.3953007388,9.69700892395361,11.1560672074825,1.63542949089387,1.4148373744142,2610.89706215201,7.80429411246221,77.2236757070263,14.6130100173682,"Nsanje","28",8422
"112",111,5776.23742794344,9.21811037123024,10.6082434007216,1.55906555030802,1.3665176818091,2615.15494892105,7.85568613144431,77.3469329280198,14.65160154687,"Nsanje","28",8422
"113",112,5773.23636867682,8.76214573978682,10.086349951906,1.48598258305344,1.31937570396799,2619.20446321288,7.90531413159239,77.4641319106198,14.6883875840985,"Nsanje","28",8422
"114",113,5770.38453293746,8.32808809423362,9.58925464825215,1.41606504099541,1.27341553879439,2623.0554220146,7.95322172567318,77.5755598159607,14.7234459823562,"Nsanje","28",8422
"115",114,5767.6746740552,7.9149481788072,9.1158654562244,1.34919908593443,1.22863839835449,2626.71722220628,7.99945261920773,77.6814913990231,14.7568518659688,"Nsanje","28",8422
"116",115,5765.09987996574,7.52177539431499,8.66512955917255,1.2852728449946,1.18504277761245,2630.19884894735,8.04405051083154,77.782189265212,14.7886776305155,"Nsanje","28",8422
"117",116,5762.65355363783,7.14765603733835,8.23603225237716,1.22417654124952,1.14262470756135,2633.50889782042,8.08705900323584,77.8779045312851,14.8189930453492,"Nsanje","28",8422
"118",117,5760.32941284563,6.79171362353427,7.82759831747454,1.16580274542147,1.10137786069569,2636.65557310017,8.12852150707687,77.9688767820509,14.8478651965655,"Nsanje","28",8422
"119",118,5758.1214774801,6.45310832677852,7.4388909604239,1.11004652516684,1.06129374791254,2639.64670180396,8.16848115566849,78.0553344919138,14.8753585396373,"Nsanje","28",8422
"120",119,5756.02404153884,6.13103390918888,7.0690094187213,1.0568054597514,1.02236202693846,2642.48976691294,8.20698073363554,78.1374960108189,14.9015350871841,"Nsanje","28",8422
"121",120,5754.03166754035,5.82471760709665,6.71708879684738,1.0059797501776,0.984570623178699,2645.19191306975,8.24406261261056,78.2155697369856,14.9264544210753,"Nsanje","28",8422
"122",121,5752.13917769559,5.53341976364218,6.38229919494223,0.957472315181674,0.947905875092664,2647.75995646737,8.27976868819482,78.2897544134359,14.9501737311978,"Nsanje","28",8422
"123",122,5750.34164100428,5.25643225600441,6.06384493208487,0.911188832002909,0.912352707750084,2650.20039994386,8.31414032403115,78.3602395772775,14.9727478944313,"Nsanje","28",8422
"124",123,5748.63436239751,4.9930774068687,5.76096364815054,0.86703776606153,0.877894783045812,2652.51944569554,8.34721830283488,78.427205938025,14.9942295420497,"Nsanje","28",8422
"125",124,5747.01287207636,4.74270723406419,5.47292498000737,0.824930396652788,0.844514641663234,2654.72300788887,8.37904278239395,78.4908257527253,15.0146691272741,"Nsanje","28",8422
"126",125,5745.47291542607,4.50470230411494,5.1990296849269,0.784780821518287,0.812193837038573,2656.81672466974,8.40965325660368,78.5512631826248,15.0341149933414,"Nsanje","28",8422
"127",126,5744.01044333654,4.27847056074782,4.93860879696221,0.746505948628225,0.780913061275262,2658.80596977453,8.43908852132864,78.6086746376338,15.0526134416863,"Nsanje","28",8422
"128",127,5742.6216027558,4.06344648018147,4.69102241848771,0.710025484784092,0.750652262933154,2660.69586395305,8.4673866447762,78.6632091150505,15.0702087996282,"Nsanje","28",8422
"129",128,5741.30272768506,3.85909009043492,4.45565868937529,0.67526191187168,0.721390757331794,2662.49128592385,8.49458494208124,78.7150085240499,15.0869434876933,"Nsanje","28",8422
"130",129,5740.05033060613,3.66488585815006,4.23193293702174,0.642140451891325,0.693107329633787,2664.19688286336,8.52071995382455,78.7642079960151,15.1028580863694,"Nsanje","28",8422
"131",130,5738.86109417116,3.48034179092185,4.01928661156953,0.610589029435067,0.665780330695919,2665.81708063799,8.54582742823363,78.8109361871184,15.1179914018564,"Nsanje","28",8422
"132",131,5737.73186323494,3.30498856352642,3.81718623256408,0.580538228286838,0.639387766124898,2667.35609366776,8.56994230680155,78.8553155697746,15.1323805308014,"Nsanje","28",8422
"133",132,5736.65963728871,3.13837852040743,3.62512252181647,0.551921239717065,0.613907378942125,2668.81793433735,8.59309871307156,78.8974627104247,15.1460609239964,"Nsanje","28",8422
"134",133,5735.64156318028,2.980084782298,3.44260946283714,0.524673808262091,0.589316725958094,2670.20642209601,8.61532994436186,78.9374885379844,15.1590664487585,"Nsanje","28",8422
"135",134,5734.67492811729,2.82970044217147,3.26918330669853,0.498734175358773,0.565593248154618,2671.52519224413,8.6366684662048,78.9754986028993,15.1714294499075,"Nsanje","28",8422
"136",135,5733.75715301728,2.68683769151045,3.10440171019336,0.474043017957401,0.542714335489037,2672.7777043183,8.65714590927989,79.011593324138,15.183180809384,"Nsanje","28",8422
"137",136,5732.88578614763,2.55112697796869,2.94784289122413,0.450543384920592,0.520657386319837,2673.96725014331,8.67679306864065,79.0458682262181,15.194350004367,"Nsanje","28",8422
"138",137,5732.05849701597,2.42221625712416,2.79910473016348,0.42818063311609,0.499399861680128,2675.09696159691,8.69563990504484,79.0784141676731,15.2049651637973,"Nsanje","28",8422
"139",138,5731.27307055164,2.29977022887942,2.6578039443973,0.406902361258406,0.478919334760497,2676.16981803087,8.71371554819982,79.1093175592423,15.2150531233486,"Nsanje","28",8422
"140",139,5730.52740156135,2.18346957316793,2.52357531954169,0.386658342248075,0.459193535855586,2677.1886533661,8.7310483017505,79.1386605723372,15.2246394788094,"Nsanje","28",8422
"141",140,5729.81948941741,2.07301025825086,2.3960709134537,0.367400456034428,0.44020039295744,2678.15616291206,8.74766564984546,79.1665213393179,15.2337486377806,"Nsanje","28",8422
"142",141,5729.1474330236,1.96810287401263,2.27495929733341,0.349082622641874,0.42191806808853,2679.07490984928,8.76359426505988,79.1929741437667,15.2424038694073,"Nsanje","28",8422
"143",142,5728.50942598782,1.86847195279299,2.1599248538838,0.331660734092268,0.404324990184614,2679.94733146359,8.77886001763809,79.218089603353,15.2506273528923,"Nsanje","28",8422
"144",143,5727.90375177545,1.77385530734606,2.05066704014422,0.315092583847641,0.387399885866369,2680.77574542096,8.79348798639463,79.2419348538069,15.2584402267028,"Nsanje","28",8422
"145",144,5727.32877960608,1.68400348445477,1.9468997350423,0.299337804486533,0.371121803095807,2681.56235509715,8.80750246970314,79.2645737050908,15.2658626308107,"Nsanje","28",8422
"146",145,5726.78296024575,1.59867915523425,1.84835061166835,0.284357801257585,0.355470134264233,2682.30925505406,8.8209269977749,79.2860668017874,15.272913750545,"Nsanje","28",8422
"147",146,5726.26482191117,1.51765653590342,1.75476050350583,0.270115685735648,0.340424636792201,2683.01843638097,8.83378434593752,79.3064717794717,15.2796118596485,"Nsanje","28",8422
"148",147,5725.77296648514,1.44072088499505,1.66588277577577,0.256576212967499,0.325965449939726,2683.69179164276,8.8460965484328,79.3258434095095,15.2859743604215,"Nsanje","28",8422
"149",148,5725.30606586575,1.36766796267062,1.58148276797647,0.243705717910515,0.312073109587303,2684.33111966318,8.85788491293319,79.3442337389398,15.292017823053,"Nsanje","28",8422
"150",149,5724.86285859992,1.29830353727672,1.50133726767962,0.231472055372982,0.29872856018729,2684.93812994446,8.86917003510921,79.3616922196669,15.2977580222067,"Nsanje","28",8422
"151",150,5724.44214655128,1.23244293733173,1.42523394250456,0.219844540383319,0.285913165016049,2685.51444704946,8.87997181402484,79.3782658365353,15.3032099733099,"Nsanje","28",8422
"152",151,5724.0427917305,1.16991057943948,1.35297084088131,0.208793888814425,0.273608714456996,2686.06161477794,8.89030946797057,79.3939992293025,15.3083879676117,"Nsanje","28",8422
"153",152,5723.66371394121,1.11053962120836,1.28435602304631,0.198292175010649,0.26179743692653,2686.58109925943,8.90020154318437,79.4089347830708,15.3133055978578,"Nsanje","28",8422
"154",153,5723.30388652426,1.05417134932894,1.21920683315829,0.188312743920743,0.250461993002442,2687.07429461013,8.90966594620935,79.4231127931039,15.3179758071403,"Nsanje","28",8422
"155",154,5722.9623343994,1.00065489146902,1.15734958734987,0.178830174351329,0.239585483071726,2687.54252551218,8.91871995218669,79.4365715401848,15.3224109105698,"Nsanje","28",8422
"156",155,5722.63813063914,0.949846705137995,1.09861899984828,0.169820206187185,0.229151440664928,2687.98705177672,8.92738023230669,79.44934742349,15.3266226350335,"Nsanje","28",8422
"157",156,5722.33039693259,0.901610663092244,1.0428582802476,0.161259760597004,0.219143859256734,2688.40906767075,8.93566283347458,79.4614749415488,15.3306221116079,"Nsanje","28",8422
