"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,21627.9464875265,105.132306137953,111.460763263618,9.94407683697996,2.68310738567328,4944.95439211948,5.87886672981039,122.863276177524,12.8179477089551,"Mchinji","24",26808
"105",104,21590.3491034919,102.7525609831,109.03535672078,9.762053560477,2.6560621052203,4987.46921041101,5.975652727605,123.912889550708,12.9577561229742,"Mchinji","24",26808
"106",105,21553.6389755224,100.396368858104,106.628486747822,9.57979541184819,2.62814982239485,5029.05678128336,6.07144235412981,124.939498317647,13.0949798457896,"Mchinji","24",26808
"107",106,21517.805182062,98.0652887468752,104.24202323284,9.39750451022102,2.5994212487449,5069.72437510225,6.16620509715045,125.943287948891,13.2296169875488,"Mchinji","24",26808
"108",107,21482.8363387792,95.7607651422367,101.877716862262,9.21537542001537,2.56992675116166,5109.47996476824,6.25991227698452,126.924461155043,13.3616684729605,"Mchinji","24",26808
"109",108,21448.7206401305,93.4841299452315,99.5372012986637,9.03359497776225,2.53971626755136,5148.33218034792,6.35253703243075,127.883236757003,13.4911379327091,"Mchinji","24",26808
"110",109,21415.4458995696,91.2366048621583,97.2219954329547,8.85234215444001,2.50883922579741,5186.29026445134,6.44405430372549,128.819848575565,13.6180315930347,"Mchinji","24",26808
"111",110,21382.9995879988,89.0193049839937,94.9335049295464,8.67178796903739,2.47734446565849,5223.3640288405,6.53444081251322,129.734544352753,13.7423581631018,"Mchinji","24",26808
"112",111,21351.3688651505,86.8332394286724,92.673022246381,8.49209522745635,2.44528014601064,5259.56382272039,6.62367508061509,130.627584958618,13.8641287745966,"Mchinji","24",26808
"113",112,21320.5406312299,84.6793198505732,90.4417358024535,8.31341892890158,2.41269371405427,5294.90046316602,6.71173730814749,131.499242675337,13.983356740818,"Mchinji","24",26808
"114",113,21290.5015534197,82.5583616106798,88.2407299432608,8.13590607319559,2.37963182406687,5329.38520774081,6.79860938828603,132.349800513011,14.100057500882,"Mchinji","24",26808
"115",114,21261.2380925613,80.4710853442447,86.0709855219693,7.95969552136015,2.34614026129256,5363.02972587623,6.88427491360498,133.179551496029,14.2142485545404,"Mchinji","24",26808
"116",115,21232.7365474354,78.4181264253779,83.9333899752909,7.78491856039635,2.3122639416692,5395.84603462687,6.96871903502369,133.988797083255,14.3259492187392,"Mchinji","24",26808
"117",116,21204.9830569845,76.4000239459944,81.828724615847,7.61169766753199,2.27804670789729,5427.84652138177,7.05192869652235,134.777847700396,14.4351808283247,"Mchinji","24",26808
"118",117,21177.9636612178,74.4172394011894,79.7576845429915,7.44014791762453,2.24353142201336,5459.04384317187,7.13389232659369,135.547020276989,14.5419662966962,"Mchinji","24",26808
"119",118,21151.6643184303,72.4701564799545,77.720878231623,7.27037677030484,2.20875988947269,5489.45091032912,7.21459986924115,136.296637835525,14.6463300933285,"Mchinji","24",26808
"120",119,21126.0709272645,70.5590836200347,75.7188287262875,7.10248407205607,2.17377280382157,5519.08086073951,7.29404277386702,137.027028852556,14.7482981710116,"Mchinji","24",26808
"121",120,21101.1693527549,68.6842580058132,73.7519781548711,6.93656223987097,2.1386097133893,5547.947025185,7.37221394617561,137.738526403288,14.8478978479021,"Mchinji","24",26808
"122",121,21076.9454495337,66.8458490265801,71.8206918426785,6.77269643021969,2.10330899097293,5576.06289647147,7.44910770446812,138.431467399739,14.9451577018635,"Mchinji","24",26808
"123",122,21053.3850832352,65.043962314267,69.9252615879578,6.61096472517157,2.06790780642801,5603.44210059459,7.52471973647769,139.106191879852,15.0401074686423,"Mchinji","24",26808
"124",123,21030.4741507372,63.2786433989901,68.0659092765908,6.45143832417187,2.03244210350366,5630.09836910423,7.59904705533824,139.7630423265,15.132777942796,"Mchinji","24",26808
"125",124,21008.1985992603,61.5498809354378,66.242790859246,6.29418174024428,1.99694658091847,5656.0455126691,7.67208795477115,140.402363016395,15.2232008815135,"Mchinji","24",26808
"126",125,20986.5444439715,59.8576103128401,64.4559997951111,6.13925301242773,1.96145467726549,5681.2973962672,7.74384196366341,141.024499409726,15.3114089112152,"Mchinji","24",26808
"127",126,20965.4977843372,58.2017172131756,62.7055704090402,5.98670392596077,1.92599855976083,5705.86791575473,7.81430980017109,141.62979757419,15.3974354371784,"Mchinji","24",26808
"128",127,20945.0448194588,56.5820407061333,60.9914815875562,5.83658023212241,1.89060911683125,5729.77097557309,7.88349332547855,142.218603637276,15.4813145564084,"Mchinji","24",26808
"129",128,20925.1718621651,54.9983764322634,59.3136602050706,5.68892187566775,1.85531595419552,5753.02046787036,7.95139549735432,142.791263273831,15.5630809736532,"Mchinji","24",26808
"130",129,20905.8653518991,53.4504798766922,57.6719842639459,5.54376322877043,1.82014739427502,5775.63025301365,8.0180203236301,143.348121228295,15.6427699206137,"Mchinji","24",26808
"131",130,20887.1118663483,51.9380692130572,56.0662861248689,5.40113331664655,1.78513047878055,5797.6141417014,8.08337281698684,143.889520876447,15.7204170805847,"Mchinji","24",26808
"132",131,20868.8981332316,50.4608283085433,54.4963559968475,5.26105606712308,1.75029097469038,5818.98587647603,8.14745894525671,144.415803772874,15.7960585087563,"Mchinji","24",26808
"133",132,20851.211039522,49.0184095125152,52.9619446770585,5.12355053726766,1.71565338290592,5839.75911678088,8.2102855874355,144.92730928581,15.8697305650374,"Mchinji","24",26808
"134",133,20834.0376401322,47.6104362620617,51.4627664132215,4.98863114187581,1.68124094947734,5859.94742461218,8.27186048905813,145.424374246803,15.9414698483509,"Mchinji","24",26808
"135",134,20817.3651664148,46.2365055570095,49.9985020159103,4.85630788842899,1.64707567941645,5879.56425022869,8.33219221575296,145.907332601986,16.011313130377,"Mchinji","24",26808
"136",135,20801.1810332586,44.8961905590055,48.5688014169435,4.72658660949906,1.61317835290445,5898.62291969454,8.39129010856563,146.376515108765,16.0792972947417,"Mchinji","24",26808
"137",136,20785.4728454511,43.5890429814381,47.1732862341945,4.59946919050767,1.57956854365531,5917.13662335934,8.44916423986313,146.83224905566,16.1454592793614,"Mchinji","24",26808
"138",137,20770.2284033921,42.3145950919968,45.8115525183562,4.47495378875419,1.54626463935112,5935.1184051995,8.50582537000471,147.274858003326,16.2098360221809,"Mchinji","24",26808
"139",138,20755.4357078638,41.0723619919839,44.4831729330497,4.35303505309486,1.51328386347186,5952.58115338952,8.56128490517123,147.704661556084,16.2724644103036,"Mchinji","24",26808
"140",139,20741.082964333,39.8618436124929,43.1876991205695,4.2337043400554,1.48064229931373,5969.53759143957,8.6155548550804,148.121975147452,16.3333812311132,"Mchinji","24",26808
"141",140,20727.1585889939,38.6825264232414,41.9246637541448,4.11694988911799,1.44835490277946,5986.00026823882,8.6686477980467,148.527109797464,16.3926231248294,"Mchinji","24",26808
"142",141,20713.6512061986,37.5338855956082,40.6935830273931,4.00275710604678,1.41643555795993,6001.98155568781,8.72057682668952,148.920372061115,16.450226546493,"Mchinji","24",26808
"143",142,20700.5496536293,36.4153865703209,39.4939583178306,3.89110871465086,1.384897089156,6017.49364016153,8.77135551726936,149.302063820332,16.5062277251253,"Mchinji","24",26808
"144",143,20687.8429798443,35.3264867312985,38.3252782797184,3.78198499185194,1.35375130911113,6032.54852095967,8.82099788409296,149.672482251498,16.5606626333576,"Mchinji","24",26808
"145",144,20675.5204575115,34.2666364180839,37.1870199929599,3.67536381621751,1.32300899169038,6047.15799490257,8.86951836707266,150.031919444367,16.6135669386633,"Mchinji","24",26808
"146",145,20663.5715790799,33.2352807533732,36.0786508450604,3.57122092352332,1.29267993020634,6061.3336566859,8.91693178207458,150.380662417378,16.6649759760869,"Mchinji","24",26808
"147",146,20651.9860505948,32.2318607838581,34.9996309304956,3.46953015302069,1.26277299945185,6075.08690126539,8.96325327303141,150.718993183139,16.7149247277215,"Mchinji","24",26808
"148",147,20640.7537962098,31.2558149383107,33.9494137511227,3.37026354992055,1.23329616393596,6088.42891709738,9.00849828954339,151.047188583288,16.7634477923306,"Mchinji","24",26808
"149",148,20629.8649628122,30.3065802917303,32.9274473623181,3.2733914971722,1.20425649003505,6101.37067898688,9.05268255968613,151.365520114347,16.8105793506209,"Mchinji","24",26808
"150",149,20619.3099107494,29.3835931770366,31.933176401978,3.17888292786024,1.17566021366061,6113.92295448251,9.09582204758399,151.674254091904,16.8563531597692,"Mchinji","24",26808
"151",150,20609.0792130117,28.4862903153221,30.9660431223864,3.08670546376065,1.14751277002715,6126.096302392,9.13793292482752,151.973651617325,16.9008025339157,"Mchinji","24",26808
"152",151,20599.1636597843,27.6141101032988,30.0254879597219,2.99682551473505,1.1198188015732,6137.90106628753,9.17903154888815,152.263968419108,16.9439603148727,"Mchinji","24",26808
"153",152,20589.5542556292,26.766493141582,29.1109509831176,2.90920842251755,1.09258219613445,6149.34737519467,9.21913443287773,152.545454873696,16.9858588581654,"Mchinji","24",26808
"154",153,20580.2422168127,25.9428828688609,28.2218730585975,2.82381859098076,1.06580612265579,6160.44514432863,9.25825821768085,152.818356027116,17.026530020701,"Mchinji","24",26808
"155",154,20571.2189691761,25.1427265005756,27.3576965086408,2.74061960841341,1.039493062666,6171.20407549719,9.29641964651197,153.082911608135,17.0660051483819,"Mchinji","24",26808
"156",155,20562.4761460529,24.3654757389129,26.5178658923851,2.65957436097059,1.01364484096531,6181.63365757328,9.33363554060993,153.339356042916,17.1043150648915,"Mchinji","24",26808
"157",156,20554.0055772112,23.6105870475104,25.701828733667,2.58064516047633,0.988262682381107,6191.74317639057,9.36992277428986,153.58791870393,17.1414900854409,"Mchinji","24",26808
"158",157,20545.7993084966,22.8775227934205,24.9090365409009,2.50379377896145,0.963347173864768,6201.54169295715,9.4052982591142,153.828823370182,17.1775599515777,"Mchinji","24",26808
"159",158,20537.8495852724,22.1657513590895,24.1389452910621,2.42898159741747,0.938898339858736,6211.03805922387,9.43977891640158,154.06228862241,17.2125538591595,"Mchinji","24",26808
