"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,199912.253456947,178.247871750753,158.946933108871,7.34781877474776,0.770493267729679,377.281740446417,0.151685704028715,12.4299366596065,1.0267151502872,"Mzimba","123",200635
"34",33,199843.896854663,178.148465422802,165.025246386584,8.37556575512037,0.916507210175505,438.454516774961,0.182843787338456,14.440952886939,1.22536017496734,"Mzimba","123",200635
"35",34,199773.39244713,179.845781995612,169.472341225456,9.3424289197405,1.07810621696645,501.64919394594,0.219700566532593,16.5158771991814,1.44921629036716,"Mzimba","123",200635
"36",35,199701.212350575,182.38429013698,173.200745152405,10.2426671729278,1.25276034418283,566.444400779937,0.262785838260828,18.6408752916179,1.69664846547803,"Mzimba","123",200635
"37",36,199627.562193572,185.329268437975,176.625753386089,11.0785158470521,1.43806550521687,632.653665722751,0.312537528448148,20.8099441208402,1.96599234197204,"Mzimba","123",200635
"38",37,199552.526355666,188.482979194294,179.936344473821,11.8552719035627,1.6318622504674,700.197877561864,0.369308950108848,23.0206457348548,2.25568527352774,"Mzimba","123",200635
"39",38,199476.134106276,191.755421932697,183.218565006494,12.5791219998532,1.83226545140981,769.047140757746,0.433378575277275,25.2721639772022,2.56431251628429,"Mzimba","123",200635
"40",39,199398.389647609,195.105632115574,186.511576329138,13.2562147684277,2.03765632418232,839.194312745956,0.504960107954974,27.564421505306,2.89061626727742,"Mzimba","123",200635
"41",40,199319.28581948,198.514913285672,189.833215006585,13.8922896486935,2.24666000763115,910.642890609313,0.584211961854035,29.8976768811483,3.23348925193836,"Mzimba","123",200635
"42",41,199238.810303375,201.974731253638,193.191553355289,14.4925546412876,2.45811904311925,983.401492569466,0.671245761891404,32.2723421361236,3.59196256431235,"Mzimba","123",200635
"43",42,199156.948510609,205.481091236399,196.590268867417,15.061668886336,2.67106700372796,1057.48125951695,0.76613388049139,34.6888978291848,3.96519202630386,"Mzimba","123",200635
"44",43,199073.684840948,209.032102389079,200.030968665154,15.6037708409128,2.88470433014596,1132.89469687826,0.868915947910675,37.1478560486694,4.35244502056579,"Mzimba","123",200635
"45",44,198989.003307695,212.626777183242,203.514336192113,16.1225328829127,3.0983729093963,1209.65506796787,0.979605168941754,39.6497419988375,4.75308573916844,"Mzimba","123",200635
"46",45,198902.887792531,216.26456070616,207.040578041056,16.6212011134772,3.31153910587603,1287.7761357846,1.09819271768961,42.1950865533768,5.1665656381333,"Mzimba","123",200635
"47",46,198815.322206881,219.945044410866,210.609694520409,17.1026344216072,3.52377823738899,1367.27198983429,1.22465169402758,44.7844215587677,5.59241459656494,"Mzimba","123",200635
"48",47,198726.290548911,223.667883337521,214.22155672132,17.569351552262,3.73475809230738,1448.15696033062,1.35894105447191,47.418278180949,6.0302310737004,"Mzimba","123",200635
"49",48,198635.77696472,227.43269934969,217.875998743844,18.0235813654301,3.94422196285773,1530.44552443109,1.5010094271535,50.0971850787459,6.47967158630444,"Mzimba","123",200635
"50",49,198543.765741873,231.239127130669,221.572770036052,18.4672860642461,4.15198076953144,1614.15229709861,1.65079702748738,52.8216686659671,6.94044606895812,"Mzimba","123",200635
"51",50,198450.241337462,235.086788527956,225.311557998463,18.9021936822801,4.35790220684944,1699.29198202006,1.808238102064,55.5922523052768,7.4123111479542,"Mzimba","123",200635
"52",51,198355.188429049,238.975225397853,229.092050068437,19.3298260180649,4.56190129791965,1785.87930516619,1.97326300255407,58.409454829147,7.89506419901808,"Mzimba","123",200635
"53",52,198258.591901364,242.903957104106,232.913876504967,19.751522396264,4.76393310370092,1873.92900981648,2.14579971024161,61.2737909596076,8.38853863175653,"Mzimba","123",200635
"54",53,198160.436855471,246.872494116326,236.776595265631,20.1684596723808,4.96398650140298,1963.45583387567,2.32577509723592,64.1857710619652,8.89259979845025,"Mzimba","123",200635
"55",54,198060.708672823,250.880247446421,240.679776596449,20.5816708476424,5.1620779140886,2054.47443818369,2.51311618828955,67.1458992722213,9.40714085507235,"Mzimba","123",200635
"56",55,197959.392999965,254.926592840347,244.622939404089,20.9920621271402,5.35824645702172,2146.99940815586,2.70775105085426,70.1546739721087,9.93207941108603,"Mzimba","123",200635
"57",56,197856.475741271,259.010920272618,248.605501665329,21.4004282494267,5.55254960775087,2241.04524938072,2.90960955336409,73.2125880262405,10.4673544803918,"Mzimba","123",200635
"58",57,197751.943144509,263.132502224218,252.626904752962,21.8074627629819,5.74505960308313,2336.62630217995,3.11862396779835,76.3201262621489,11.0129238961284,"Mzimba","123",200635
"59",58,197645.781767969,267.290595131657,256.686514054869,22.2137711688822,5.9358601473758,2433.75676206254,3.33472946529397,79.4777664632815,11.5687618561348,"Mzimba","123",200635
"60",59,197537.978524644,271.484397981709,260.783655686336,22.619879365121,6.12504375648575,2532.45063404,3.55786452635212,82.6859780959888,12.1348569598051,"Mzimba","123",200635
"61",60,197428.520683175,275.713065978571,264.917604671453,23.0262448774307,6.31270920374518,2632.72172099459,3.78797109884536,85.9452222193521,12.7112099209644,"Mzimba","123",200635
"62",61,197317.395905514,279.975700037682,269.087589700762,23.4332618005664,6.49895976508976,2734.5835882587,4.02499492289927,89.2559504564469,13.2978323617748,"Mzimba","123",200635
"63",62,197204.592267281,284.271348933717,273.292789112327,23.8412679585659,6.68390140260746,2838.04953963328,4.26888567858138,92.618604398235,13.894745245755,"Mzimba","123",200635
"64",63,197090.0982535,288.599011702613,277.532332807817,24.250553757416,6.86764126331483,2943.13261015291,4.51959681564721,96.0336156018325,14.5019770889697,"Mzimba","123",200635
"65",64,196973.902812896,292.957631914349,281.805298282257,24.6613632400593,7.05028661401605,3049.84552116738,4.77708588597811,99.5014041527602,15.1195634564307,"Mzimba","123",200635
"66",65,196855.995342338,297.346101554239,286.110713716087,25.0739025422488,7.23194374708339,3158.20068188948,5.04131421312231,103.022378941523,15.747545309678,"Mzimba","123",200635
"67",66,196736.365741837,301.763256751717,290.447553055277,25.4883407985378,7.41271709797413,3268.21014332984,5.31224712976222,106.596936186913,16.3859685254178,"Mzimba","123",200635
"68",67,196615.00445668,306.20787488953,294.814733430298,25.9048127653853,7.59270838523898,3379.88555981756,5.58985403174793,110.225458254044,17.0348831268024,"Mzimba","123",200635
"69",68,196491.902439994,310.678680598508,299.211121124675,26.3234268454581,7.77201614674127,3493.2382074993,5.87410779116666,113.908314475575,17.694341828228,"Mzimba","123",200635
"70",69,196367.05120326,315.174342111246,303.635527527926,26.7442649945287,7.95073529294827,3608.27894194613,6.16498486681625,117.645859771137,18.3643997752337,"Mzimba","123",200635
"71",70,196240.442840597,319.693470665813,308.086708342665,27.1673850695158,8.12895670882059,3725.01817344548,6.46246517079694,121.438433909331,19.0451139210424,"Mzimba","123",200635
"72",71,196112.070048396,324.234620314028,312.563363496821,27.5928233487351,8.30676690058866,3843.4658456422,6.7665319015544,125.286360883606,19.7365423913203,"Mzimba","123",200635
"73",72,195981.926147577,328.796287722522,317.064136629656,28.0205963533758,8.48424777521949,3963.63141256891,7.07717137353608,129.189948217855,20.4387439759052,"Mzimba","123",200635
"74",73,195850.005105836,333.376912073074,321.587614631205,28.4507025149308,8.66147645559585,4085.5238156455,7.39437284354186,133.149486267097,21.1517776506633,"Mzimba","123",200635
"75",74,195716.301559963,337.974874856877,326.132327442307,28.8831236403267,8.83852514472841,4209.15146062098,7.71812833140679,137.165247511168,21.8757021388057,"Mzimba","123",200635
"76",75,195580.810838041,342.588499847169,330.696747848676,29.3178261980062,9.01546103366764,4334.52219459535,8.04843243599582,141.237485846488,22.6105755079854,"Mzimba","123",200635
"77",76,195443.528981481,347.216053280073,335.279291247856,29.7547624544603,9.19234624389418,4461.64328314401,8.38528214861534,145.36643587733,23.3564547975089,"Mzimba","123",200635
"78",77,195304.452766981,351.855743996292,339.878315635381,30.1938714737058,9.3692377994103,4590.5213874497,8.72867666484167,149.552312203829,24.1133956725758,"Mzimba","123",200635
"79",78,195163.579728301,356.505723661699,344.492121703875,30.6350799987041,9.54618762356209,4721.16254151524,9.07861719577868,153.795308709563,24.8814521022841,"Mzimba","123",200635
"80",79,195020.908177747,361.164087220626,349.118952913938,31.078303232457,9.72324255626958,4853.57212954994,9.43510677959473,158.095597852167,25.6606760585154,"Mzimba","123",200635
"81",80,194876.437227394,365.82887340731,353.756995712454,31.5234455286994,9.90044438820463,4987.75486347548,9.79815009401969,162.453329955461,26.45111723339,"Mzimba","123",200635
"82",81,194730.166810031,370.49806528874,358.404379931201,31.97040100333,10.0778299088657,5123.71476056675,10.1677532703693,166.868632503872,27.2528227731981,"Mzimba","123",200635
"83",82,194582.097699691,375.169591008782,363.059179208275,32.419054079975,10.2554309658305,5261.45512133605,10.5439237095645,171.341609443006,28.0658370268794,"Mzimba","123",200635
"84",83,194432.231531754,379.841324671584,367.719411498485,32.8692799776822,10.4332745330118,5400.97850766479,10.9266699005176,175.872340486689,28.8902013075035,"Mzimba","123",200635
"85",84,194280.570822615,384.511087261783,372.383039777868,33.3209451469637,10.611382786115,5542.28672117082,11.3160012411794,180.460880430273,29.7259536654468,"Mzimba","123",200635
"86",85,194127.118988836,389.176647716104,377.047972837098,33.7739076634526,10.7897731836559,5685.38078190062,11.7119278624864,185.107258473307,30.5731286720284,"Mzimba","123",200635
"87",86,193971.880365691,393.835724176713,381.712066139504,34.2280175860913,10.9684585522145,5830.26090739908,12.1144604553889,189.811477553485,31.4317572125865,"Mzimba","123",200635
"88",87,193814.860225121,398.485985318751,386.3731228525,34.6831172835391,11.1474471749137,5976.92649214799,12.523610101096,194.573513691657,32.3018662882121,"Mzimba","123",200635
"89",88,193656.064793036,403.125051789799,391.028895020095,35.1390417344993,11.3267428822172,6125.37608743265,12.9393881046373,199.393315349983,33.1834788254075,"Mzimba","123",200635
"90",89,193495.501265841,407.750497833621,395.677084806464,35.5956188074907,11.5063451441802,6275.60738173554,13.3618058319971,204.270802806588,34.076613493228,"Mzimba","123",200635
"91",90,193333.177826223,412.359853033092,400.315345882638,36.0526695234436,11.6862491638461,6427.61718162305,13.7908745504747,209.205867545685,34.9812845270224,"Mzimba","123",200635
"92",91,193169.103657798,416.950604109091,404.941284942955,36.5100082982384,11.8664459690925,6581.4013936068,14.2266052760639,214.198371678659,35.8975015624778,"Mzimba","123",200635
"93",92,193003.288960342,421.520197067845,409.552463471632,36.9674431999964,12.0469225141047,6736.95500479516,14.6690086087512,219.248147326542,36.8252694588847,"Mzimba","123",200635
"94",93,192835.744961872,426.066039209654,414.14639943194,37.4247761607654,12.2276617671974,6894.27206696374,15.1180945944075,224.354996111658,37.7645881536713,"Mzimba","123",200635
"95",94,192666.483930807,430.585501377266,418.720569195425,37.8818032010594,12.4086428046065,7053.34568003478,15.5738725793726,229.518688630584,38.7154525105652,"Mzimba","123",200635
"96",95,192495.519187508,435.075920446203,423.272409593287,38.338314659513,12.5898409067354,7214.16797582243,16.0363510640266,234.738963935897,39.6778521684978,"Mzimba","123",200635
"97",96,192322.865114205,439.534601808484,427.799320109202,38.7940954093402,12.7712276508669,7376.73010325167,16.5055375656845,240.015529065184,40.6517714027222,"Mzimba","123",200635
"98",97,192148.537164111,443.958822033916,432.298665281024,39.2489250820259,12.9527710060542,7541.02221400462,16.9814384810187,245.34805858413,41.637188987314,"Mzimba","123",200635
"99",98,191972.551868966,448.34583165812,436.767777031212,39.7025782859524,13.1344354239762,7707.03344967778,17.4640589573006,250.736194178295,42.6340780685329,"Mzimba","123",200635
"100",99,191794.926845491,452.692858077929,441.203957229334,40.1548248302158,13.31618193113,7874.75192967491,17.9534027650984,256.179544268879,43.6424060419802,"Mzimba","123",200635
"101",100,191615.680800983,456.997108599679,445.604480515194,40.6054299596831,13.4979682243391,8044.164739549,18.4494721694477,261.677683643374,44.6621344304939,"Mzimba","123",200635
"102",101,191434.833537152,461.255773593156,449.966597080764,41.0541545884925,13.6797487626868,8215.25792101331,18.9522678097761,267.23015314015,45.6932187732546,"Mzimba","123",200635
"103",102,191252.405952725,465.466029784726,454.287535590418,41.5007555415963,13.8614748604911,8388.0164629155,19.4617885820047,272.836459364449,46.7356085196111,"Mzimba","123",200635
"104",103,191068.420044697,469.62504359668,458.564506288457,41.9449858021621,14.0430947807993,8562.42429331101,19.9780315239181,278.496074440129,47.7892469289461,"Mzimba","123",200635
"105",104,190882.898908143,473.729974623504,462.794704190173,42.3865947669074,14.2245538293591,8738.46427274326,20.5009917040019,284.208435800702,48.8540709768755,"Mzimba","123",200635
"106",105,190695.866734563,477.777979240771,466.97531234295,42.8253285096243,14.4057944491122,8916.11818878098,21.0306621138867,289.972946021297,49.9300112680623,"Mzimba","123",200635
"107",106,190507.348808763,481.76621426299,471.103505243897,43.2609300522417,14.5867563156405,9095.36675179779,21.5670335641616,295.78897269105,51.0169919556757,"Mzimba","123",200635
"108",107,190317.371504345,485.691840598887,475.176452281553,43.6931396376858,14.7673764313585,9276.1895921193,22.1100945860135,301.655848329793,52.1149306694347,"Mzimba","123",200635
"109",108,190125.962277145,489.552027402071,479.191321580954,44.1216950401893,14.947589230454,9458.56525827524,22.6598313264446,307.572870341712,53.2237384435559,"Mzimba","123",200635
"110",109,189933.149657717,493.343955714223,483.145283462443,44.5463318433846,15.1273266709841,9642.4712171294,23.216227462088,313.539301028694,54.3433196632683,"Mzimba","123",200635
"111",110,189738.963242084,497.064822409234,487.035514220922,44.9667837442211,15.3065183347895,9827.88385509717,23.7792641096139,319.554367639708,55.4735720133903,"Mzimba","123",200635
"112",111,189543.43368068,500.711844367248,490.859200011028,45.3827828746827,15.4850915316571,10014.7784807983,24.3489197371165,325.617262467203,56.6143864328097,"Mzimba","123",200635
"113",112,189346.592665789,504.28226251051,494.613540761382,45.7940601227168,15.6629714020659,10203.1293293313,24.9251700827056,331.727142995949,57.7656470797174,"Mzimba","123",200635
"114",113,189148.47291745,507.773345867305,498.295754187772,46.2003454613297,15.8400810221573,10392.9095679354,25.5079880762054,337.883132097038,58.9272313043149,"Mzimba","123",200635
"115",114,188949.108167851,511.182395765845,501.90307975467,46.6013682868482,16.0163415103583,10584.091303067,26.0973437642901,344.084318267958,60.0990096289789,"Mzimba","123",200635
"116",115,188748.533143817,514.506749997334,505.432782748278,46.9968577652154,16.1916721362767,10776.6455892956,26.6932042403854,350.329755931811,61.2808457387488,"Mzimba","123",200635
"117",116,188546.783547737,517.743786972482,508.882158392226,47.3865431847289,16.3659904315168,10970.5424397035,27.2955335785081,356.61846578539,62.4725964803862,"Mzimba","123",200635
"118",117,188343.896036999,520.890929880594,512.248535974732,47.7701543148202,16.5392123023875,11165.7508377579,27.904292770988,362.949435195137,63.6741118698858,"Mzimba","123",200635
"119",118,188139.908201857,523.945650851411,515.529282972228,48.1474217708734,16.7112521445962,11362.2387507332,28.5194396703135,369.321618643448,64.8852351089369,"Mzimba","123",200635
"120",119,187934.858541698,526.90547509416,518.721809178486,48.5180773845913,16.8820229600306,11559.9731447491,29.1409289353552,375.733938227457,66.1058026108681,"Mzimba","123",200635
"121",120,187728.786439716,529.767984993118,521.823570837556,48.88185457905,17.0514364756286,11758.9200014164,29.7687119820351,382.185284210022,67.3356440361891,"Mzimba","123",200635
"122",121,187521.732136081,532.530824154561,524.832074761345,49.2384887476528,17.2194032642792,11959.0443360525,30.4027369384204,388.674515621655,68.5745823376378,"Mzimba","123",200635
"123",122,187313.736699629,535.191701401423,527.744882412976,49.5877176363045,17.3858328676954,12160.3102174483,31.0429486042816,395.200460912767,69.8224338147409,"Mzimba","123",200635
"124",123,187104.8419981,537.748394703035,530.55961394741,49.9292817280757,17.5506339212227,12362.680789185,31.6892884152193,401.761918656169,71.0790081780257,"Mzimba","123",200635
"125",124,186895.090666957,540.198755023928,533.273952203842,50.2629246295225,17.7137142805313,12566.1182924941,32.341694411461,408.357658299616,72.3441086230057,"Mzimba","123",200635
"126",125,186684.526076822,542.540710080035,535.885646639203,50.5883934577942,17.8749811501081,12770.5840906398,33.0001012113931,414.986420967629,73.6175319139639,"Mzimba","123",200635
"127",126,186473.192299594,544.772267994055,538.392517188614,50.9054392276632,18.034341213441,12976.0386947923,33.6644399898773,421.646920311619,74.8990684775091,"Mzimba","123",200635
"128",127,186261.134073293,546.891520840264,540.792458040593,51.2138172375837,18.1917007647763,13182.441791362,34.3346384614035,428.337843407273,76.1885025058769,"Mzimba","123",200635
"129",128,186048.396765688,548.896648066819,543.083441317511,51.5132874538474,18.3469658423202,13389.7522707628,35.0106208681445,435.057851698161,77.4856120699529,"Mzimba","123",200635
"130",129,185835.026336767,550.785919784127,545.263520651701,51.8036148918857,18.5000423627437,13597.9282575692,35.6923079729656,441.805581984375,78.7901692419703,"Mzimba","123",200635
"131",130,185621.069300112,552.557699909686,547.330834646136,52.0845699937703,18.6508362568275,13806.9271420245,36.3796170574362,448.579647454831,80.1019402277951,"Mzimba","123",200635
"132",131,185406.572683243,554.210449160479,549.283610208463,52.3559290009511,18.7992536060738,14016.7056128558,37.072461924877,455.378638761695,81.420685508686,"Mzimba","123",200635
"133",132,185191.583987015,555.74272788361,551.120165748362,52.6174743212582,18.9452007800951,14227.2196913432,37.7707529084764,462.20112513531,82.7461599923932,"Mzimba","123",200635
"134",133,184976.151144113,557.153198716133,552.838914228988,52.8689948891899,19.0885845745835,14438.4247665941,38.4743968845012,469.045655537865,84.0781131734415,"Mzimba","123",200635
"135",134,184760.322476753,558.440629063389,554.438366063019,53.1102865185157,19.2293123496462,14650.2756319613,39.1832972906196,475.910759853953,85.4162893024181,"Mzimba","123",200635
"136",135,184544.14665365,559.603893392159,555.917131844141,53.3411522462328,19.3672921682886,14862.7265225499,39.8973541493477,482.794950116034,86.7604275640592,"Mzimba","123",200635
"137",136,184327.672646324,560.641975328928,557.273924905473,53.5614026669247,19.5024329348089,15075.7311537435,40.6164640966179,489.696721762699,88.1102622639017,"Mzimba","123",200635
"138",137,184110.949684854,561.553969556403,558.507563696995,53.7708562565841,19.6346445328648,15289.2427606881,41.3405204154627,496.614554927546,89.4655230232483,"Mzimba","123",200635
"139",138,183894.027213141,562.339083502281,559.616973974371,53.9693396849815,19.7638379629635,15503.2141386593,42.0694130747978,503.54691575637,90.8259349821665,"Mzimba","123",200635
"140",139,183676.954843781,562.996638815307,560.60119079211,54.1566881156849,19.889925479116,15717.5976842431,42.8030287732767,510.492257750288,92.1912190102225,"Mzimba","123",200635
"141",140,183459.782312622,563.526072623953,561.459360294765,54.3327454928626,20.012820724396,15932.3454372538,43.541250988183,517.449023132335,93.561091924626,"Mzimba","123",200635
"142",141,183242.559433106,563.926938573437,562.190741300544,54.4973648140357,20.1324388651339,16147.4091233112,44.2839600293139,524.415644234992,94.9352667154423,"Mzimba","123",200635
"143",142,183025.336050483,564.198907637642,562.794706672291,54.6504083879773,20.2486967234758,16362.7401969981,45.0310330977993,531.390544906028,96.3134527775068,"Mzimba","123",200635
"144",143,182808.161995974,564.341768703469,563.270744471378,54.7917480770024,20.3615129080326,16578.2898855159,45.7823443497912,538.372141930008,97.6953561486555,"Mzimba","123",200635
"145",144,182591.087040998,564.355428925913,563.618458890822,54.9212655229268,20.4708079423443,16794.0092327551,46.5377649649479,545.358846462741,99.0806797538704,"Mzimba","123",200635
"146",145,182374.160851519,564.239913852804,563.83757096472,55.0388523560233,20.5765043908838,17009.8491436971,47.2971632196265,552.349065475912,100.469123654917,"Mzimba","123",200635
"147",146,182157.432942635,563.995367318883,563.927919051827,55.1444103863522,20.6785269823248,17225.7604290609,48.0604045646879,559.341203209117,101.86038530504,"Mzimba","123",200635
"148",147,181940.952633475,563.622051109701,563.889459091806,55.237851776895,20.7768027298012,17441.6938501088,48.8273517078082,566.333662626484,103.254159808254,"Mzimba","123",200635
"149",148,181724.7690025,563.12034439665,563.72226463343,55.3190991979749,20.8712610478886,17657.6001635242,49.5978647001794,573.324846875053,104.650140182784,"Mzimba","123",200635
"150",149,181508.930843288,562.490742945162,563.426526634791,55.3880859625042,20.9618338660413,17873.4301662758,50.3718010274746,580.3131607421,106.048017628152,"Mzimba","123",200635
"151",150,181293.486620901,561.733858098856,563.00255303634,55.4447561416587,21.0484557382273,18089.134740379,51.1490157049398,587.29701210857,107.447481795442,"Mzimba","123",200635
"152",151,181078.484428892,560.850415543116,562.450768108347,55.4890646606383,21.1310639485061,18304.6648974708,51.9293613764688,594.274813395814,108.848221060226,"Mzimba","123",200635
"153",152,180863.971947057,559.84125385246,561.771711575083,55.5209773742396,21.2095986123047,18519.971823111,52.7126884175055,601.244983002849,110.249922797664,"Mzimba","123",200635
"154",153,180649.996399992,558.707322827197,560.966037518889,55.5404711220259,21.2840027731569,18735.0069207253,53.4988450416101,608.205946731389,111.652273659248,"Mzimba","123",200635
"155",154,180436.604516537,557.449681621059,560.034513067496,55.5475337629481,21.3542224946766,18949.7218551068,54.2876774105172,615.156139195943,113.054959850683,"Mzimba","123",200635
"156",155,180223.842490179,556.069496673285,558.978016869197,55.5421641893289,21.420206947552,19164.0685953943,55.0790297475057,622.094005216307,114.457667410378,"Mzimba","123",200635
"157",156,180011.755940479,554.568039447137,557.797537361405,55.5243723201969,21.4819084913561,19377.9994574468,55.8727444538921,629.018001189873,115.860082488039,"Mzimba","123",200635
"158",157,179800.38987559,552.946683982319,556.494170838343,55.4941790740191,21.5392827509819,19591.4671455361,56.6686622284521,635.926596441205,117.261891622821,"Mzimba","123",200635
"159",158,179589.788655926,551.206904269675,555.069119323888,55.4516163209499,21.5922886875258,19804.424793282,57.4666221895679,642.81827454645,118.662782020539,"Mzimba","123",200635
"160",159,179379.995959052,549.350271457494,553.52368825641,55.3967268147718,21.6408886634558,20016.8260037565,58.2664619998932,649.691534630193,120.06244182942,"Mzimba","123",200635
"161",160,179171.054745822,547.378450898261,551.859283993383,55.3295641047678,21.6850485019161,20228.6248886862,59.0680179933214,656.544892632487,121.460560413871,"Mzimba","123",200635
"162",161,178963.007227854,545.293199044731,550.077411144026,55.2501924278307,21.724737540037,20439.7761066853,59.8711253040375,663.376882543853,122.856828625784,"Mzimba","123",200635
"163",162,178755.894836347,543.096360204889,548.17966973841,55.1586865811759,21.7599286761325,20650.2349004547,60.6756179974296,670.186057606197,124.250939072863,"Mzimba","123",200635
