"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,102847.073864098,177.160655730905,158.187457835171,6.86205766796652,0.638593695083802,376.951942269505,0.125428703602985,11.6154676953223,0.851147900148778,"Mzimba","207",103567
"34",33,102779.303473735,176.919513764752,164.137830550668,7.81843955633002,0.759367979705349,437.910208936795,0.151165477023496,13.4899102083087,1.01553627993509,"Mzimba","207",103567
"35",34,102709.470574961,178.449453150126,168.448051903607,8.71710020057012,0.8929641884344,500.840256123675,0.181599472304792,15.4226924740945,1.20070659800392,"Mzimba","207",103567
"36",35,102638.052028327,180.799119098726,172.026137262341,9.55261565921814,1.03727357236242,565.315661431139,0.217164649169282,17.4007207889723,1.40528550301665,"Mzimba","207",103567
"37",36,102565.260212764,183.535002214183,175.285077082311,10.327004761252,1.19029100861639,631.144193551086,0.258218618381037,19.4182003768479,1.62787388706728,"Mzimba","207",103567
"38",37,102491.187350498,186.459298719923,178.412421936573,11.0451439284065,1.35021327477264,698.24052303366,0.30504860857892,21.4726555150575,1.86715527162133,"Mzimba","207",103567
"39",38,102415.87125292,189.481388962614,181.493119676386,11.7127397280942,1.51546363415277,766.568155571205,0.35787950707758,23.5631154867551,2.12193401892767,"Mzimba","207",103567
"40",39,102339.325197397,192.559447180011,184.565339372336,12.3354623276114,1.68468525129702,836.11298632251,0.416882149715885,25.6892897172948,2.39114279564916,"Mzimba","207",103567
"41",40,102261.551566784,195.673802942962,187.645946544965,12.9185984497522,1.8567226435066,906.871181515184,0.482181120103456,27.8511909539558,2.67383724117746,"Mzimba","207",103567
"42",41,102182.548029815,198.814890938143,190.742030192739,13.4669369072751,2.0305997291693,978.843650673413,0.553861743947705,30.0489644008294,2.96918586869713,"Mzimba","207",103567
"43",42,102102.310426062,201.977648589336,193.856263295694,13.984751988461,2.20549801393402,1052.03343576912,0.63197628188826,32.2828078893484,3.27645874587195,"Mzimba","207",103567
"44",43,102020.834029061,205.159091012038,196.989222712029,14.4758296888778,2.3807365646392,1126.44454168219,0.716549279600058,34.5529369035225,3.59501653517416,"Mzimba","207",103567
"45",44,101938.114167383,208.357112108286,200.140539240544,14.9435190142188,2.55575087317566,1202.08132858767,0.807582793235625,36.8595672970736,3.92429821289533,"Mzimba","207",103567
"46",45,101854.146490807,211.570020298587,203.30933998163,15.3907684294523,2.73007898410589,1278.94824155429,0.905059944626833,39.2029079157259,4.26381322148766,"Mzimba","207",103567
"47",46,101768.927147766,214.796247924704,206.494524913694,15.8201626515052,2.90334849577389,1357.04962006606,1.00894818275065,41.5831556613121,4.61313399762463,"Mzimba","207",103567
"48",47,101682.452846844,218.034270382627,209.69484451059,16.2339667192052,3.07526288873509,1436.38960614625,1.11920250884092,44.0004937323641,4.97188776597529,"Mzimba","207",103567
"49",48,101594.720907249,221.282517889847,212.908987407177,16.6341725891036,3.24558764499903,1516.97205863515,1.23576858470686,46.4550901170102,5.33974792587103,"Mzimba","207",103567
"50",49,101505.729271152,224.53941685182,216.135538406391,17.0225217101982,3.41414340781578,1598.80052412562,1.35858434643182,48.9470972391067,5.7164299457009,"Mzimba","207",103567
"51",50,101415.476537643,227.803357290985,219.373010550874,17.4005338849659,3.58079741336785,1681.87818131291,1.48758190420303,51.4766509477142,6.10168601409635,"Mzimba","207",103567
"52",51,101323.962009503,231.072644380533,222.619892494406,17.7695347822603,3.74545533352106,1766.2077742029,1.62268930303187,54.0438691375547,6.49529986643682,"Mzimba","207",103567
"53",52,101231.185685486,234.345552088939,225.874597760783,18.1306778264335,3.90805532074604,1851.7915997776,1.76383173933715,56.648851894475,6.89708289141974,"Mzimba","207",103567
"54",53,101137.148278698,237.620324334919,229.135464719868,18.4849626021641,4.06856289426563,1938.63147417967,1.91093257163723,59.2916809060684,7.30687072994874,"Mzimba","207",103567
"55",54,101041.851272177,240.89510619689,232.400824292378,18.8332527581959,4.22696570576892,2026.72866452612,2.06391434362252,61.9724178157895,7.72451977456858,"Mzimba","207",103567
"56",55,100945.296904941,244.168007537399,235.66894027352,19.1762916196237,4.38326962269778,2116.08388652766,2.22269947770151,64.6911045252439,8.14990442804978,"Mzimba","207",103567
"57",56,100847.488175938,247.437133775703,238.93798164223,19.5147169960909,4.5374949614252,2206.69728577628,2.38721091066446,67.4477629816949,8.5829144137765,"Mzimba","207",103567
"58",57,100748.42891337,250.700483040018,242.206123918807,19.8490705683096,4.68967369350981,2298.5683628755,2.55737253396875,70.2423931291837,9.02345272811823,"Mzimba","207",103567
"59",58,100648.123747733,253.956036387365,245.471464565435,20.1798103955447,4.83984663823964,2391.6959846832,2.73310959695796,73.0749735532477,9.47143351627727,"Mzimba","207",103567
"60",59,100546.578154783,257.201721526387,248.732059982559,20.5073189927317,4.98806127635613,2486.07833443461,2.91434900409933,75.9454601613762,9.92678038971779,"Mzimba","207",103567
"61",60,100443.798434261,260.435428562871,251.985916526176,20.8319140727043,5.1343696674499,2581.71291745488,3.10101945518129,78.8537866213315,10.3894245811435,"Mzimba","207",103567
"62",61,100339.791769968,263.655002909056,255.230996448342,21.1538525224611,5.2788270247832,2678.596499449,3.29305167810943,81.799862581392,10.859303913821,"Mzimba","207",103567
"63",62,100234.566219384,266.858251299079,258.465218056582,21.4733387882201,5.42149016468227,2776.72510383572,3.49037847136356,84.7835737975321,11.3363613229211,"Mzimba","207",103567
"64",63,100128.130700436,270.042945222602,261.686458646876,21.7905316597068,5.56241638109783,2876.09401298045,3.69293467316292,87.8047823406427,11.8205436778257,"Mzimba","207",103567
"65",64,100020.495053308,273.20682050766,264.892554641133,22.1055465272243,5.70166250388633,2976.69770522955,3.90065728232122,90.8633247381484,12.3118010452127,"Mzimba","207",103567
"66",65,99911.6699910884,276.347582020251,268.081306462221,22.4184628374013,5.83928405901575,3078.52988823983,4.11348529296065,93.9590131754913,12.8100855691648,"Mzimba","207",103567
"67",66,99801.6671682549,279.462904723969,271.250477865134,22.729325398616,5.9753345360726,3181.58342945237,4.3313597690029,97.091633415778,13.3153508649101,"Mzimba","207",103567
"68",67,99690.4992161252,282.550435665622,274.397797513911,23.0381473796419,6.10986470055767,3285.85031480653,4.55422380863804,100.260943621535,13.8275512709067,"Mzimba","207",103567
"69",68,99578.1796483518,285.607799512205,277.520966575485,23.3449175443762,6.24292228803309,3391.32172350807,4.78202222005077,103.466676812423,14.3466409934679,"Mzimba","207",103567
"70",69,99464.7229185463,288.632600936321,280.617658192954,23.6496004943374,6.37455165254954,3497.98796866419,5.01470151343067,106.70853906869,14.8725737416499,"Mzimba","207",103567
"71",70,99350.1444258266,291.622428336498,283.685519808397,23.952139215755,6.5047934624585,3605.83848357598,5.2522097743465,109.986209181084,15.4053022084817,"Mzimba","207",103567
"72",71,99234.4605137095,294.574855800075,286.722177913862,24.2524575996262,6.63368446090642,3714.86181399521,5.49449652091026,113.299338481541,15.9447775894059,"Mzimba","207",103567
"73",72,99117.6884710099,297.48744721154,289.725241060202,24.5504625466206,6.76125731396214,3825.04560831248,5.74151254539924,116.647550601046,16.490949162016,"Mzimba","207",103567
"74",73,98999.8465303142,300.357761229692,292.692301527319,24.8460456559263,6.88754052530358,3936.37661097785,5.99320976980851,120.030441314984,17.0437639559584,"Mzimba","207",103567
"75",74,98880.9538666969,303.183353458249,295.620940369057,25.1390848597648,7.01255837295221,4048.84065515155,6.24954109154211,123.447578363964,17.6031664281727,"Mzimba","207",103567
"76",75,98761.0305943975,305.96177999595,298.508731451646,25.4294459814101,7.13633087607394,4162.42265707268,6.510460224766,126.898501324995,18.1690981608452,"Mzimba","207",103567
"77",76,98640.0977608009,308.690603090226,301.353243476835,25.7169841095336,7.25887380551222,4277.10661317334,6.77592154368307,130.382721561425,18.7414976063527,"Mzimba","207",103567
"78",77,98518.1773395736,311.367394820087,304.152044195227,26.0015448071509,7.38019872674617,4392.87559795113,7.04587992614796,133.899722191765,19.3202998652069,"Mzimba","207",103567
"79",78,98395.2922223123,313.98974064264,306.902704921209,26.2829652308701,7.50031306202963,4509.71176323139,7.32029059965876,137.44895809844,19.9054364872075,"Mzimba","207",103567
"80",79,98271.4662083537,316.555243507212,309.602804639827,26.5610751813828,7.6192201690153,4627.59633915869,7.59910899024703,141.029855987272,20.4968352939924,"Mzimba","207",103567
"81",80,98146.7239926635,319.061528512601,312.249933724423,26.8356980823144,7.7369194365729,4746.50963700622,7.88229057442917,144.641814500323,21.094420223969,"Mzimba","207",103567
"82",81,98021.0911520725,321.506247431074,314.841697907943,27.1066518799365,7.85340639696408,4866.43105357687,8.16979073475826,148.284204375017,21.6981111997045,"Mzimba","207",103567
"83",82,97894.594129955,323.887082916942,317.375722657683,27.373749874621,7.96867285079917,4987.33907712532,8.4615646197372,151.956368647661,22.3078240154881,"Mzimba","207",103567
"84",83,97767.2602192099,326.201752733301,319.849657602764,27.6368015029341,8.08270700130208,5109.2112949412,8.75756700864317,155.65762290608,22.9234702425249,"Mzimba","207",103567
"85",84,97639.1175434566,328.448014192673,322.261180800948,27.8956130802064,8.1954935962774,5232.02440269189,9.05775218151415,159.387255594581,23.5449571505788,"Mzimba","207",103567
"86",85,97510.1950365153,330.623668656449,324.60800297001,28.1499885039929,8.30701407719286,5355.75421548264,9.36207379446456,163.14452836999,24.1721876457627,"Mzimba","207",103567
"87",86,97380.5224202696,332.726565911905,326.887871832052,28.3997299194824,8.41724673445878,5480.37568057207,9.67048476056378,166.928676506892,24.8050602239516,"Mzimba","207",103567
"88",87,97250.1301809167,334.754608446177,329.098576525797,28.6446383526775,8.52616686751655,5605.86289175468,9.98293713653352,170.738909352562,25.4434689388664,"Mzimba","207",103567
"89",88,97119.0495435883,336.705755712885,331.237951968575,28.8845143176995,8.63374694852196,5732.18910544864,10.2993820154479,174.574410832914,26.0873033839242,"Mzimba","207",103567
"90",89,96987.3124453687,338.5780283904,333.303883141027,29.1191584012705,8.7399567888936,5859.32675848427,10.619769425538,178.434340009395,26.7364486872987,"Mzimba","207",103567
"91",90,96854.9515067832,340.369512555595,335.294309338484,29.3483718252568,8.84476370823464,5987.24748755413,10.9440482351742,182.317831685663,27.3907855198229,"Mzimba","207",103567
"92",91,96722.0000018156,342.07836373189,337.207228400332,29.5719569887047,8.94813270508457,6115.92215029442,11.2721660641016,186.223997063159,28.0501901153192,"Mzimba","207",103567
"93",92,96588.491826491,343.702810825977,339.040700876663,29.7897179917038,9.05002662890505,6245.3208479849,11.6040692009995,190.151924445241,28.7145343028783,"Mzimba","207",103567
"94",93,96454.4614660714,345.241159963765,340.792854094894,30.0014611429511,9.15040635279251,6375.4129498469,11.9397025274042,194.100679989313,29.3836855506514,"Mzimba","207",103567
"95",94,96319.9439609306,346.691798201889,342.46188612086,30.2069954518002,9.24923094654114,6506.16711890038,12.2790094480128,198.069308505769,30.0575070208031,"Mzimba","207",103567
"96",95,96184.9748711852,348.053197083599,344.046069616602,30.406133105114,9.34645784973959,6637.55133933251,12.6219318273676,202.056834302331,30.735857635313,"Mzimba","207",103567
"97",96,96049.5902401555,349.323916024667,345.543755580599,30.5986899293759,9.44204304458312,6769.53294533249,12.9684099329187,206.062262072407,31.4185921523,"Mzimba","207",103567
"98",97,95913.826556725,350.502605530445,346.953376947234,30.7844858385486,9.53594122808718,6902.07865134637,13.3183823844501,210.084577826085,32.1055612525327,"Mzimba","207",103567
"99",98,95777.7207166796,351.588010232287,348.273452029646,30.9633452678551,9.62810598342075,7035.1545836975,13.6717861098435,214.122749862107,32.7966116357985,"Mzimba","207",103567
"100",99,95641.3099831151,352.57897172663,349.502587797992,31.1350975933259,9.7184899501107,7168.72631350985,14.0285563071412,218.175729778926,33.4915861268195,"Mzimba","207",103567
"101",100,95504.6319460035,353.474431202571,350.639482983774,31.2995775368449,9.80704499288195,7302.75889086768,14.3886264128616,222.24245352281,34.190323790399,"Mzimba","207",103567
"102",101,95367.7244810089,354.273431850102,351.682930996483,31.4566255564243,9.893722368899,7437.21688014277,14.7519280765121,226.321842470909,34.8926600554726,"Mzimba","207",103567
"103",102,95230.6257076467,354.975121042209,352.631822639054,31.6060882213703,9.97847289317751,7572.06439641632,15.1183911412379,230.412804547046,35.5984268477261,"Mzimba","207",103567
"104",103,95093.3739468849,355.578752281676,353.485148612169,31.7478185718767,10.0612471019423,7707.26514291704,15.4879436305338,234.514235367865,36.3074527304354,"Mzimba","207",103567
"105",104,94956.0076782874,356.083686903203,354.242001799266,31.8816764625001,10.1419954137137,7842.78244939307,15.86051174094,238.625019416803,37.0195630531754,"Mzimba","207",103567
"106",105,94818.5654968032,356.48939552396,354.901579323549,32.0075288889496,10.2206682879065,7978.57931133196,16.2360198406338,242.744031243268,37.7345801080313,"Mzimba","207",103567
"107",106,94681.0860693013,356.795459237838,355.463184368125,32.1252502976221,10.297216380722,8114.61842994066,16.6143904738212,246.870136684358,38.4523232929338,"Mzimba","207",103567
"108",107,94543.608090959,357.001570549142,355.926227751805,32.2347228772923,10.3715906981168,8250.86225279394,16.9955443708246,251.002194106302,39.1726092817225,"Mzimba","207",103567
"109",108,94406.1702416046,357.107534041674,356.290229254829,32.335836832352,10.4437427456315,8387.27301505723,17.3794004637552,255.139055662773,39.8952522005332,"Mzimba","207",103567
"110",109,94268.8111421234,357.113266780286,356.554818689681,32.4284906370012,10.5136246748615,8523.81278118724,17.7658759076505,259.279568567117,40.6200638100882,"Mzimba","207",103567
"111",110,94131.5693110281,357.018798443612,356.71973671276,32.512591269819,10.581189426356,8660.44348701251,18.1548861069476,263.422576375517,41.346853693459,"Mzimba","207",103567
"112",111,93994.4831213,356.824271187917,356.784835373549,32.5880544281755,10.6463908687282,8797.12698209453,18.5463447471583,267.566920278068,42.0754294488528,"Mzimba","207",103567
"113",112,93857.5907576017,356.52993924282,356.750078399287,32.6548047219747,10.7091839337644,8933.8250722689,18.9401638316018,271.711440394696,42.8055968869692,"Mzimba","207",103567
"114",113,93720.9301739631,356.136168240603,356.615541214345,32.7127758462631,10.7695247473188,9070.49956226542,19.3362537230429,275.854977072845,43.5371602324571,"Mzimba","207",103567
"115",114,93584.5390520394,355.643434282196,356.381410694502,32.7619107322892,10.8273707557888,9207.11229830587,19.734523190077,279.996372183842,44.2699223289943,"Mzimba","207",103567
"116",115,93448.454760037,355.052322744569,356.04798465743,32.802161676656,10.8826808479648,9343.62521057836,20.134879458095,284.134470414882,45.0036848475042,"Mzimba","207",103567
"117",116,93312.7143124072,354.363526829028,355.61567109101,32.8334904482718,10.9354154720571,9480.00035548791,20.5372282646543,288.268120553564,45.7382484970145,"Mzimba","207",103567
"118",117,93177.3543303861,353.577845867631,355.084987123143,32.8558683728631,10.9855367477078,9616.19995758357,20.9414739190735,292.396176761956,46.4734132376603,"Mzimba","207",103567
"119",118,93042.4110034776,352.696183386433,354.456557738041,32.8692763948899,11.0330085728014,9752.18645106426,21.3475193660628,296.517499837225,47.2089784953246,"Mzimba","207",103567
"120",119,92907.9200519597,351.719544934252,353.731114244283,32.8737051167765,11.0777967249006,9887.92252076699,21.7552662531957,300.630958455888,47.9447433774119,"Mzimba","207",103567
"121",120,92773.9166904949,350.649035686489,352.909492500378,32.8691548154481,11.119868957137,10023.3711425437,22.1646150020195,304.735430398874,48.6805068892457,"Mzimba","207",103567
"122",121,92640.4355929179,349.485857834831,351.992630904978,32.8556354362294,11.1591950884039,10158.4956229352,22.5754648825983,308.829803754584,49.416068150582,"Mzimba","207",103567
"123",122,92507.5108582706,348.231307773002,350.981568160306,32.8331665642424,11.1957470877046,10293.259638053,22.9877140912744,312.912978097284,50.1512266117351,"Mzimba","207",103567
"124",123,92375.175978151,346.886773088988,349.877440818076,32.8017773735187,11.229499152525,10427.6272715845,23.4012598314314,316.983865638243,50.8857822688123,"Mzimba","207",103567
"125",124,92243.4638054361,345.453729375347,348.681480617535,32.7615065541247,11.2604277811124,10561.5630518388,23.8159983970354,321.041392347149,51.6195358775635,"Mzimba","207",103567
"126",125,92112.4065244331,343.933736870273,347.395011625888,32.7124022176717,11.2885118385558,10695.0319877559,24.2318252587281,325.084499041431,52.3522891653572,"Mzimba","207",103567
"127",126,91982.0356225099,342.32843694239,346.019447192296,32.6545217816542,11.3137326165798,10827.999603805,24.6486351522411,329.112142441291,53.0838450408029,"Mzimba","207",103567
"128",127,91852.3818632492,340.639548432344,344.556286727377,32.5879318331316,11.3360738869788,10960.4319737022,25.0663221688991,333.123296188303,53.8140078005533,"Mzimba","207",103567
"129",128,91723.4752611638,338.868863864663,343.007112320541,32.5127079723456,11.3555219486345,11092.2957528822,25.4847798479744,337.116951825666,54.5425833328296,"Mzimba","207",103567
"130",129,91595.3450580079,337.018245543748,341.373585207846,32.4289346369284,11.3720656680785,11223.5582096649,25.903901270658,341.092119738266,55.2693793172271,"Mzimba","207",103567
"131",130,91468.0197007121,335.089621548141,339.657442103442,32.3367049074256,11.3856965135758,11354.18725506,26.323579155406,345.047830050912,55.9942054203771,"Mzimba","207",103567
"132",131,91341.5268209632,333.08498163724,337.860491408077,32.236120294913,11.396408582727,11484.1514711596,26.7437059544245,348.983133483221,56.7168734870527,"Mzimba","207",103567
"133",132,91215.8932164466,331.006373084635,335.984609308414,32.1272905115444,11.4041986236003,11613.4201380743,27.1641739510522,352.89710215982,57.4371977263289,"Mzimba","207",103567
"134",133,91091.1448337627,328.855896452256,334.031735781017,32.0103332249221,11.4090660494267,11741.963259372,27.5848753578045,356.788830374658,58.1549948924243,"Mzimba","207",103567
"135",134,90967.3067530218,326.635701319518,332.003870514932,31.8853737972268,11.4110129469056,11869.7515859849,28.0057024148408,360.657435308421,58.8700844598722,"Mzimba","207",103567
"136",135,90844.40317412,324.347981981554,329.903068766879,31.7525450100878,11.4100440781894,11996.7566385548,28.4265474886217,364.502057698168,59.5822887926917,"Mzimba","207",103567
"137",136,90722.4574046912,321.994973129083,327.731437162863,31.6119867762096,11.4061668766309,12122.9507281937,28.8473031705242,368.321862458498,60.2914333072503,"Mzimba","207",103567
"138",137,90601.4918497238,319.578945525878,325.491129460137,31.4638458388036,11.3993914363961,12248.3069756399,29.267862375186,372.116039253705,60.9973466285338,"Mzimba","207",103567
"139",138,90481.5280028313,317.102201694958,323.184342283288,31.3082754599025,11.3897304960608,12372.7993287963,29.6881184383563,375.883803020534,61.6998607395619,"Mzimba","207",103567
"140",139,90362.5864391548,314.567071626488,320.813310847814,31.1454350986544,11.3771994163263,12496.402578642,30.1079652140318,379.624394441317,62.3988111237135,"Mzimba","207",103567
"141",140,90244.6868098771,311.975908519875,318.380304684196,30.9754900807122,11.3618161520052,12619.0923735156,30.5272971706652,383.337080367431,63.0940368997495,"Mzimba","207",103567
"142",141,90127.8478383191,309.331084572121,315.887623375227,30.7986112598407,11.3436012184445,12740.8452317692,30.9460094862373,387.021154193138,63.7853809493469,"Mzimba","207",103567
"143",142,90012.0873175883,306.634986823636,313.33759231908,30.6149746728702,11.3225776525651,12861.6385528017,31.3639981419911,390.675936180053,64.4726900369814,"Mzimba","207",103567
"144",143,89897.4221097442,303.890013072069,310.732558530095,30.4247611891264,11.2987709687125,12981.4506264813,31.7811600146319,394.300773732599,65.1558149220242,"Mzimba","207",103567
"145",144,89783.868146442,301.098567864259,308.074886488707,30.2281561554624,11.2722091095264,13100.2606409734,32.1973929668074,397.895041624955,65.8346104629398,"Mzimba","207",103567
"146",145,89671.4404310144,298.263058575917,305.366954051347,30.025349038007,11.2429223920463,13218.0486889928,32.6125959356873,401.45814218013,66.5089357135003,"Mzimba","207",103567
"147",146,89560.1530419455,295.38589158791,302.611148430732,29.8165330617285,11.2109434492838,13334.7957725055,33.0266690194699,404.989505401929,67.1786540109549,"Mzimba","207",103567
"148",147,89450.0191376913,292.469468567331,299.809862256304,29.601904848894,11.1763071674998,13450.4838059071,33.4395135616553,408.488589060677,67.843633056117,"Mzimba","207",103567
"149",148,89341.0509627965,289.516182860857,296.965489724026,29.3816640574816,11.1390506194357,13565.095617709,33.8510322329285,411.954878733687,68.5037449853572,"Mzimba","207",103567
"150",149,89233.2598552565,286.528416007238,294.080422844,29.1560130205734,11.0992129937526,13678.6149507676,34.2611291105102,415.387887801565,69.1588664345117,"Mzimba","207",103567
"151",150,89126.6562550724,283.50853437511,291.157047793786,28.9251563877286,11.0568355209415,13791.0264610953,34.669709754839,418.78715740153,69.8088785947398,"Mzimba","207",103567
"152",151,89021.2497139422,280.458885931606,288.197741384629,28.6893007692977,11.0119613959718,13902.315715293,35.0766812834602,422.152256339024,70.4536672603857,"Mzimba","207",103567
"153",152,88917.0489060342,277.38179714652,285.204867647141,28.4486543846028,10.9646356979491,14012.4691866477,35.4819524420052,425.482780958955,71.0931228689208,"Mzimba","207",103567
"154",153,88814.0616397842,274.279570036169,282.180774542307,28.2034267148669,10.9149053070583,14121.4742499435,35.8854336721581,428.778354978003,71.7271405330624,"Mzimba","207",103567
"155",154,88712.2948706593,271.154479350271,279.127790802972,27.953828161733,10.8628188190673,14229.3191750303,36.2870371765119,432.038629279472,72.3556200651861,"Mzimba","207",103567
"156",155,88611.754714831,268.008769904363,276.048222910278,27.7000697121656,10.8084264576707,14335.9931192045,36.6866769802314,435.263281672229,72.9784659941635,"Mzimba","207",103567
"157",156,88512.4464636935,264.844654062555,272.944352209176,27.4423626104828,10.7517799849497,14441.4861184501,37.0842689894478,438.452016615326,73.5955875747797,"Mzimba","207",103567
"158",157,88414.3745991772,261.66430936688,269.818432166122,27.1809180382161,10.6929326102262,14545.7890775952,37.4797310463201,441.604564909934,74.2068987898948,"Mzimba","207",103567
"159",158,88317.5428097923,258.469876318066,266.672685771232,26.9159468024464,10.6319388975842,14648.8937594379,37.8729829807097,444.720683360261,74.8123183455347,"Mzimba","207",103567
"160",159,88221.9540073454,255.26345630776,263.509303086909,26.6476590332079,10.5688546723303,14750.7927728962,38.2639466584236,447.800154405141,75.4117696591061,"Mzimba","207",103567
"161",160,88127.6103442722,252.047109701731,260.330438944562,26.3762638905038,10.5037369266606,14851.4795602385,38.6525460259929,450.842785722004,76.0051808409449,"Mzimba","207",103567
