"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,90271.2516115014,5.72750818623073,3.86181822743799,0.143470739792879,0.0111551131163406,7.00301814112054,0.00141809093836656,0.219440251139341,0.0135606625372996,"Blantyre","230",90288
"13",12,90267.6613539241,6.89693966763815,4.65037381214967,0.17373523807111,0.0139032752619934,8.60181590710719,0.00187817570856819,0.269472761913751,0.0170892800279569,"Blantyre","230",90288
"14",13,90263.3382055836,8.30500979176587,5.5998947625067,0.210065391407248,0.0172037736674163,10.5271713173214,0.00244937971822839,0.329721209958065,0.0213587286166947,"Blantyre","230",90288
"15",14,90258.1326610024,10.0003721371256,6.74320562601736,0.253712376548134,0.0211675988958417,12.8457272252775,0.00315403372277415,0.402270776115502,0.0265178791848081,"Blantyre","230",90288
"16",15,90251.8647579146,12.0415729526583,8.11981927756305,0.306180883095781,0.0259287724903141,15.6377212289902,0.00401897066810372,0.489631963278687,0.0327462707916882,"Blantyre","230",90288
"17",16,90244.3179218011,14.499047472637,9.77728382857487,0.369280649392036,0.0316489620929165,18.9997408334684,0.00507645278845937,0.594826797455536,0.040260298457473,"Blantyre","230",90288
"18",17,90235.231515446,17.4575302155821,11.7728154115736,0.445188843989203,0.0385230849571324,23.0480617036132,0.00636529431423036,0.721493270509733,0.0493207211577188,"Blantyre","230",90288
"19",18,90224.2919665988,21.0189182643663,14.1752444767603,0.536524380478439,0.046786000945538,27.9226280785058,0.00793220016233388,0.874009872290855,0.0602416256810095,"Blantyre","230",90288
"20",19,90211.1220081269,25.3057436578446,17.067368480392,0.646438157065122,0.0567206466920832,33.7918875391989,0.00983339194088487,1.05764685159764,0.0734013190308439,"Blantyre","230",90288
"21",20,90195.2678790022,30.4652876247047,20.5487560048775,0.77872047008702,0.0686677465112297,40.8585526034739,0.012136548204517,1.27874647070977,0.0892553306470152,"Blantyre","230",90288
"22",21,90176.1839882429,36.6744970321814,24.7391041208514,0.937929903566513,0.0830374881015365,49.3665200746846,0.0149231377305356,1.54493947806536,0.108352046114248,"Blantyre","230",90288
"23",22,90153.2144807609,44.1458872606554,29.7822581202211,1.12954859157144,0.100323600988542,59.6092104298849,0.0182912358534875,1.86540600495508,0.131351563036352,"Blantyre","230",90288
"24",23,90125.571263894,53.1345341617152,35.851013724397,1.36016759594914,0.121120231439616,71.9395414899713,0.0223589025533489,2.25118758241967,0.15904829630155,"Blantyre","230",90288
"25",24,90092.3077851393,63.9463702641079,43.152847233554,1.63770867011173,0.146142198271748,86.7818782516039,0.027268243145247,2.71556097150949,0.192398122157824,"Blantyre","230",90288
"26",25,90052.2877537453,76.9480677991229,51.9366935600647,1.97168988666125,0.176249276166758,104.646355443517,0.0331902892588766,3.27448621563113,0.23255094127726,"Blantyre","230",90288
"27",26,90004.1480089686,92.5786429246176,62.5010182857434,2.37354197401981,0.2124752943399,126.145981693405,0.0403308593421156,3.9471416870479,0.280889718769518,"Blantyre","230",90288
"28",27,89946.2545604795,111.363016426655,75.203402730143,2.85698431844094,0.256062970072849,152.017035483055,0.0489375922036063,4.75656207419729,0.339077248920234,"Blantyre","230",90288
"29",28,89876.6505096434,133.928066331993,90.4716947697653,3.43847400600171,0.308505526753777,183.143441326901,0.0593083952625943,5.73040086134607,0.409112104246102,"Blantyre","230",90288
"30",29,89792.9950425207,161.020995481921,108.817193059485,4.1377346410028,0.371596317400142,220.585636428441,0.0718015511270511,6.90183319232973,0.493395403103761,"Blantyre","230",90288
"31",30,89692.4919735277,193.530497094601,130.8499759502,4.97838160012117,0.44748795485897,265.6148360389,0.0868478336530631,8.31062752477832,0.594810492718432,"Blantyre","230",90288
"32",31,89633.425003827,180.965248895234,148.410622638545,5.95341665531803,0.53856215805772,318.602182337453,0.10496348848961,9.96803446236119,0.716614814715169,"Blantyre","230",90288
"33",32,89568.9270899243,176.832127112664,157.957735227337,6.95739266456551,0.645699012459035,376.553224242113,0.12673181665332,11.779080486087,0.860677925249094,"Blantyre","230",90288
"34",33,89501.333474998,176.548463830151,163.869568492405,7.9260110744221,0.767742404566892,437.402011740102,0.152727460433944,13.6784511912196,1.02681849346328,"Blantyre","230",90288
"35",34,89431.7028963987,178.028225207693,168.138630859717,8.8358425700609,0.902721296478642,500.208219136088,0.183464531359992,15.6365608097853,1.21393758398126,"Blantyre","230",90288
"36",35,89360.5135735583,180.321356090729,171.671575577889,9.68136951240771,1.04849986546888,564.544245156909,0.219380238353982,17.6400812736682,1.42064102444853,"Blantyre","230",90288
"37",36,89287.979847232,182.994735908739,174.880718197625,10.4646183089849,1.2030468791125,630.216198940635,0.260834533008728,19.683080307126,1.6455081789273,"Blantyre","230",90288
"38",37,89214.1962174599,185.850567196772,177.953201912559,11.1905123063918,1.36453500286171,697.136849992787,0.308116128813082,21.7629878616838,1.88720146606341,"Blantyre","230",90288
"39",38,89139.2029646443,188.798082244981,180.973660878501,11.8648166170788,1.5313656516933,765.2676593495,0.361450614038247,23.8787572649075,2.14450497286159,"Blantyre","230",90288
"40",39,89063.0159832255,191.795230036269,183.979993409988,12.4932592155275,1.70216235002113,834.59236294638,0.421008816358016,26.030028607934,2.41633200374955,"Blantyre","230",90288
"41",40,88985.6403966246,194.822083006505,186.988805939866,13.0811790449571,1.87575199306605,905.10486872014,0.486914670972793,28.2167466468097,2.70171968887843,"Blantyre","230",90288
"42",41,88907.076723281,197.868814295099,190.006920241641,13.6334101039576,2.05114264440034,976.803737152963,0.559252280978613,30.4389876024883,2.99981875837911,"Blantyre","230",90288
"43",42,88827.3237685192,200.930083833539,193.036748632394,14.154263560252,2.22750167587316,1049.68956165027,0.638072128541621,32.6968778359986,3.30988221848586,"Blantyre","230",90288
"44",43,88746.3798758052,204.002630709375,196.078600104792,14.6475575904269,2.40413473476794,1123.76380443007,0.723396625472298,34.9905586061012,3.63125373429628,"Blantyre","230",90288
"45",44,88664.243553699,207.084074411077,199.131830611726,15.1166630950734,2.58046600159406,1199.02818710658,0.815225075035371,37.3201683376135,3.96335630442714,"Blantyre","230",90288
"46",45,88580.9137352438,210.172442734699,202.195296372984,15.5645490208552,2.7560220156605,1275.48441695036,0.91353766170098,39.68583524644,4.30568285452059,"Blantyre","230",90288
"47",46,88496.3899691317,213.265891327279,205.267619063655,15.9938089002586,2.93042126230375,1353.13399208539,1.01829822948292,42.0876719479437,4.65779053744893,"Blantyre","230",90288
"48",47,88410.6724676873,216.362608044404,208.347282384749,16.4067188046865,3.10335694281847,1431.97810795303,1.12945818315234,44.5257739576946,5.01929012098901,"Blantyre","230",90288
"49",48,88323.7621535287,219.460753896442,211.432690534383,16.8052739939525,3.27458583227499,1512.01758316289,1.24695905146697,47.0002182790661,5.38983919372095,"Blantyre","230",90288
"50",49,88235.660676386,222.558488009996,214.522144026659,17.191215145958,3.44392040956366,1593.25282171223,1.37073430971438,49.5110628638082,5.76913738670627,"Blantyre","230",90288
"51",50,88146.3704588867,225.653910781274,217.613896663919,17.5660592076669,3.61121964623567,1675.68374339903,1.50071141529256,52.058345204763,6.15692061534405,"Blantyre","230",90288
"52",51,88055.8947160376,228.745063900933,220.706157685677,17.9311257458004,3.77638144414621,1759.3097417628,1.63681342310085,54.6420816720802,6.55295625724917,"Blantyre","230",90288
"53",52,87964.2374523285,231.829971112422,223.797054847039,18.2875592141706,3.93933654798005,1844.12966572204,1.77896022797538,57.2622674843959,6.95703917235792,"Blantyre","230",90288
"54",53,87871.4035005555,234.906596171135,226.884677659086,18.636348040038,4.10004306294722,1930.14176485239,1.92706965903861,59.9188754820294,7.36898807700081,"Blantyre","230",90288
"55",54,87777.3985451991,237.972831102993,229.967091837535,18.9783429045907,4.25848140620569,2017.3436491016,2.0810584481231,62.6118553274342,7.7886421380912,"Blantyre","230",90288
"56",55,87682.2291028977,241.026566147588,233.042275127986,19.3142732239109,4.41465021469871,2105.73228943594,2.24084295225007,65.3411339268985,8.21585810652419,"Blantyre","230",90288
"57",56,87585.9025645393,244.065637146542,236.10817182256,19.6447600327733,4.5685627809612,2195.30396392091,2.40633975710608,68.1066140819696,8.65050777667827,"Blantyre","230",90288
"58",57,87488.4272083983,247.087826781398,239.162695628211,19.9703281685303,4.72024396913559,2286.05423089715,2.57746615737137,70.9081739608943,9.09247571722633,"Blantyre","230",90288
"59",58,87389.8122082465,250.090892006559,242.203706854925,20.2914169204157,4.86972757596835,2377.97790784495,2.75414055076493,73.7456667083818,9.54165730056241,"Blantyre","230",90288
"60",59,87290.0676332506,253.072554104957,245.22902814469,20.6083908289236,5.01705393788079,2471.0690570391,2.93628269396898,76.6189202714146,9.99795674400475,"Blantyre","230",90288
"61",60,87189.2044662531,256.030504203769,248.236443364881,20.9215472256175,5.1622680901455,2565.32095694141,3.12381392122496,79.5277367037558,10.461285639783,"Blantyre","230",90288
"62",61,87087.2345928945,258.962404093426,251.223703516965,21.2311249250865,5.30541806545713,2660.72609925858,3.31665724608877,82.4718922931607,10.9315614262195,"Blantyre","230",90288
"63",62,86984.1708639806,261.865889928648,254.188524825059,21.537307102594,5.44655370278973,2757.27612290656,3.51473755387494,85.4511355948385,11.4087065230351,"Blantyre","230",90288
"64",63,86880.0270623541,264.738576068227,257.128594061464,21.8402303017162,5.5857252286541,2854.96183041846,3.7179815674515,88.4651881659569,11.8926468545839,"Blantyre","230",90288
"65",64,86774.8178945651,267.578057726138,260.041573011189,22.1399904678476,5.72298220678087,2953.77318418764,3.92631783543377,91.5137446028689,12.3833107795083,"Blantyre","230",90288
"66",65,86668.5590149938,270.381915599029,262.925099095752,22.4366456984311,5.85837292507111,3053.69927497863,4.13967670943395,94.5964716407172,12.880628439098,"Blantyre","230",90288
"67",66,86561.26702249,273.147719530817,265.776788839642,22.7302208458783,5.99194364754719,3154.72831435771,4.35799028852576,97.7130080378733,13.3845309150347,"Blantyre","230",90288
"68",67,86452.9594605555,275.873030913511,268.594243316822,23.020711558029,6.12373800216876,3256.84762332504,4.58119232906265,100.862964329809,13.8949494642293,"Blantyre","230",90288
"69",68,86343.6548146674,278.555407788544,271.375050275698,23.3080872928851,6.25379659669985,3360.04362523969,4.80921813921752,104.045922689633,14.4118149557945,"Blantyre","230",90288
"70",69,86233.3725084202,281.192409611205,274.116787068442,23.5922942065199,6.38215668023058,3464.30183955131,5.04200446225787,107.261436810523,14.9350573345621,"Blantyre","230",90288
"71",70,86122.1328995271,283.781599322795,276.817026777798,23.8732579274408,6.50885184212537,3569.60687525433,5.27948934852889,110.509031776968,15.4646051028728,"Blantyre","230",90288
"72",71,86009.9572722574,286.320548844836,279.473341010481,24.1508859137714,6.63391182493307,3675.94242813335,5.52161201536591,113.788204042565,16.0003848958513,"Blantyre","230",90288
"73",72,85896.8678279751,288.806844708922,282.083302776843,24.4250695920908,6.7573623932585,3783.29127985148,5.76831270239817,117.098421459169,16.5423211048256,"Blantyre","230",90288
"74",73,85782.8876757935,291.238090929238,284.644492198661,24.6956863086691,6.8792252395066,3891.63529700632,6.01953252425872,120.439123300371,17.0903355332185,"Blantyre","230",90288
"75",74,85668.0408204616,293.611913111874,287.154501210674,24.9626010654939,6.99951794832328,4000.95543288265,6.27521331951865,123.809720362713,17.6443471047312,"Blantyre","230",90288
"76",75,85552.3521477703,295.925963851463,289.610937141081,25.2256681126323,7.11825400082758,4111.2317316251,6.53529749874977,127.209595137866,18.2042716098397,"Blantyre","230",90288
"77",76,85435.8474084892,298.177927713083,292.011426791617,25.4847324115541,7.23544280745429,4222.44333389345,6.79972789376143,130.638102027222,18.7700214828935,"Blantyre","230",90288
"78",77,85318.5532009405,300.36552554746,294.353621234298,25.7396309768398,7.35108976618936,4334.56848392596,7.06844760890342,134.094567596749,19.3415056081114,"Blantyre","230",90288
"79",78,85200.496951783,302.486518779251,296.63520068699,25.9901941060922,7.46519634599634,4447.58453842392,7.34139987488542,137.578290885099,19.9186291550381,"Blantyre","230",90288
"80",79,85081.7068947542,304.538714110947,298.853879016481,26.2362465146368,7.5777601926864,4561.46797750539,7.61852790583492,141.088543773006,20.5012934419369,"Blantyre","230",90288
"81",80,84962.2120475619,306.519968360291,301.007408108823,26.4776083886769,7.68877525236772,4676.19441756752,7.89977476053569,144.624571409359,21.0893958238538,"Blantyre","230",90288
"82",81,84842.042187171,308.428193058504,303.09358243148,26.7140963657991,7.79823190855537,4791.73862585616,8.18508320859051,148.185592687942,21.6828296026959,"Blantyre","230",90288
"83",82,84721.2278234891,310.261358840811,305.110243727146,26.9455244506993,7.90611713094552,4908.07453675951,8.47439560193108,151.770800775558,22.2814839580433,"Blantyre","230",90288
"84",83,84599.800171357,312.017499839792,307.05528560984,27.1717048740377,8.01241463456157,5025.17526993295,8.7676537519729,155.379363695037,22.8852438979099,"Blantyre","230",90288
"85",84,84477.7911208627,313.694718106605,308.926658009036,27.3924489008349,8.11710504762303,5143.01315026054,9.06479881274594,159.010424963435,23.4939902283632,"Blantyre","230",90288
"86",85,84355.2332061011,315.291187921556,310.722371560882,27.6075675931965,8.22016608625906,5261.55972956677,9.36577117033716,162.663104282894,24.1075995406961,"Blantyre","230",90288
"87",86,84232.159572475,316.805159916243,312.440501988466,27.8168725317969,8.32157273451382,5380.78581001517,9.67051033889913,166.336498282298,24.7259442150284,"Blantyre","230",90288
"88",87,84108.603942574,318.234965045715,314.079194404915,28.0201765004853,8.42129742855391,5500.66146918304,9.9789548633847,170.029681309524,25.3488924395206,"Blantyre","230",90288
"89",88,83984.6005806681,319.579018448666,315.636667473988,28.2172941375034,8.5193102441975,5621.15608679856,10.2910422291236,173.741706273919,25.9763082445145,"Blantyre","230",90288
"90",89,83860.1842558998,320.835823164414,317.111217427328,28.4080425556832,8.61557908688802,5742.23837308762,10.6067087783451,177.47160553747,26.6080515509024,"Blantyre","230",90288
"91",90,83735.3902042763,322.00397365526,318.501221956812,28.5922419335163,8.71006988325589,5863.87639866126,10.9258896337318,181.218391852563,27.2439782320105,"Blantyre","230",90288
"92",91,83610.2540895473,323.082159118675,319.805143968462,28.7697160789822,8.80274677352761,5986.03762588409,11.2485186290558,184.98105934454,27.8839401883444,"Blantyre","230",90288
"93",92,83484.8119630494,324.069166597976,321.021535163819,28.9402929677772,8.89357230417438,6108.6889416701,11.5745282469117,188.758584537459,28.5277854346122,"Blantyre","230",90288
"94",93,83359.100222605,324.963883884842,322.149039427849,29.1038052570203,8.98250762026942,6231.79669164163,11.9038495635424,192.549927421087,29.1753581984883,"Blantyre","230",90288
"95",94,83233.1555705828,325.765302191235,323.186396019155,29.260090775063,9.06951265705224,6355.32671557404,12.2364122007364,196.354032556763,29.8264990305792,"Blantyre","230",90288
"96",95,83107.0149712203,326.472518575856,324.132442556843,29.4089929878939,9.15454633022575,6479.24438404426,12.5721442847612,200.169830219626,30.4810449250588,"Blantyre","230",90288
"97",96,82980.715607315,327.084738114936,324.986117788673,29.5503614425731,9.23756672455452,6603.51463620204,12.91097241228,203.996237574711,31.1388294504498,"Blantyre","230",90288
"98",97,82854.2948363906,327.601275814725,325.746464123864,29.6840521879492,9.31853128037578,6728.10201857945,13.2528216231798,207.832159884317,31.7996828900422,"Blantyre","230",90288
"99",98,82727.790146444,328.021558257819,326.412629920447,29.8099281726678,9.39739697766383,6852.97072484727,13.5976153802271,211.676491743849,32.4634323914471,"Blantyre","230",90288
"100",99,82601.2391113904,328.345124973385,326.98387152105,29.9278596203379,9.47412051730466,6978.08463642212,13.9452755554542,215.528118343145,33.1299021247779,"Blantyre","230",90288
"101",100,82474.6793463161,328.57162952456,327.459555029638,30.037724381694,9.54865849925173,7103.40736382572,14.2957224231682,219.385916750267,33.7989134489476,"Blantyre","230",90288
"102",101,82348.1484626535,328.700840310063,327.839157820251,30.1394082635527,9.62096759725059,7228.90228869599,14.6488746594624,223.248757214653,34.4702850855636,"Blantyre","230",90288
"103",102,82221.6840233925,328.732641077886,328.122269770481,30.2328053343,9.69100472983584,7354.53260634692,15.0046493480969,227.115504486451,35.1438332999011,"Blantyre","230",90288
"104",103,82095.3234984397,328.667031148483,328.308594215314,30.3178182055826,9.75872722731649,7480.26136877105,15.3629619926069,230.98501914876,35.8193720884273,"Blantyre","230",90288
"105",104,81969.1042202402,328.50412534594,328.397948618294,30.3943582898675,9.8240929944746,7606.05152797679,15.7237265344847,234.856158959449,36.4967133723435,"Blantyre","230",90288
"106",105,81843.0633397736,328.244153637724,328.390264957265,30.4623460335561,9.88706066871094,7731.86597955198,16.086855377274,238.727780199202,37.1756671966016,"Blantyre","230",90288
"107",106,81717.2377830325,327.887460485368,328.285589822755,30.5217111253582,9.9475897733811,7857.66760634429,16.4522594164018,242.598739022416,37.8560419338462,"Blantyre","230",90288
"108",107,81591.664208093,327.434503909192,328.084084228735,30.5723926796496,10.0056408660754,7983.41932214886,16.8198480745691,246.467892807567,38.5376444927279,"Blantyre","230",90288
"109",108,81466.37896288,326.885854271072,327.78602313709,30.6143393945665,10.0611756816054,8109.08411529325,17.1895293425067,250.33410150366,39.2202805300252,"Blantyre","230",90288
"110",109,81341.4180437318,326.242192780547,327.391794698238,30.6475096846436,10.1141572694692,8234.62509201054,17.5612098248992,254.196228969394,39.9037546660119,"Blantyre","230",90288
"111",110,81216.8170548605,325.504309731028,326.901899211265,30.6718717878579,10.1645501255771,8360.00551949265,17.9347947912676,258.053144301711,40.5878707024976,"Blantyre","230",90288
"112",111,81092.611168804,324.673102473953,326.31694780815,30.6874038470077,10.2123203180323,8485.18886851736,18.3101882315977,261.90372315046,41.2724318429705,"Blantyre","230",90288
"113",112,80968.8350879584,323.749573140476,325.637660868059,30.6940939654151,10.2574356067691,8610.13885554447,18.687292916489,265.746849015951,41.9572409142699,"Blantyre","230",90288
"114",113,80845.5230072793,322.734826117774,324.864866168608,30.6919402370151,10.2998655568685,8734.81948417888,19.0660104615967,269.581414526258,42.6421005892148,"Blantyre","230",90288
"115",114,80722.7085782335,321.630065291255,323.999496781666,30.6809507509685,10.3395816453798,8859.19508590119,19.4462413961285,273.406322691207,43.3268136096205,"Blantyre","230",90288
"116",115,80600.4248740687,320.436591071009,323.042588723303,30.6611435710133,10.3765573614942,8983.23035996938,19.8278852351558,277.220488130107,44.0111830091345,"Blantyre","230",90288
"117",116,80478.7043564809,319.155797206397,321.995278368284,30.632546689857,10.4107682999279,9106.89041239929,20.2108405554915,281.022838270371,44.6950123353338,"Blantyre","230",90288
"118",117,80357.5788437402,317.789167403931,320.858799639577,30.5951979589912,10.4421922473934,9230.14079393514,20.5950050748802,284.812314514314,45.3781058705289,"Blantyre","230",90288
"119",118,80237.0794803361,316.338271763505,319.634480984076,30.5491449943881,10.4708092620475,9352.94753692573,20.9802757342462,288.58787337156,46.0602688507316,"Blantyre","230",90288
"120",119,80117.2367081915,314.804763047931,318.323742147132,30.4944450586126,10.4966017458282,9475.27719102632,21.3665487827382,292.348487554582,46.7413076822551,"Blantyre","230",90288
"121",120,79998.0802394949,313.190372799875,316.92809075951,30.4311649199676,10.5195545096068,9597.09685765098,21.7537198653058,296.093147035108,47.4210301554258,"Blantyre","230",90288
"122",121,79879.6390311902,311.496907320772,315.449118750585,30.3593806893679,10.5396548311013,9718.37422310556,22.1416841125447,299.820860059242,48.0992456549026,"Blantyre","230",90288
"123",122,79761.9412611604,309.726243527396,313.888498601757,30.279177635716,10.5568925055157,9839.07759033677,22.5303362325407,303.530654119351,48.7757653661149,"Blantyre","230",90288
"124",123,79645.0143061314,307.880324702136,312.247979454588,30.1906499806179,10.5712598888917,9959.17590923805,22.9195706044458,307.221576880904,49.4504024773493,"Blantyre","230",90288
"125",124,79528.8847213188,305.961156152803,310.52938308882,30.0939006733395,10.5827519341746,10078.6388054587,23.3092813735172,310.892697062656,50.1229723770333,"Blantyre","230",90288
"126",125,79413.5782218342,303.970800797594,308.734599785687,29.9890411469694,10.5913662200204,10197.4366076683,23.6993625473507,314.543105268718,50.7932928457866,"Blantyre","230",90288
"127",126,79299.1196658603,301.911374690953,306.865584091962,29.8761910568151,10.5971029723866,10315.5403732346,24.0897080930437,318.171914771259,51.4611842428312,"Blantyre","230",90288
"128",127,79185.5330395988,299.785042506078,304.924350500182,29.7554780021044,10.5999650789731,10432.9219122789,24.4802120350202,321.77826224276,52.1264696863764,"Blantyre","230",90288
"129",128,79072.8414439897,297.594012989605,302.912969060568,29.6270372321174,10.599958096595,10549.5538100782,24.8707685532585,325.361308436926,52.7889752276184,"Blantyre","230",90288
"130",129,78961.0670831944,295.340534403619,300.833560940175,29.4910113379044,10.5970902515941,10665.4094477907,25.2612720816614,328.920238817537,53.4485300180191,"Blantyre","230",90288
"131",130,78850.2312548297,293.026889969767,298.688293944629,29.3475499307889,10.5913724334101,10780.4630214855,25.6516174063153,332.454264134708,54.1049664695584,"Blantyre","230",90288
"132",131,78740.3543419348,290.655393329921,296.479378017537,29.1968093088776,10.5828181814545,10894.6895594641,26.0416997633887,335.962620948209,54.7581204076749,"Blantyre","230",90288
"133",132,78631.4558066488,288.228384037298,294.20906073232,29.0389521128237,10.5714436654465,11008.064937867,26.4314149364256,339.444572097667,55.4078312166446,"Blantyre","230",90288
"134",133,78523.5541855692,285.748223091577,291.879622790938,28.8741469721056,10.5572676593888,11120.565894564,26.8206593527978,342.89940711965,56.0539419771705,"Blantyre","230",90288
"135",134,78416.6670867619,283.217288530895,289.49337354355,28.7025681430892,10.5403115093772,11232.1700413322,27.2093301790825,346.326442611785,56.6962995959851,"Blantyre","230",90288
"136",135,78310.8111883831,280.63797109257,287.052646542649,28.5243951401507,10.5205990954535,11342.855874331,27.5973254151451,349.725022544256,57.334754927298,"Blantyre","230",90288
"137",136,78206.0022388764,278.012669954359,284.559795144622,28.3398123611298,10.4981567877271,11452.6027828891,27.984543986709,353.094518519151,57.9691628859466,"Blantyre","230",90288
"138",137,78102.2550586977,275.343788567134,282.017188171139,28.149008708376,10.4730133970031,11561.3910566226,28.3708858362074,356.434329978296,58.5993825521389,"Blantyre","230",90288
"139",138,77999.5835435229,272.633730589053,279.427205642213,27.9521772066369,10.445200120168,11669.2018909074,28.7562520117186,359.743884360351,59.2252772677022,"Blantyre","230",90288
"140",139,77898.0006688879,269.884895930561,276.792234592064,27.749514619017,10.4147504805966,11776.0173907361,29.1405447537962,363.02263720808,59.8467147237838,"Blantyre","230",90288
"141",140,77797.5184962066,267.099676918801,274.114664978216,27.5412210622111,10.3817002638524,11881.8205729904,29.5236675800165,366.27007222683,60.4635670399702,"Blantyre","230",90288
"142",141,77698.1481801136,264.280454589313,271.396885693532,27.3274996221865,10.3460874489641,11986.5953671654,29.9055253670743,369.485701295386,61.0757108348263,"Blantyre","230",90288
"143",142,77599.8999770725,261.429595112051,268.641280690176,27.1085559714532,10.3079521355686,12090.326614588,30.2860244302693,372.669064430455,61.6830272878729,"Blantyre","230",90288
"144",143,77502.7832551921,258.549446357978,265.850225223732,26.8845979890241,10.2673364672176,12193.0000661698,30.665072600237,375.819729706154,62.2854021930543,"Blantyre","230",90288
"145",144,77406.8065051884,255.642334611677,263.026082224968,26.6558353841221,10.2242845511489,12294.602378743,31.0425792967877,378.937293129974,62.8827260037649,"Blantyre","230",90288
"146",145,77311.977352432,252.7105614347,260.171198805908,26.4224793246486,10.1788423748306,12395.1211100283,31.4184555997286,382.021378476746,63.4748938695313,"Blantyre","230",90288
"147",146,77218.3025700176,249.756400683575,257.287902906156,26.1847420713758,10.1310577195858,12494.5447122852,31.7926143165575,385.071637082237,64.061805664467,"Blantyre","230",90288
"148",147,77125.7880927918,246.782095685657,254.378500084628,25.942836618774,10.0809800716093,12592.8625247007,32.1649700469236,388.087747598072,64.643366007637,"Blantyre","230",90288
"149",148,77034.4390322766,243.789856575266,251.445270461095,25.6969763433328,10.0286605306873,12690.0647645694,32.5354392437675,391.069415709698,65.2194842754901,"Blantyre","230",90288
"150",149,76944.2596924239,240.781857791856,248.490465811206,25.4473746601749,9.97415171692948,12786.142517325,32.9039402710603,394.016373819202,65.7900746065362,"Blantyre","230",90288
"151",150,76855.2535861386,237.760235741284,245.516306817909,25.1942446887091,9.91750767582263,12881.0877254797,33.2703934580744,396.928380694797,66.3550558984603,"Blantyre","230",90288
"152",151,76767.4234525048,234.727086620571,242.524980481504,24.9377989280044,9.85878378190969,12974.8931765332,33.6347211501293,399.805221088839,66.9143517978841,"Blantyre","230",90288
"153",152,76680.7712746562,231.684464405527,239.518637689787,24.6782489425111,9.79803664139504,13067.552489909,33.996847755769,402.646705326251,67.467890682999,"Blantyre","230",90288
"154",153,76595.2982982241,228.634379001747,236.499390949254,24.4158050586929,9.73532399397129,13159.060102982,34.3566997903345,405.452668865254,68.0156056393063,"Blantyre","230",90288
"155",154,76511.005050305,225.578794557351,233.46931227781,24.1506760730763,9.67070461415607,13249.4112562569,34.7142059159099,408.222971832294,68.5574344287163,"Blantyre","230",90288
"156",155,76427.8913588893,222.519627932188,230.430431258337,23.8830689721612,9.60423821242066,13338.6019777581,35.0692969776289,410.957498533088,69.0933194522637,"Blantyre","230",90288
"157",156,76345.9563726907,219.458747325397,227.384733251949,23.6131886645778,9.53598533638388,13426.6290666948,35.421906036338,413.656156941647,69.6232077067101,"Blantyre","230",90288
"158",157,76265.1985813188,216.397971057503,224.334157769692,23.3412377258131,9.46600727233575,13513.4900764584,35.7719683976252,416.318878169192,70.1470507353093,"Blantyre","230",90288
"159",158,76185.6158357407,213.339066503114,221.280597000974,23.0674161557746,9.39436594734592,13599.183297015,36.1194216372305,418.94561591478,70.66480457302,"Blantyre","230",90288
"160",159,76107.2053689777,210.283749170298,218.225894496211,22.7919211494076,9.32112383220153,13683.7077367515,36.4642056228635,421.536345899507,71.1764296864546,"Blantyre","230",90288
"161",160,76029.9638169856,207.233681922995,215.171844000564,22.5149468805248,9.24634384540837,13767.0631038325,36.8062625324644,424.091065286063,71.681890908856,"Blantyre","230",90288
