"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"92",91,10256.5796733443,56.3623268074359,61.8266124336266,8.18751166157823,4.76002116196539,3217.47401122453,9.8098433665302,106.918038219313,21.3137315318495,"Nkhata Bay","181",13615
"93",92,10237.2250837144,54.4151867260708,59.7498523979718,7.95035052492581,4.68265974583206,3240.99215001094,9.98471687988114,107.689459133876,21.5314620334171,"Nkhata Bay","181",13615
"94",93,10218.5585020262,52.5191168163715,57.7231534463184,7.71658522726272,4.60382600108992,3263.72211922962,10.1566972531944,108.434840792356,21.742838150623,"Nkhata Bay","181",13615
"95",94,10200.5603738392,50.6740402457139,55.7468275315926,7.48641603458476,4.52370065466636,3285.68290837466,10.3257333195764,109.154820675093,21.9479542683496,"Nkhata Bay","181",13615
"96",95,10183.2113147848,48.8797623394634,53.8210427368502,7.26002250342551,4.44245844769442,3306.89361869221,10.4917804955769,109.850039286283,22.1469098949768,"Nkhata Bay","181",13615
"97",96,10166.4921435576,47.1359811011159,51.9458329794456,7.03756426650359,4.36026796636107,3327.37340957266,10.6548005562772,110.521138398002,22.3398091137013,"Nkhata Bay","181",13615
"98",97,10150.3839116369,45.442297198701,50.1211076454328,6.81918184715133,4.27729150372198,3347.1414487634,10.8147614047022,111.168759422078,22.5267600552431,"Nkhata Bay","181",13615
"99",98,10134.8679304408,43.7982222653442,48.3466623591938,6.6049974695251,4.19368495239964,3366.21686567609,10.9716368366261,111.793541884801,22.7078743936628,"Nkhata Bay","181",13615
"100",99,10119.9257950678,42.2031876374895,46.6221884973378,6.39511590695643,4.10959772498361,3384.61870886346,11.125406301947,112.396122041282,22.8832668640918,"Nkhata Bay","181",13615
"101",100,10105.539404948,40.6565531973058,44.9472817693894,6.18962535490934,4.02517270110325,3402.36590736562,11.2760546636476,112.977131619091,23.0530548030604,"Nkhata Bay","181",13615
"102",101,10091.690981826,39.157614652957,43.3214512178987,5.98859826572966,3.94054620134646,3419.47723587423,11.4235719618253,113.537196687685,23.2173577242273,"Nkhata Bay","181",13615
"103",102,10078.3630869569,37.7056112062929,41.7441286204667,5.79209227101204,3.85584798326894,3435.97127980869,11.5679531534109,114.076936527733,23.3762968751744,"Nkhata Bay","181",13615
"104",103,10065.5386333226,36.2997327057045,40.2146755572077,5.60015102080291,3.77120126406574,3451.8664082499,11.7091978797749,114.596962758789,23.5299948679246,"Nkhata Bay","181",13615
"105",104,10053.200896488,34.9391259592818,38.7323908836975,5.41280501813054,3.68672276278221,3467.18074865723,11.8473102309287,115.097878526168,23.6785753232503,"Nkhata Bay","181",13615
"106",105,10041.3335246947,33.6229005157768,37.2965188345383,5.23007246991191,3.6025227601908,3481.9321622249,11.9822984999633,115.580277709734,23.8221625161768,"Nkhata Bay","181",13615
"107",106,10029.9205458598,32.3501349576335,35.9062551737338,5.0519601292022,3.51870517850846,3496.13822375518,12.114174945988,116.044744282377,23.9608810556675,"Nkhata Bay","181",13615
"108",107,10018.9463731119,31.1198823445685,34.5607534502424,4.87846410818475,3.43536767779666,3509.81620374708,12.2429555602382,116.491851741279,24.0948555863411,"Nkhata Bay","181",13615
"109",108,10008.395809135,29.9311744114053,33.2591317829065,4.70957064784156,3.35260176811046,3522.98305241828,12.3686598364554,116.922162602206,24.2242105131459,"Nkhata Bay","181",13615
"110",109,9998.25404841161,28.7830267476194,32.0004776620867,4.5452568901381,3.27049293239008,3535.65538680849,12.4913105476694,117.336227996128,24.3490697475809,"Nkhata Bay","181",13615
"111",110,9988.50667859513,27.6744428867379,30.7838534296107,4.38549162298154,3.1891207650413,3547.84947917793,12.6109335225839,117.734587308177,24.4695564689351,"Nkhata Bay","181",13615
"112",111,9979.1396862071,26.6044179389008,29.6083010649586,4.23023589233623,3.10855904108326,3559.58124238893,12.7275574667019,118.117767711863,24.5857928915928,"Nkhata Bay","181",13615
"113",112,9970.13944207196,25.5719424430053,28.4728470131003,4.07944393394683,3.02887606547332,3570.86623481156,12.8412136609615,118.486284363268,24.6979001058176,"Nkhata Bay","181",13615
"114",113,9961.49270900713,24.5760055921225,27.3765058661936,3.933063642776,2.9501346966622,3581.71964536902,12.9519358261012,118.840639919384,24.8059978724308,"Nkhata Bay","181",13615
"115",114,9953.18662676965,23.615597995129,26.3182842027786,3.79103735127189,2.87239267701497,3592.1563011412,13.0597598629677,119.181324817019,24.9102045150108,"Nkhata Bay","181",13615
"116",115,9945.20872854428,22.6897142539195,25.2971840507042,3.65330213927133,2.79570253798092,3602.19064469989,13.1647237739663,119.508816529433,25.0106366925154,"Nkhata Bay","181",13615
"117",116,9937.54693774962,21.7973557524705,24.312205708453,3.51979041224808,2.72011177384879,3611.83673112746,13.266867475917,119.823579486603,25.1074092572381,"Nkhata Bay","181",13615
"118",117,9930.18954088786,20.9375319927217,23.3623518379915,3.39043076871986,2.64566332786063,3621.10824869215,13.3662324927051,120.126065791963,25.2006352222829,"Nkhata Bay","181",13615
"119",118,9923.12518917242,20.1092629770524,22.4466292132537,3.26514834618704,2.57239567006461,3630.01851278046,13.4628618405802,120.416715032394,25.2904256458639,"Nkhata Bay","181",13615
"120",119,9916.34290790278,19.3115820695154,21.5640504822499,3.14386516572986,2.50034279539143,3638.58045165823,13.5567999261204,120.695953816317,25.3768894572002,"Nkhata Bay","181",13615
"121",120,9909.83207043947,18.5435357344727,20.7136372353849,3.02650075518461,2.42953465779023,3646.80662887047,13.6480923072486,120.964196539832,25.4601334873767,"Nkhata Bay","181",13615
"122",121,9903.58239457401,17.8041849342295,19.8944217888003,2.91297250450795,2.35999731234953,3654.70924332067,13.7367855654439,121.221845401524,25.540262395827,"Nkhata Bay","181",13615
"123",122,9897.58394212433,17.0926075180224,19.1054480770281,2.80319602155259,2.29175302134652,3662.3001260525,13.8229271852367,121.469290307538,25.6173785730357,"Nkhata Bay","181",13615
"124",123,9891.82709949626,16.407898077425,18.3457730224426,2.69708553434792,2.22482056839463,3669.59075790768,13.9065653934643,121.706909472571,25.6915821834361,"Nkhata Bay","181",13615
"125",124,9886.30258905404,15.7491693789196,17.6144691626041,2.59455414093323,2.1592152419625,3676.59225394962,13.9877490719395,121.935068910713,25.7629710015615,"Nkhata Bay","181",13615
"126",125,9881.00147027893,15.1155538256844,16.9106258911159,2.49551412826623,2.09494893574015,3683.3153592994,14.0665276408752,122.154122308041,25.8316403156941,"Nkhata Bay","181",13615
"127",126,9875.9150948485,14.5062019099733,16.2333490055521,2.39987740931953,2.03203071783859,3689.77049524511,14.1429508637211,122.364412570848,25.8976831677359,"Nkhata Bay","181",13615
"128",127,9871.0351169921,13.9202839869654,15.5817618549269,2.30755567216478,1.97046680078776,3695.96774590325,14.2170687898253,122.566271387555,25.9611902264492,"Nkhata Bay","181",13615
"129",128,9866.35349570848,13.3569914809983,14.9550064862221,2.21846063543796,1.91026062149934,3701.91685341231,14.2889316550724,122.760019077895,26.0222496997511,"Nkhata Bay","181",13615
"130",129,9861.86247068189,12.8155353900604,14.3522439299384,2.13250427531691,1.85141316101503,3707.62724279166,14.3585897701352,122.945965427539,26.0809474658906,"Nkhata Bay","181",13615
"131",130,9857.55455704904,12.2951468224273,13.7726545600229,2.04959900887184,1.79392307343731,3713.1080260473,14.4260934389191,123.124409831187,26.1373670647575,"Nkhata Bay","181",13615
"132",131,9853.42254297914,11.7950779480283,13.215438384123,1.96965788954214,1.7377867934919,3718.36800313091,14.491492874786,123.29564133145,26.191589664077,"Nkhata Bay","181",13615
"133",132,9849.4594722767,11.3146009388088,12.6798148469343,1.89259473503924,1.68299876088616,3723.41568031167,14.5548381299783,123.459939234356,26.243694164673,"Nkhata Bay","181",13615
"134",133,9845.65865135749,10.8530089326194,12.1650243769068,1.81832431727711,1.62955145272071,3728.25926055093,14.6161790120678,123.617572796329,26.2937570918908,"Nkhata Bay","181",13615
"135",134,9842.01364821062,10.4096166411293,11.6703288208396,1.74676253968734,1.57743548379609,3732.90664330214,14.6755650018094,123.76880122403,26.3418525572858,"Nkhata Bay","181",13615
"136",135,9838.51825563646,9.98375778486786,11.1950093246559,1.67782646270581,1.52663996549523,3737.36546561366,14.733045212163,123.913875041964,26.3880525483568,"Nkhata Bay","181",13615
"137",136,9835.16649832646,9.57478624155638,10.7383672136395,1.61143442924954,1.47715251520891,3741.6430929457,14.7886683282067,124.053035791934,26.4324268365767,"Nkhata Bay","181",13615
"138",137,9831.95263292765,9.18207658028047,10.2997244476789,1.54750620826602,1.4289593378518,3745.74661796227,14.8424825360152,124.186515998259,26.4750429388954,"Nkhata Bay","181",13615
"139",138,9828.87112832595,8.80502233437708,9.87842274610405,1.48596300041283,1.3820454262757,3749.68288266951,14.894535497384,124.314539904235,26.5159662754995,"Nkhata Bay","181",13615
"140",139,9825.91666157201,8.44303608894583,9.47382353282444,1.42672751574431,1.33639465222675,3753.45848233521,14.9448743030491,124.437323605495,26.5552601818302,"Nkhata Bay","181",13615
"141",140,9823.08411396095,8.09554964560432,9.08530778210327,1.36972405350104,1.2919898564455,3757.07976927583,14.9935454255894,124.55507517902,26.5929859192091,"Nkhata Bay","181",13615
"142",141,9820.3685572016,7.7620128148454,8.71227525329981,1.31487848829493,1.24881298544126,3760.55286854968,15.040594706854,124.667995204606,26.6292027903947,"Nkhata Bay","181",13615
"143",142,9817.76526605251,7.44189486432008,8.35414615823234,1.26211846887264,1.20684510071136,3763.88366209479,15.0860672605773,124.776276245115,26.6639679844704,"Nkhata Bay","181",13615
"144",143,9815.26969530186,7.13468267158672,8.01035909561438,1.21137332311928,1.16606655670314,3767.07781555837,15.1300074927632,124.880103735173,26.6973367892029,"Nkhata Bay","181",13615
"145",144,9812.87747183514,6.83988004296013,7.68037070158499,1.16257406336438,1.12645709321228,3770.14078717967,15.1724590840862,124.979656276925,26.7293626537439,"Nkhata Bay","181",13615
"146",145,9810.5843939424,6.55700801585633,7.36365564869832,1.11565343920243,1.08799589004229,3773.07782811142,15.2134649523948,125.075105652952,26.7600971800145,"Nkhata Bay","181",13615
"147",146,9808.38642461023,6.28560436953763,7.0597062087742,1.07054594823597,1.05066165074764,3775.89398997856,15.2530672339375,125.166617078178,26.7895901747694,"Nkhata Bay","181",13615
"148",147,9806.27968531828,6.02522300050819,6.7680320103956,1.02718783250372,1.01443267896501,3778.59413189093,15.2913072684328,125.254349433187,26.8178897007333,"Nkhata Bay","181",13615
"149",148,9804.2604502757,5.77543359325024,6.48815953237361,0.985517077951319,0.979286948091511,3781.18292698695,15.3282255857036,125.338455481974,26.8450421237252,"Nkhata Bay","181",13615
"150",149,9802.3251408198,5.53582126797253,6.21963160958808,0.945473409965837,0.945202166769387,3783.66486883126,15.363861894659,125.419082084706,26.8710921595513,"Nkhata Bay","181",13615
"151",150,9800.47032001998,5.3059860362986,5.96200713740174,0.906998279502848,0.912155840414689,3786.04427761149,15.3982550749317,125.496370403493,26.8960829214213,"Nkhata Bay","181",13615
"152",151,9798.69269022183,5.08554267972587,5.71486096724493,0.870034885259077,0.880125327065943,3788.32530276662,15.4314431522658,125.570455990874,26.9200559342651,"Nkhata Bay","181",13615
"153",152,9796.98908207242,4.87411976293224,5.47778272988555,0.834528082699827,0.849087895638139,3790.51193612535,15.4634633310937,125.641469223344,26.9430512479592,"Nkhata Bay","181",13615
