"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"129",128,42988.8629698554,155.079096718188,161.860983871115,16.114562553158,6.13802171572545,8262.79220778178,18.1521575046054,239.364088379553,36.9919885446563,"Dowa","86",51609
"130",129,42932.31804096,152.478563804238,159.25370437376,15.894204892663,6.087457235429,8324.59109961858,18.3769291152621,241.144292886035,37.3234775925714,"Dowa","86",51609
"131",130,42876.763350057,149.88643590596,156.649961513562,15.6725822782624,6.03551874211169,8385.39233549325,18.5998160097948,242.895606614831,37.6503890981465,"Dowa","86",51609
"132",131,42822.1936776878,147.304377485109,154.051594246618,15.4498900469938,5.98226607298748,8445.19742569575,18.820768764736,244.618079035864,37.9726988915002,"Dowa","86",51609
"133",132,42768.6032472147,144.733983413276,151.460374006656,15.2263193912939,5.92775932013589,8504.00857649208,19.0397401618542,246.311779634056,38.2903868059468,"Dowa","86",51609
"134",133,42715.9857516378,142.176778878617,148.878004028019,15.0020571404918,5.87205872996251,8561.8286643897,19.2566851954078,247.976797158463,38.6034365897861,"Dowa","86",51609
"135",134,42664.3343803416,139.634219440206,146.306118867409,14.7772855590018,5.81522460411497,8618.66121011148,19.4715610761364,249.613238863438,38.9118358140049,"Dowa","86",51609
"136",135,42613.6418456465,137.107691248599,143.746284128422,14.5521821638203,5.7573172024104,8674.51035237849,19.684327231701,251.221229744794,39.2155757759508,"Dowa","86",51609
"137",136,42563.9004090438,134.598511447378,141.19999638201,14.3269195629924,5.69839664831208,8729.3808216121,19.894945303408,252.800911774218,39.5146513992421,"Dowa","86",51609
"138",137,42515.1019070594,132.107928740499,138.668683269646,14.1016653140233,5.63852283721522,8783.27791363974,20.1033791394012,254.352443134337,39.8090611304806,"Dowa","86",51609
"139",138,42467.2377767275,129.637124100553,136.153703776305,13.8765818005611,5.57775534763825,8836.20746346286,20.3095947845879,255.875997456096,40.0988068333207,"Dowa","86",51609
"140",139,42420.2990806478,127.187211603079,133.65634866325,13.6518261267036,5.51615335543638,8888.17581913629,20.5135604674313,257.371763059858,40.383893680233,"Dowa","86",51609
"141",140,42374.276531583,124.759239383146,131.177841050785,13.4275500289898,5.4537755512415,8939.18981581913,20.7152465836531,258.83994220195,40.6643300422432,"Dowa","86",51609
"142",141,42329.1605165466,122.354190708644,128.719337140827,13.2038998058329,5.39068006133214,8989.25675005977,20.914625676926,260.280750328489,40.9401273769837,"Dowa","86",51609
"143",142,42284.9411203496,119.972985158388,126.281927069341,12.9810162636165,5.32692437207324,9038.38435437026,21.111672416703,261.694415338034,41.2113001154495,"Dowa","86",51609
"144",143,42241.6081485834,117.616479891967,123.866635878553,12.75903467857,5.26256525801424,9086.58077213615,21.3063635733469,263.081176854407,41.4778655478227,"Dowa","86",51609
"145",144,42199.1511500175,115.285471001615,121.474424598518,12.5380847737396,5.19765871372167,9133.85453290418,21.4986779906978,264.441285510864,41.7398437086768,"Dowa","86",51609
"146",145,42157.5594383892,112.980694938537,119.106191427835,12.3182907104757,5.13225988942241,9180.21452808827,21.6885965562044,265.775002246785,41.9972572618512,"Dowa","86",51609
"147",146,42116.8221135654,110.702830005413,116.762773004114,12.0997710937672,5.06642303051944,9225.66998713205,21.8761021687531,267.082597617978,42.2501313852846,"Dowa","86",51609
"148",147,42076.9280820613,108.452497905775,114.444945755211,11.8826389906517,5.00020142101735,9270.23045416162,22.0611797043421,268.364351121531,42.4984936560951,"Dowa","86",51609
"149",148,42037.8660769068,106.230265341438,112.15342732224,11.6670019609141,4.93364733087154,9313.90576515797,22.2438159797486,269.620550536059,42.7423739361734,"Dowa","86",51609
"150",149,41999.6246768481,104.036645650267,109.888878045371,11.4529620993322,4.86681196726025,9356.7060256753,22.4239997143355,270.851491278086,42.9818042585361,"Dowa","86",51609
"151",150,41962.1923248819,101.872100477184,107.651902503916,11.2406160887428,4.79974542976697,9398.64158912829,22.6017214901381,272.057475775194,43.2168187146659,"Dowa","86",51609
"152",151,41925.5573461143,99.7370414713503,105.443051102769,11.0300552631895,4.73249666944768,9439.72303566858,22.7769737103729,273.238812856525,43.4474533430539,"Dowa","86",51609
"153",152,41889.7079649436,97.6318320025918,103.262821697693,10.8213656804004,4.66511345174256,9479.96115166743,22.9497505565116,274.395817161083,43.6737460191491,"Dowa","86",51609
"154",153,41854.6323215683,95.5567888907195,101.111661252107,10.6146282028592,4.59764232317856,9519.36690981872,23.1200479440618,275.528808564254,43.8957363468992,"Dowa","86",51609
"155",154,41820.3184878203,93.5121841419305,98.9899675183811,10.4099185867506,4.53012858179786,9557.95144987361,23.2878634771924,276.638111622828,44.1134655520542,"Dowa","86",51609
"156",155,41786.7544823288,91.4982466867258,96.8980907370981,10.2073075780809,4.46261625123751,9595.72606001572,23.4531964023393,277.724055038768,44.3269763773869,"Dowa","86",51609
"157",156,41753.9282850198,89.5151641142881,94.8363353481699,10.0068610152852,4.39514805837652,9632.70215888317,23.6160475609228,278.786971141894,44.5363129799732,"Dowa","86",51609
"158",157,41721.8278509584,87.5630843985574,92.8049617081086,9.80863993764937,4.32776541445756,9668.89127824154,23.7764193413084,279.827195391575,44.7415208306583,"Dowa","86",51609
"159",158,41690.441123542,85.6421176115456,90.8041878080667,9.6127006988995,4.260508399583,9704.30504630978,23.9343156301344,280.845065897478,44.9426466158235,"Dowa","86",51609
"160",159,41659.7560470546,83.752337619878,88.8341909876206,9.41909508533074,4.19341575047788,9738.9551717389,24.0897417631315,281.840922959338,45.1397381415541,"Dowa","86",51609
"161",160,41629.760578593,81.8937837609252,86.8951096396645,9.22787043787547,4.12652485140703,9772.85342824156,24.2427044755494,282.815108625688,45.3328442402951,"Dowa","86",51609
"162",161,41600.4426993758,80.0664624952012,84.987044902169,9.03906977753152,4.05987172812848,9806.0116398689,24.3932118523064,283.767966271428,45.5220146800719,"Dowa","86",51609
