"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1051956.23383088,311.704657130548,297.7087812812,19.4331471288945,2.91089768393378,3133.10439986796,1.90428602419486,77.1324127685899,6.20467374007834,"Lilongwe City","1",1055723
"66",65,1051829.59609021,317.369582545376,303.13718978756,19.803586025933,2.99019043589115,3248.09245947222,2.01090152092917,79.9550998848793,6.46837553873127,"Lilongwe City","1",1055723
"67",66,1051700.66647491,323.129385369838,308.657196158331,20.1788563891957,3.0695375752149,3365.17816671454,2.12038287798804,82.8292207641056,6.7370887017999,"Lilongwe City","1",1055723
"68",67,1051569.40693977,328.985348415088,314.270065503088,20.5592039774057,3.14900041434336,3484.39670863735,2.23273328205481,85.7556425860395,7.01088005361581,"Lilongwe City","1",1055723
"69",68,1051435.77896023,334.938759477701,319.977069251862,20.9448579505499,3.22863962645769,3605.78375543585,2.34795803219435,88.7352439641011,7.2898194329649,"Lilongwe City","1",1055723
"70",69,1051299.74351895,340.990911105465,325.77948475246,21.3360322470519,3.30851507784762,3729.37547329359,2.46606457253171,91.7689152892723,7.57397958197621,"Lilongwe City","1",1055723
"71",70,1051161.26109329,347.143100174624,331.678594988157,21.7329267007685,3.38868572288808,3855.20853662079,2.58706250366831,94.8575590540746,7.86343606084475,"Lilongwe City","1",1055723
"72",71,1051020.29165673,353.396627239492,337.675688080418,22.1357290217007,3.46920946162465,3983.32012592176,2.71096354136623,98.0020898443686,8.15826703395459,"Lilongwe City","1",1055723
"73",72,1050876.79467878,359.752796018405,343.772056657814,22.5446162708313,3.55014305882209,4113.7479277366,2.83778147362145,101.203434370935,8.45855311467856,"Lilongwe City","1",1055723
"74",73,1050730.72912449,366.21291276011,349.96899730162,22.9597561357701,3.63154208493019,4246.53013510713,2.9675321179769,104.462531509533,8.76437723250995,"Lilongwe City","1",1055723
"75",74,1050582.05345433,372.778285505726,356.267810034903,23.3813080683367,3.7134608731055,4381.70544790994,3.10023327774759,107.78033233471,9.0758245143684,"Lilongwe City","1",1055723
"76",75,1050430.72562428,379.450223442919,362.669797665715,23.8094242795162,3.79595249365999,4519.31307314264,3.23590469677418,111.157800149371,9.39298218078744,"Lilongwe City","1",1055723
"77",76,1050276.70308623,386.230036226176,369.176265103363,24.2442506123758,3.87906874211338,4659.392725076,3.37456801352949,114.595910508405,9.71593945458646,"Lilongwe City","1",1055723
"78",77,1050119.94278873,393.119033162517,375.788518742383,24.6859273055264,3.96286013858287,4801.98462520315,3.51624671501769,118.095651234955,10.0447874805215,"Lilongwe City","1",1055723
"79",78,1049960.40117809,400.118522422308,382.507865760109,25.1345896613714,4.04737593653208,4947.12950203632,3.66096609082037,121.658022430871,10.3796192545492,"Lilongwe City","1",1055723
"80",79,1049798.03419971,407.229810272204,389.335613329057,25.5903686302335,4.13266413911075,5094.86859072864,3.80875318760251,125.284036481024,10.7205295614774,"Lilongwe City","1",1055723
"81",80,1049632.79729989,414.454200193869,396.273067872935,26.0533913181985,4.21877152162026,5245.24363243855,3.95963676432313,128.974718049643,11.0676149199598,"Lilongwe City","1",1055723
"82",81,1049464.64542796,421.792991962827,403.32153429364,26.5237814282355,4.30574365879473,5398.29687345083,4.1136472483478,132.731104069212,11.4209735338665,"Lilongwe City","1",1055723
"83",82,1049293.53303878,429.247480761351,410.482315097036,27.001659643146,4.39362495576842,5554.0710640687,4.27081669261756,136.55424372247,11.7807052491681,"Lilongwe City","1",1055723
"84",83,1049119.41409568,436.818956220218,417.756709516525,27.4871439555677,4.4824586818059,5712.60945721043,4.43117873398905,140.445198415994,12.1469115156081,"Lilongwe City","1",1055723
"85",84,1048942.24207378,444.508701381496,425.146012640368,27.98034995079,4.57228700598514,5873.95580668863,4.59476855283045,144.405041744959,12.5196953525006,"Lilongwe City","1",1055723
"86",85,1048761.96996376,452.317991674285,432.651514453385,28.481391048802,4.66315103411976,6038.1543651958,4.76162283393156,148.434859449784,12.8991613180403,"Lilongwe City","1",1055723
"87",86,1048578.55027606,460.248093858471,440.27449883447,28.9903787095189,4.75509084634583,6205.24988195805,4.93177972876187,152.535749363826,13.2854154816081,"Lilongwe City","1",1055723
"88",87,1048391.93504559,468.300264880854,448.016242561722,29.5074226044467,4.84814553489256,6375.28760001394,5.10527881909095,156.708821351128,13.6785653986174,"Lilongwe City","1",1055723
"89",88,1048202.07583682,476.475750710239,455.878014260041,30.0326307592289,4.94235324160434,6548.31325313115,5.28216108197036,160.955197234641,14.0787200874665,"Lilongwe City","1",1055723
"90",89,1048008.92374949,484.77578516109,463.861073280627,30.5661096703212,5.03775119486423,6724.37306234796,5.46246885606197,165.276010714661,14.4859900082219,"Lilongwe City","1",1055723
"91",90,1047812.42942474,493.201588642238,471.966668571751,31.107964397677,5.13437574564661,6903.51373209314,5.6462458092852,169.672407276399,14.9004870427105,"Lilongwe City","1",1055723
"92",91,1047612.5430518,501.754366855261,480.196037515961,31.6582986361959,5.23226240245521,7085.78244587804,5.83353690774728,174.145544086578,15.3223244757184,"Lilongwe City","1",1055723
"93",92,1047409.21437524,510.435309481704,488.550404694959,32.2172147685923,5.33144586494306,7271.22686156129,6.02438838591309,178.696589879136,15.7516169770141,"Lilongwe City","1",1055723
"94",93,1047202.39270274,519.245588815511,497.0309806227,32.7848139009666,5.43196005606926,7459.89510614861,6.21884771796371,183.326724829145,16.1884805839656,"Lilongwe City","1",1055723
"95",94,1046992.02691348,528.186358329595,505.638960456131,33.361195882573,5.53383815267173,7651.83577010531,6.4169635902884,188.037140414426,16.633032684533,"Lilongwe City","1",1055723
"96",95,1046778.06546716,537.258751218341,514.375522642524,33.9464593118018,5.63711261434894,7847.09790118271,6.61878587505115,192.829039264936,17.0853920004295,"Lilongwe City","1",1055723
"97",96,1046560.4564135,546.463878901596,523.241827516186,34.5407015294524,5.74181521058162,8045.73099773419,6.82436560476939,197.703634999361,17.545678570273,"Lilongwe City","1",1055723
"98",97,1046339.14740258,555.802829461327,532.239015871202,35.1440186000251,5.84797704604873,8247.78500149002,7.03375494783997,202.662152048172,18.0140137325696,"Lilongwe City","1",1055723
"99",98,1046114.08569564,565.276666037816,541.368207483657,35.7565052823795,5.9556285840948,8453.31028978514,7.24700718494663,207.705825463036,18.4905201083747,"Lilongwe City","1",1055723
"100",99,1045885.21817666,574.886425194446,550.630499573896,36.3782549907469,6.06479966832442,8662.35766722612,7.46417668628185,212.835900712261,18.9753215834881,"Lilongwe City","1",1055723
"101",100,1045652.4913646,584.633115222574,560.026965235463,37.0093597464656,6.17551954232092,8874.97835676605,7.68531888951495,218.053633461525,19.4685432900653,"Lilongwe City","1",1055723
"102",101,1045415.85142634,594.517714393585,569.558651823389,37.649910121203,6.28781686748712,9091.2239901726,7.91049027843878,223.360289339544,19.9703115875239,"Lilongwe City","1",1055723
"103",102,1045175.24419039,604.541169178033,579.226579282313,38.2999951725172,6.40171973901104,9311.14659787982,8.13974836222713,228.757143688464,20.4807540426322,"Lilongwe City","1",1055723
"104",103,1044930.61516123,614.704392414711,589.031738430578,38.959702372038,6.5172556999752,9534.79859819764,8.37315165523568,234.245481298356,20.99999940868,"Lilongwe City","1",1055723
"105",104,1044681.90953458,625.00826142187,598.975089207578,39.6291175266098,6.6344517536315,9762.2327858571,8.61075965727923,239.826596125269,21.5281776036406,"Lilongwe City","1",1055723
"106",105,1044429.07221328,635.453616069368,609.057558866311,40.3083246930474,6.75333437386101,9993.50231988139,8.85263283431982,245.501790992629,22.0654196872268,"Lilongwe City","1",1055723
"107",106,1044172.04782411,646.041256808395,619.280040114486,40.9974060868042,6.87392951384706,10228.6607107627,9.09883259950042,251.272377275495,22.6118578367593,"Lilongwe City","1",1055723
"108",107,1043910.78073532,656.771942645003,629.643389217638,41.6964419846698,6.99626261299528,10467.7618069202,9.34942129446017,257.139674567069,23.1676253217676,"Lilongwe City","1",1055723
"109",108,1043645.21507506,667.646389068361,640.148424054228,42.4055106219128,7.12035860213003,10710.8597804255,9.60446217086847,263.105010327142,23.7328564772475,"Lilongwe City","1",1055723
"110",109,1043375.2947506,678.665265940324,650.795922117038,43.124688084194,7.24624190699902,10958.0091119807,9.86401937211622,269.169719512109,24.3076866754967,"Lilongwe City","1",1055723
"111",110,1043100.96346851,689.829195334529,661.58661847295,43.8540481942983,7.37393645012363,11209.2645751243,10.1281579151036,275.335144185966,24.8922522964651,"Lilongwe City","1",1055723
"112",111,1042822.16475563,701.138749327089,672.52120368014,44.5936623938962,7.50346565102956,11464.681219649,10.3969436720654,281.602633111887,25.4866906965486,"Lilongwe City","1",1055723
"113",112,1042538.84198098,712.594447749337,683.600321653859,45.3435996206427,7.63485242489063,11724.3143542168,10.670443352376,287.973541324042,26.091140175762,"Lilongwe City","1",1055723
"114",113,1042250.93837862,724.196755897,694.82456748762,46.1039261806833,7.76811917962249,11988.2195281522,10.948724484277,294.44922967918,26.7057399432275,"Lilongwe City","1",1055723
"115",114,1041958.39707136,735.94608219209,706.194485235008,46.8747056166473,7.90328781146259,12256.4525123928,11.2318553964726,301.031064387478,27.3306300809209,"Lilongwe City","1",1055723
"116",115,1041661.16109549,747.842775806696,717.710565645219,47.6559985713762,8.04037969906932,12529.0692795848,11.5199051995383,307.720416522368,27.9659515056143,"Lilongwe City","1",1055723
"117",116,1041359.1734258,759.887124312275,729.373243913662,48.4478626511936,8.17941569639116,12806.1259838578,11.8129437675797,314.518661522469,28.6118459300202,"Lilongwe City","1",1055723
"118",117,1041052.37700385,772.079351064499,741.18289718348,49.2503522721492,8.32041612342901,13087.6789377929,12.111041717873,321.427178624467,29.26845581834,"Lilongwe City","1",1055723
"119",118,1040740.71476477,784.419612794677,753.139842238025,50.0635185162928,8.46340075627307,13373.7845905342,12.4142703920543,328.447350324158,29.9359243437637,"Lilongwe City","1",1055723
"120",119,1040424.12966517,796.907997155671,765.244333133697,50.8874089833793,8.6083888158506,13664.4995049005,12.7227018368108,335.580561812951,30.6143953438205,"Lilongwe City","1",1055723
"121",120,1040102.5647134,809.544520097219,777.496558683149,51.7220676315302,8.75539895499966,13959.8803324527,13.0364087830988,342.828200364043,31.3040132715062,"Lilongwe City","1",1055723
"122",121,1039775.9630002,822.329123269309,789.896639954502,52.567534617363,8.90444924436176,14259.9837880855,13.3554646253537,350.191654706965,32.0049231452165,"Lilongwe City","1",1055723
"123",122,1039444.26773061,835.261671401585,802.444627718417,53.4238461323744,9.05555715695941,14564.866623577,13.6799434001011,357.672314376508,32.7172704963286,"Lilongwe City","1",1055723
"124",123,1039107.42225659,848.341949653743,815.140499888693,54.2910342366611,9.20873955169983,14874.5856003167,14.0099197641,365.271569041479,33.4412013149004,"Lilongwe City","1",1055723
"125",124,1038765.37010999,861.569661005093,827.984158999506,55.1691266933799,9.36401265603057,15189.1974616826,14.3454689723984,372.990807824902,34.1768619943691,"Lilongwe City","1",1055723
"126",125,1038418.0550383,874.944423497688,840.975429498295,56.0581467914892,9.52139204663847,15508.7589030103,14.6866668545654,380.83141856498,34.9243992711402,"Lilongwe City","1",1055723
"127",126,1038065.42104044,888.465767530807,854.114055102342,56.9581131703416,9.68089262945306,15833.3265413392,15.0335897908766,388.794787070665,35.6839601633992,"Lilongwe City","1",1055723
"128",127,1037707.41240263,902.133133202325,867.399696214431,57.8690396461001,9.84252861914923,16162.9568849978,15.3863146884299,396.882296373314,36.4556919093033,"Lilongwe City","1",1055723
"129",128,1037343.97373887,915.945867395624,880.831927049562,58.7909350187507,10.0063135155841,16497.7062991953,15.7449189541388,405.095325880166,37.2397418967046,"Lilongwe City","1",1055723
"130",129,1036975.05002873,929.90322112995,894.410233012929,59.7238028944541,10.1722600812614,16837.6309736811,16.1094804693434,413.435250578764,38.036257596701,"Lilongwe City","1",1055723
"131",130,1036600.58665648,944.004346868527,908.134008063714,60.6676415040648,10.3403803177122,17182.7868892017,16.4800775634519,421.90344021186,38.8453864944254,"Lilongwe City","1",1055723
"132",131,1036220.52945319,958.248295701558,922.002551907699,61.6224435103217,10.5106854398116,17533.2297812602,16.8567889853596,430.501258386053,39.6672760139267,"Lilongwe City","1",1055723
"133",132,1035834.82473907,972.634014599218,936.015067243123,62.5881958172334,10.6831858495933,17889.0151035508,17.2396938745298,439.230061672506,40.5020734419638,"Lilongwe City","1",1055723
"134",133,1035443.41936673,987.160343651992,950.17065704079,63.5648793777095,10.8578911091785,18250.1979903613,17.6288717311222,448.091198682361,41.3499258492668,"Lilongwe City","1",1055723
"135",134,1035046.26076545,1001.8260133367,964.468321797941,64.55246899991,11.0348099129934,18616.8332181158,18.0244023853033,457.086009121102,42.2109800096723,"Lilongwe City","1",1055723
"136",135,1034643.29698656,1016.62964180772,978.906956787142,65.5509331518915,11.2139500589596,18988.9751656671,18.4263659653511,466.215822812259,43.0853823161447,"Lilongwe City","1",1055723
"137",136,1034234.47674995,1031.56973219253,993.485349330933,66.5602337647352,11.3953184188293,19366.6777734743,18.8348428646496,475.481958693788,43.9732786940238,"Lilongwe City","1",1055723
"138",137,1033819.74949155,1046.64466991286,1008.20217609053,67.5803260348746,11.5789209078044,19749.994501801,19.249913707657,484.885723790496,44.87481451178,"Lilongwe City","1",1055723
"139",138,1033399.06541166,1061.85272004137,1023.05600036846,68.6111582258983,11.7647624534628,20138.9782879336,19.6716593148143,494.428412162428,45.7901344892439,"Lilongwe City","1",1055723
"140",139,1032972.37552441,1077.19202469825,1038.04526943146,69.6526714699412,11.9528469639736,20533.681502361,20.1001606663096,504.111303827857,46.7193826031465,"Lilongwe City","1",1055723
"141",140,1032539.63170802,1092.66060048814,1053.16831186383,70.7047995688323,12.1431772956196,20934.1559038998,20.5354988646545,513.935663660451,47.6627019899108,"Lilongwe City","1",1055723
"142",141,1032100.78675615,1108.25633598293,1068.42333495747,71.7674687953414,12.3357552196895,21340.4525937991,20.9777550960644,523.902740261465,48.6202348457456,"Lilongwe City","1",1055723
"143",142,1031655.79443006,1123.97698925926,1083.8084221411,72.8405976949174,12.5305813887989,21752.6219688608,21.4270105906438,534.013764807868,49.5921223240995,"Lilongwe City","1",1055723
"144",143,1031204.60951168,1139.82018549837,1099.32153045336,73.9240968882477,12.7276553026821,22170.713673592,21.8833465813519,544.269949876776,50.5785044304782,"Lilongwe City","1",1055723
"145",144,1030747.18785748,1155.78341465343,1114.96048806695,75.017868874929,12.926975273489,22594.7765513932,22.3468442617233,554.672488246342,51.5795199146107,"Lilongwe City","1",1055723
"146",145,1030283.48645317,1171.86402918982,1130.72299187124,76.1218078385795,13.1285383906297,23024.8585948005,22.81758474232,565.222551673506,52.5953061599724,"Lilongwe City","1",1055723
"147",146,1029813.46346922,1188.05924190582,1146.60660511917,77.2357994537726,13.3323404852208,23461.0068948074,23.2956490059061,575.921289649286,53.6259990706969,"Lilongwe City","1",1055723
"148",147,1029337.07831707,1204.36612384132,1162.60875514435,78.3597206951935,13.5383760941857,23903.2675892973,23.7811178613312,586.769828132334,54.6717329559117,"Lilongwe City","1",1055723
"149",148,1028854.29170598,1220.78160228193,1178.72673115494,79.493439649406,13.7466384240621,24351.685810613,24.2740718961144,597.769268261453,55.7326404115304,"Lilongwe City","1",1055723
"150",149,1028365.06570066,1237.30245886517,1194.95768211183,80.636815329626,13.9571193145677,24806.3056322919,24.7745914277148,608.92068504776,56.8088521995335,"Lilongwe City","1",1055723
"151",150,1027869.36377936,1253.9253277961,1211.29861469807,81.7896974939202,14.1698092019813,25267.1700149994,25.282756453481,620.225126047307,57.9004971247788,"Lilongwe City","1",1055723
"152",151,1027367.15089259,1270.6466941802,1227.7463913869,82.9519264672693,14.3846970823984,25734.3207516973,25.7986465992752,631.683610015084,59.0077019093944,"Lilongwe City","1",1055723
"153",152,1026858.39352231,1287.46289248146,1244.29772861511,84.123332967947,14.6017704749227,26207.798412087,26.3223410667686,643.297125541355,60.1305910648078,"Lilongwe City","1",1055723
"154",153,1026343.05974155,1304.37010511301,1260.94919506971,85.3037379386743,14.8210153848568,26687.6422863678,26.8539185794059,655.066629671374,61.2692867614744,"Lilongwe City","1",1055723
