"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165088676,12.0151197557516,8.10676163922525,0.292371616233753,0.0255427581150076,15.6397280544979,0.00396730852212729,0.467633760889246,0.0322604013146928,"Nkhata Bay","107",20321
"17",16,20277.3946501273,14.4600510255739,9.75794517017416,0.352545094587391,0.0311738433767083,18.9986238627519,0.00501087621303487,0.567999171938583,0.0396585070546691,"Nkhata Bay","107",20321
"18",17,20268.3448866194,17.4001948966561,11.744269450519,0.424895700813461,0.0379389244437084,23.0415318276084,0.00628258056484142,0.688801030055918,0.0485769008885681,"Nkhata Bay","107",20321
"19",18,20257.4589824064,20.9348150452962,14.1332275715034,0.511896504699409,0.0460679144610153,27.9071821693251,0.00782838825310939,0.834184307921351,0.0593233290121371,"Nkhata Bay","107",20321
"20",19,20244.367425568,25.1826212406652,17.0056752246173,0.616515307717226,0.0558373875717168,33.7622216795234,0.00970359192204361,1.00912799596827,0.0722679898110112,"Nkhata Bay","107",20321
"21",20,20228.6277019435,30.2853585954283,20.4583657575774,0.742311188640769,0.0675798272604933,40.8067079931449,0.0119746944396244,1.21960922499195,0.0878559727183004,"Nkhata Bay","107",20321
"22",21,20209.7105106972,36.4119705524023,24.6069141145164,0.893548851540446,0.081694659352745,49.2806394592514,0.0147216657149495,1.47279831388226,0.106622112568569,"Nkhata Bay","107",20321
"23",22,20186.9835815468,43.7633978820565,29.5892606529721,1.07533405344119,0.098661441243035,59.4717237681832,0.0180406552806967,1.77729080380851,0.129208771905197,"Nkhata Bay","107",20321
"24",23,20159.6929241498,52.5780006177497,35.5696684415101,1.29377222403486,0.119055505738083,71.7245318319227,0.0220472292547758,2.14338084347363,0.156386965807095,"Nkhata Bay","107",20321
"25",24,20126.9412142602,63.1376367442396,42.7432778977931,1.55615395265062,0.143566486682019,86.4512704215092,0.026880236957984,2.58338288976791,0.189081434662395,"Nkhata Bay","107",20321
"26",25,20087.6631434142,75.7743144011167,51.3412468271168,1.87117031952101,0.173020208008178,104.144398403408,0.0327064265956548,3.11200841593555,0.228400348720928,"Nkhata Bay","107",20321
"27",26,20040.5977648366,90.8772234388747,61.636459807678,2.24915980397679,0.20840437512148,125.391261809871,0.039725927834191,3.74680282825866,0.275670282846611,"Nkhata Bay","107",20321
"28",27,19984.2578997942,108.899946315112,73.9496793335811,2.7023899167446,0.250898622907491,150.891007246845,0.0481787706032063,4.50865030744404,0.33247730248502,"Nkhata Bay","107",20321
"29",28,19916.8972113136,130.367279930071,88.6560034245605,3.24537232314051,0.301909404419973,181.473871007636,0.0583525965269019,5.42234940998266,0.400714909728324,"Nkhata Bay","107",20321
"30",29,19836.4759264409,155.880972195966,106.191276047677,3.89520947635354,0.363110137986615,218.122913950733,0.0705917503493973,6.517261441707,0.482639584472473,"Nkhata Bay","107",20321
"31",30,19740.6273365643,186.122819829737,127.057926548753,4.67196666472019,0.436487056929017,261.998155350158,0.0853079854343344,7.82803007394432,0.580934761219108,"Nkhata Bay","107",20321
"32",31,19684.740458621,173.262288212789,143.431371442947,5.56717802667177,0.524203475660335,313.371508731144,0.102991489797822,9.36245138059474,0.698593764998056,"Nkhata Bay","107",20321
"33",32,19624.123434135,168.349764775142,151.985589257594,6.48306962186546,0.626972093572395,369.306978071079,0.124192045720937,11.0316807587811,0.837260213777601,"Nkhata Bay","107",20321
"34",33,19561.0386094526,167.015062851544,156.923053468542,7.35998270164283,0.743569236891064,427.770275692652,0.149446596164391,12.774350890488,0.996619612187186,"Nkhata Bay","107",20321
"35",34,19496.5395244586,167.262055132529,160.160931599329,8.17586635270501,0.871994411757116,487.81039824299,0.179229802118312,14.5619091068745,1.17547518585517,"Nkhata Bay","107",20321
"36",35,19431.129377835,168.177451755607,162.573135506369,8.92521321976419,1.01008836892008,548.970794950202,0.213938364105868,16.3807666652871,1.37233939849641,"Nkhata Bay","107",20321
"37",36,19365.0611353281,169.342122240558,164.557031805099,9.60951745139801,1.15579022909094,611.020512319104,0.253890626688435,18.2241499503407,1.58569040759353,"Nkhata Bay","107",20321
"38",37,19298.4742589266,170.562651430988,166.292211260823,10.232981275633,1.30723292411162,673.831331890696,0.299332291107529,20.0883781063208,1.81407717849455,"Nkhata Bay","107",20321
"39",38,19231.4570313664,171.748785356851,167.858817670645,10.8006094481515,1.46276753056443,737.321544472453,0.350444154902211,21.9711608799195,2.0561569231257,"Nkhata Bay","107",20321
"40",39,19164.0748789659,172.857580532642,169.291575165915,11.3173911342922,1.62095740854285,801.430266680328,0.407350112339066,23.8708222554761,2.31070278548627,"Nkhata Bay","107",20321
"41",40,19096.3832535215,173.867857570837,170.60455954809,11.7879710632971,1.78056067133402,866.105672927941,0.470124697010522,25.7859457558454,2.57659908283204,"Nkhata Bay","107",20321
"42",41,19028.4334137244,174.768596989493,171.802486322866,12.2165405068581,1.94050930593375,931.299653292214,0.538799858266916,27.7152143244892,2.85283190038055,"Nkhata Bay","107",20321
"43",42,18960.2750410216,175.553546541688,172.885983502107,12.6068222233937,2.09988826660735,996.965347449174,0.613370995448021,29.6573371993818,3.13847840233144,"Nkhata Bay","107",20321
"44",43,18891.9573122775,176.218865736767,173.853918613818,12.962094134303,2.2579168849364,1063.0560903153,0.69380203734767,31.611019320867,3.43269684271422,"Nkhata Bay","107",20321
"45",44,18823.5293408815,176.761964015292,174.704540920334,13.2852406453421,2.41392809342973,1129.52495465321,0.780030790889456,33.5749489827821,3.73471484564176,"Nkhata Bay","107",20321
"46",45,18755.0402827667,177.181056073692,175.43594990784,13.5787876243406,2.5673556041782,1196.32459572596,0.871972297311865,35.5477940286844,4.04382226682385,"Nkhata Bay","107",20321
"47",46,18686.539340945,177.474894195052,176.046388086017,13.844939174427,2.71772159897221,1263.40719399042,0.969522010127759,37.5282009827332,4.35936426476307,"Nkhata Bay","107",20321
"48",47,18618.0756622751,177.642684035405,176.53433807859,14.0856201614615,2.86462398084389,1330.72451247975,1.07255898881861,39.5147976968619,4.68073396001816,"Nkhata Bay","107",20321
"49",48,18549.698228587,177.684005465347,176.898595316559,14.3025209999351,3.00772335311394,1398.22797719056,1.18094908752197,41.5061967299634,5.00736481349439,"Nkhata Bay","107",20321
"50",49,18481.4557099888,177.598846350707,177.138257098665,14.4971206798661,3.14673674761182,1465.86878258409,1.2945465502681,43.5009989764198,5.33872705579723,"Nkhata Bay","107",20321
"51",50,18413.3963483138,177.387560292938,177.252766180786,14.6707162548217,3.2814293542347,1533.59798354671,1.41319605673393,45.4977970418607,5.6743228807634,"Nkhata Bay","107",20321
"52",51,18345.5678256128,177.050846227318,177.241931249101,14.8244487261196,3.41160754909977,1601.36660619108,1.53673444446934,47.4951790938899,6.01368238977187,"Nkhata Bay","107",20321
"53",52,18278.0171151171,176.589777037021,177.105894119686,14.9593254910082,3.53711322813958,1669.12578290397,1.66499210306834,49.4917333511449,6.35636028601881,"Nkhata Bay","107",20321
"54",53,18210.7903696683,176.005774297802,176.845146349333,15.0762381792246,3.65781926086487,1736.82685814147,1.79779410298013,51.486051605264,6.70193323963929,"Nkhata Bay","107",20321
"55",54,18143.9328083924,175.300569913301,176.460555447463,15.1759807606468,3.77362487948825,1804.42149925691,1.93496134979209,53.4767328970964,7.04999723132003,"Nkhata Bay","107",20321
"56",55,18077.4885771223,174.47624437135,175.953310086492,15.2592650675828,3.88445218280107,1871.8618397107,2.07631145876738,55.462388090335,7.40016553698665,"Nkhata Bay","107",20321
"57",56,18011.500643088,173.535200815887,175.324925521162,15.3267340120848,3.99024303787355,1939.10059397643,2.22165954852991,57.441643557681,7.75206697341036,"Nkhata Bay","107",20321
"58",57,17946.0107106095,172.480116352391,174.577268852249,15.3789723914653,4.09095653908761,2006.0911563451,2.37081891019575,59.4131443372858,8.10534449024745,"Nkhata Bay","107",20321
"59",58,17881.0590991671,171.313967934325,173.712507073005,15.416517850361,4.18656677026492,2072.78773959623,2.52360160870278,61.3755584686683,8.45965395036825,"Nkhata Bay","107",20321
"60",59,17816.684656134,170.039995418751,172.73311631245,15.4398692660738,4.27706100007362,2139.14548286551,2.67981900317504,63.3275803610003,8.81466320637069,"Nkhata Bay","107",20321
"61",60,17752.9247173434,168.661683650652,171.641851258767,15.4494953340461,4.36243780154898,2205.12053240738,2.83928220421719,65.267933369079,9.17005099441445,"Nkhata Bay","107",20321
"62",61,17689.8150208961,167.182742352411,170.44173868116,15.4458402848779,4.44270597287109,2270.67014936363,3.00180244899039,67.1953730975298,9.52550649009582,"Nkhata Bay","107",20321
"63",62,17627.3895988987,165.607094035094,169.13606362486,15.429329213684,4.51788364295426,2335.7528391073,3.1671914773555,69.1086913312006,9.88072905094126,"Nkhata Bay","107",20321
"64",63,17565.6807287866,163.938850129514,167.728351783075,15.4003729417408,4.58799732079727,2400.32843718624,3.3352618520026,71.0067186770452,10.235427807817,"Nkhata Bay","107",20321
"65",64,17504.7189282513,162.182285182983,166.222340051529,15.3593730607981,4.6530807776447,2464.35816541332,3.50582726238129,72.8883263313622,10.5893210617198,"Nkhata Bay","107",20321
"66",65,17444.5329133911,160.341816065684,164.621958658758,15.3067247645041,4.71317455220439,2527.80470980221,3.67870276553461,74.7524284386234,10.942136196787,"Nkhata Bay","107",20321
"67",66,17385.1495492992,158.421979396535,162.931317444512,15.2428191968437,4.76832556631756,2590.63230406583,3.85370503074841,76.5979846024734,11.2936097102183,"Nkhata Bay","107",20321
"68",67,17326.5938363457,156.427411502096,161.154680184085,15.168045961941,4.81858659158631,2652.80678684361,4.03065257100788,78.424001627024,11.6434870708175,"Nkhata Bay","107",20321
"69",68,17268.8888974606,154.362828069794,159.296441810134,15.082794815533,4.86401588909584,2714.29565600512,4.20936594974183,80.2295351528692,11.9915227087841,"Nkhata Bay","107",20321
"70",69,17212.0559754844,152.232999460759,157.361110393641,14.9874568778126,4.90467689858348,2775.06811290781,4.38966797699971,82.0136909858947,12.3374800370589,"Nkhata Bay","107",20321
"71",70,17156.1144361698,150.042730501923,155.353285141112,14.8824255553134,4.94063796461049,2835.0951007714,4.57138389582782,83.7756262459955,12.6811314930775,"Nkhata Bay","107",20321
"72",71,17101.081777683,147.796842514272,153.277632979558,14.7680971542396,4.97197209674694,2894.34933601344,4.75434155877653,85.5145503012406,13.0222585978256,"Nkhata Bay","107",20321
"73",72,17046.973648982,145.500152043643,151.138869721145,14.6448711320627,4.99875675571256,2952.80532976934,4.93837159604477,87.2297254043856,13.360652026691,"Nkhata Bay","107",20321
"74",73,16993.8038741914,143.157451409526,148.941740776099,14.5131501168038,5.02107365540052,3010.43940227469,5.12330757605264,88.9204671137066,13.696111683376,"Nkhata Bay","107",20321
"75",74,16941.5844816639,140.773492932842,146.690999689305,14.3733397625739,5.03900857358953,3067.22969121883,5.30898615896601,90.5861445324583,14.0284467705659,"Nkhata Bay","107",20321
"76",75,16890.3257397181,138.352971933959,144.391389781752,14.2258483818432,5.05265116932216,3123.1561517717,5.49524724332419,92.2261802978325,14.3574758555836,"Nkhata Bay","107",20321
"77",76,16840.0361979221,135.900509895495,142.047627625267,14.0710864086611,5.06209480213484,3178.20054924043,5.68193410592385,93.8400503488907,14.683026926479,"Nkhata Bay","107",20321
"78",77,16790.7227318506,133.42064108932,139.66438504792,13.9094657808963,5.06743634797736,3232.34644634822,5.86889353504423,95.4272835342799,15.004937433531,"Nkhata Bay","107",20321
"79",78,16742.3905922295,130.917799852113,137.246272706371,13.7413992134527,5.06877601120991,3285.57918403059,6.05597595681299,96.987461026514,15.3230543152143,"Nkhata Bay","107",20321
"80",79,16695.0434584796,128.396307514938,134.797826353859,13.5672993658864,5.06621713162892,3337.88585559965,6.24303555449064,98.5202155385082,15.6372340072031,"Nkhata Bay","107",20321
"81",80,16648.6834947998,125.860361829296,132.323492889721,13.387577978113,5.05986598364547,3389.25527613894,6.42993038051877,100.025230399004,15.9473424312751,"Nkhata Bay","107",20321
"82",81,16603.3114086884,123.314028137905,129.827617002067,13.2026449788722,5.04983156747105,3439.67794716421,6.61652246103661,101.502238488049,16.25325496347,"Nkhata Bay","107",20321
"83",82,16558.9265123435,120.761230444427,127.314430350309,13.0129075489423,5.03622539329195,3489.14601602698,6.80267789252232,102.951021016686,16.5548563819018,"Nkhata Bay","107",20321
"84",83,16515.5267857169,118.205743969638,124.788041611074,12.8187691842385,5.01916125760989,3537.65323133017,6.98826693032128,104.371406189341,16.8520407929997,"Nkhata Bay","107",20321
"85",84,16473.1089405262,115.651189732252,122.252426784013,12.620628782817,4.99875501187005,3585.19489509405,7.17316406880564,105.763267771229,17.1447115358664,"Nkhata Bay","107",20321
"86",85,16431.6684855955,113.101029530777,119.711421415376,12.418879737208,4.9751243251136,3631.76781128311,7.3572481128641,107.126523548878,17.4327810659806,"Nkhata Bay","107",20321
"87",86,16391.1997929399,110.558561709329,117.168714271899,12.2139090500683,4.94838844131592,3677.37023134694,7.54040224051416,108.461133703427,17.7161708185534,"Nkhata Bay","107",20321
"88",87,16351.6961637413,108.026918676937,114.627841358404,12.0060965011598,4.91866793183504,3722.00179773387,7.72251405648545,109.76709912564,17.9948110517066,"Nkhata Bay","107",20321
"89",88,16313.1498943245,105.509065227373,112.092181191211,11.7958138557271,4.88608444472986,3765.66348531988,7.90347563660419,111.044459670688,18.2686406709452,"Nkhata Bay","107",20321
"90",89,16275.5523419757,103.007797294579,109.56495161227,11.5834241142443,4.8507604524092,3808.35754098792,8.08318356287256,112.293292359627,18.537607036204,"Nkhata Bay","107",20321
"91",90,16238.8939898978,100.525741961888,107.049207165186,11.3692808251149,4.81281899835028,3850.0874222024,8.2615389492216,113.513709552998,18.8016657521728,"Nkhata Bay","107",20321
"92",91,16203.1645111656,98.0653584197687,104.547837236994,11.1537274593665,4.77238344435821,3890.85773481595,8.43844745792964,114.705857103476,19.060780443356,"Nkhata Bay","107",20321
"93",92,16168.3528317222,95.6289392517236,102.063565502733,10.9370968392428,4.7295772200355,3930.67417015738,8.61381930673637,115.869912488838,19.314922515588,"Nkhata Bay","107",20321
"94",93,16134.4471919701,93.2186124833615,99.5989500849604,10.7197106320233,4.68452357541709,3969.54344198741,8.78756926676401,117.006082942799,19.5640709051485,"Nkhata Bay","107",20321
"95",94,16101.4352066996,90.836344493212,97.1563841945657,10.5018789131433,4.63734533789294,4007.47322371023,8.95961665139302,118.114603595215,19.8082118168487,"Nkhata Bay","107",20321
"96",95,16069.3039234292,88.4839432415298,94.7380977047963,10.2838997894635,4.58816467489762,4044.47208586384,9.12988529626305,119.195735622149,20.0473384528576,"Nkhata Bay","107",20321
"97",96,16038.0398789582,86.1630618945338,92.3461594499921,10.066059084844,4.53710286336936,4080.54943421839,9.29830353063161,120.249764415495,20.2814507336639,"Nkhata Bay","107",20321
"98",97,16007.6291538727,83.8752030849474,89.9824798666689,9.84863009277712,4.48428006678845,4115.71544887577,9.4648041403668,121.276997783903,20.5105550124523,"Nkhata Bay","107",20321
"99",98,15978.0574250457,81.6217234768004,87.6488142101952,9.6318733891355,4.42981512089053,4149.98102443443,9.6293243228676,122.277764186668,20.7346637844851,"Nkhata Bay","107",20321
"100",99,15949.310016099,79.4038384964247,85.3467663778739,9.41603670134856,4.37382532892972,4183.35771136222,9.79180563424313,123.252411004735,20.9537953929272,"Nkhata Bay","107",20321
"101",100,15921.371945644,77.2226274383845,83.0777930017606,9.20135483667347,4.31642626703942,4215.85765888303,9.95219392912215,124.201302857853,21.1679737322886,"Nkhata Bay","107",20321
"102",101,15894.2279733025,75.0790388179632,80.8432078407493,8.9880496652931,4.25773160036103,4247.49355947965,10.1104392934776,125.124819970807,21.3772279508092,"Nkhata Bay","107",20321
"103",102,15867.8626435597,72.9738957641619,78.6441865912502,8.77633015212045,4.1978529105637,4278.27859505138,10.2664959708695,126.023356589692,21.5815921530884,"Nkhata Bay","107",20321
"104",103,15842.2603273679,70.9079015605299,76.4817719051158,8.56639243707568,4.13689953507275,4308.22638491179,10.4203222825359,126.89731945368,21.7811051040087,"Nkhata Bay","107",20321
"105",104,15817.4052614845,68.881645335723,74.3568785225446,8.3584199613444,4.07497841829819,4337.35093573579,10.5718805417737,127.747126325436,21.9758099349886,"Nkhata Bay","107",20321
"106",105,15793.2815856049,66.895607723788,72.2702986234133,8.15258363332872,4.0121939752528,4365.66659347625,10.7211369631092,128.573204580599,22.1657538538039,"Nkhata Bay","107",20321
"107",106,15769.8733771523,64.9501664802088,70.2227072820501,7.94904203046693,3.94864796812309,4393.18799751962,10.868061567192,129.375989864177,22.3509878601213,"Nkhata Bay","107",20321
"108",107,15747.1646839203,63.0456021487075,68.2146679211315,7.74794163591448,3.88443939499524,4419.93003689754,11.0126280814063,130.15592480842,22.5315664659328,"Nkhata Bay","107",20321
"109",108,15725.1395565782,61.1821039945812,66.2466381619923,7.54941712142846,3.81966438456048,4445.90780592897,11.154813830246,130.913457735238,22.7075474046403,"Nkhata Bay","107",20321
"110",109,15703.7820751774,59.35977509237,64.3189751385159,7.35359163068817,3.75441611684699,4471.13656721044,11.2945996337862,131.64904157492,22.8789913798737,"Nkhata Bay","107",20321
"111",110,15683.0763758658,57.5786378492026,62.4319409682794,7.16057709828659,3.6887847478396,4495.63171377316,11.4319696974251,132.36313276134,23.045961803416,"Nkhata Bay","107",20321
"112",111,15663.0066762629,55.8386395353637,60.585708264212,6.9704745960677,3.62285734402532,4519.40873250053,11.5669114969085,133.056190165046,23.2085245350669,"Nkhata Bay","107",20321
"113",112,15643.5572980418,54.1396572536494,58.7803656886672,6.78337468846122,3.55671783209257,4542.48317083141,11.699415663971,133.728674123338,23.366747638704,"Nkhata Bay","107",20321
"114",113,15624.7126880415,52.4815030740735,57.0159232662334,6.59935780966768,3.49044695866038,4564.87060498123,11.8294758686031,134.381045515649,23.5207011426611,"Nkhata Bay","107",20321
"115",114,15606.4574369069,50.8639289414684,55.2923173163479,6.41849464303024,3.42412226217458,4586.5866112264,11.9570887037044,135.013764929169,23.6704568163128,"Nkhata Bay","107",20321
"116",115,15588.7762967257,49.2866314125338,53.6094159644784,6.24084653756066,3.35781806042834,4607.64673774092,12.0822535583609,135.627291841851,23.8160879430224,"Nkhata Bay","107",20321
"117",116,15571.6542001012,47.7492554537945,51.9670228890296,6.06646575886186,3.29160538555744,4628.06647786736,12.2049725441879,136.222083842611,23.9576691304172,"Nkhata Bay","107",20321
"118",117,15555.0762689529,46.251400225708,50.3648840322777,5.89539616384854,3.22555208430763,4647.86124824598,12.3252502949407,136.798596007403,24.0952760713472,"Nkhata Bay","107",20321
"119",118,15539.0278292476,44.7926227373505,48.8026913900723,5.72767349879925,3.15972279030212,4667.04636645602,12.4430938798686,137.357280249546,24.2289853694381,"Nkhata Bay","107",20321
"120",119,15523.4944201135,43.3724420844113,47.2800876075778,5.56332585605089,3.09417896928203,4685.63703269896,12.5585126701871,137.898584793886,24.3588743582372,"Nkhata Bay","107",20321
"121",120,15508.4618106363,41.9903420282159,45.7966691727742,5.40237386129893,3.02897885215368,4703.64830716287,12.6715182863823,138.422953515611,24.4850209450331,"Nkhata Bay","107",20321
"122",121,15493.9160101293,40.6457748388801,44.3519899867053,5.24483105854342,2.96417745644428,4721.09509204275,12.7821244873715,138.930825422154,24.6075034446331,"Nkhata Bay","107",20321
"123",122,15479.8432676828,39.3381656702898,42.9455680093916,5.09070462229747,2.89982675420069,4737.99212030075,12.8903469602594,139.422634343521,24.7264003912663,"Nkhata Bay","107",20321
"124",123,15466.2300809495,38.0669155878524,41.5768878237322,4.93999562804837,2.83597567789847,4754.35394109127,12.9962032416577,139.898808511075,24.8417904112672,"Nkhata Bay","107",20321
"125",124,15453.0632040161,36.8314048792707,40.2454029738294,4.79269936576249,2.77267013828383,4770.19490599671,13.0997126300062,140.359770161422,24.953752092456,"Nkhata Bay","107",20321
"126",125,15440.3296514879,35.6309953039403,38.9505404969814,4.64880574471679,2.70995309774734,4785.52915780511,13.2008960636247,140.805935218058,25.0623638510228,"Nkhata Bay","107",20321
"127",126,15428.0167022755,34.4650327195582,37.6917041974272,4.50829965471044,2.64786463366115,4800.37062050595,13.2997760131885,141.237713007562,25.1677038127996,"Nkhata Bay","107",20321
"128",127,15416.1119021985,33.3328503374867,36.4682768778822,4.37116133543161,2.58644200500773,4814.73299086925,13.3963763764594,141.655506022573,25.2698497016421,"Nkhata Bay","107",20321
"129",128,15404.6030651729,32.2337708242803,35.2796235783214,4.2373667313222,2.52571973436961,4828.6297315883,13.4907223704964,142.059709730534,25.3688787389059,"Nkhata Bay","107",20321
"130",129,15393.4782828383,31.1671079412161,34.1250942377804,4.10688770535979,2.46572960460321,4842.07405720675,13.5828404660214,142.450712165632,25.4648675289842,"Nkhata Bay","107",20321
"131",130,15382.7259134505,30.1321693639649,33.0040264108453,3.97969254572611,2.40650085223985,4855.07893914084,13.6727582358636,142.828894092009,25.5578919960874,"Nkhata Bay","107",20321
"132",131,15372.3345824821,29.1282585536319,31.9157473905934,3.8557462453699,2.34806023568817,4867.65710082299,13.7605042696585,143.194628869168,25.6480273080106,"Nkhata Bay","107",20321
"133",132,15362.2931875222,28.1546764050281,30.8595761880209,3.73501071990869,2.29043206567042,4879.82100899414,13.8461081050243,143.548282202123,25.7353477900337,"Nkhata Bay","107",20321
"134",133,15352.5908986113,27.2107226784251,29.8348257123282,3.61744508178495,2.23363827724046,4891.58286949625,13.9296001426589,143.890212025783,25.8199268531769,"Nkhata Bay","107",20321
"135",134,15343.2171546127,26.2956975497991,28.8408048207476,3.50300594611222,2.1776985357847,4902.95462698431,14.0110115505788,144.220768505778,25.9018369380554,"Nkhata Bay","107",20321
"136",135,15334.1616612605,25.4089031542806,27.8768198982816,3.3916476902097,2.12263032184536,4913.94796349279,14.0903741820808,144.540294004142,25.9811494607906,"Nkhata Bay","107",20321
"137",136,15325.4143899705,24.5496448999393,26.9421764528965,3.28332269260729,2.0684490080257,4924.57429647714,14.1677204988654,144.849123028938,26.0579347597441,"Nkhata Bay","107",20321
"138",137,15316.9655643972,23.7172323697712,26.0361806201756,3.17798163403198,2.0151680265477,4934.84478947781,14.2430834745092,145.147582557586,26.13226209963,"Nkhata Bay","107",20321
"139",138,15308.8056748899,22.9109807636021,25.1581404949681,3.07557359385054,1.96279881771343,4944.77033488046,14.3164965595434,145.435991532072,26.204199560846,"Nkhata Bay","107",20321
"140",139,15300.9254806444,22.1302119164647,24.3073675351834,2.97604625142195,1.91135088308527,4954.36154915585,14.3879936135933,145.714660724964,26.2738139777484,"Nkhata Bay","107",20321
"141",140,15293.3159792876,21.3742542992781,23.4831779920227,2.87934625544091,1.86083207425323,4963.62880130441,14.4576087869976,145.983893588568,26.3411710269712,"Nkhata Bay","107",20321
"142",141,15285.968416782,20.642444642307,22.6848932749781,2.78541930069215,1.8112485654389,4972.58220094382,14.5253764907664,146.243985906499,26.4063351491622,"Nkhata Bay","107",20321
"143",142,15278.8742909418,19.934128994003,21.9118409946457,2.69421028877864,1.76260488902534,4981.23159255153,14.5913313402348,146.495225629096,26.4693694891032,"Nkhata Bay","107",20321
"144",143,15272.0253358693,19.2486621994756,21.1633563236955,2.6056635269238,1.7149040961446,4989.58656989891,14.655508085505,146.737893304797,26.5303359385198,"Nkhata Bay","107",20321
"145",144,15265.4135183514,18.5854087450585,20.4387824130443,2.51972287037287,1.66814782754097,4997.65647823103,14.7179415615787,146.972262148791,26.5892951225056,"Nkhata Bay","107",20321
"146",145,15259.0310380395,17.9437438384261,19.7374707766007,2.4363318575903,1.6223363615884,5005.45041248627,14.778666640061,147.198597994807,26.6463063657631,"Nkhata Bay","107",20321
"147",146,15252.8703241164,17.3230535128327,19.0587822917505,2.35543383872081,1.5774686854909,5012.97721937455,14.8377181802456,147.417159360418,26.7014276809779,"Nkhata Bay","107",20321
"148",147,15246.9240288028,16.7227347138121,18.4020878882249,2.27697210219896,1.53354258354542,5020.24550292799,14.8951309814354,147.628197614559,26.7547157763493,"Nkhata Bay","107",20321
"149",148,15241.1850226208,16.1421958249196,17.7667687618466,2.20088999157374,1.4905547098121,5027.26362835097,14.9509397400533,147.831957094621,26.8062260556389,"Nkhata Bay","107",20321
"150",149,15235.6463905431,15.5808570313502,17.152216747087,2.12713101267876,1.44850065486118,5034.03972500248,15.0051790084949,148.028675197711,26.8560126152432,"Nkhata Bay","107",20321
"151",150,15230.3014187209,15.0381499140722,16.5578343179545,2.05563891542697,1.40737505456079,5040.58169991151,15.0578831655452,148.218582781342,26.9041283028915,"Nkhata Bay","107",20321
"152",151,15225.1436037423,14.5135184307745,15.9830356068231,1.98635779572681,1.36717158862508,5046.89722646541,15.1090863703048,148.401903833617,26.9506246381778,"Nkhata Bay","107",20321
"153",152,15220.1666517693,14.0064192627735,15.427246851537,1.9192321946396,1.32788303279605,5052.99374436815,15.15882252081,148.578855475235,26.9955517946777,"Nkhata Bay","107",20321
"154",153,15215.3644523731,13.5163204871733,14.8899056231513,1.85420714216533,1.28950142093544,5058.8784877099,15.2071252435649,148.749648787575,27.0389587443145,"Nkhata Bay","107",20321
