"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,24642.2216730649,192.65517096147,192.396487815153,14.8167173890991,2.79897278928598,2092.5341088357,1.5768691444388,55.7563331178164,5.49733274835683,"Rumphi","39",27139
"59",58,24568.4105363287,192.411477973164,192.440632022498,14.9126314849711,2.87128017433933,2166.2730144646,1.6804275517119,57.7104517536188,5.74685069054258,"Rumphi","39",27139
"60",59,24494.824763755,192.057401591134,192.37410318868,14.9971574749381,2.94067328254021,2240.01932700144,1.78657370621317,59.6644566516454,5.99788254418134,"Rumphi","39",27139
"61",60,24421.5057516494,191.593836688236,192.197138582092,15.0705779798873,3.00714575157187,2313.73034831312,1.8952010356625,61.6172249249792,6.25023957901899,"Rumphi","39",27139
"62",61,24348.49425867,191.021923868575,191.910229250054,15.1331458635228,3.0706959514813,2387.36354357283,2.00620282352767,63.5676373339679,6.50373755031896,"Rumphi","39",27139
"63",62,24275.8303054186,190.343050035199,191.514116082893,15.1850900693218,3.13132628983118,2460.87663973205,2.1194723720654,65.5145810262712,6.75819628301224,"Rumphi","39",27139
"64",63,24203.553110373,189.558832978988,191.009783318109,15.2266211424196,3.1890425507639,2534.22770650336,2.23490313338467,67.4569518068716,7.01343923503881,"Rumphi","39",27139
"65",64,24131.7009973254,188.671117681252,190.398456166742,15.2579354469036,3.24385347773339,2607.37525107525,2.35238882671076,69.3936567422768,7.2692932807432,"Rumphi","39",27139
"66",65,24060.3113436797,187.681961269468,189.681590403049,15.2792192438727,3.29577034508524,2680.27829153019,2.47182352860034,71.3236161977352,7.52558843683193,"Rumphi","39",27139
"67",66,23989.4204567426,186.59363617248,188.860876933289,15.2906515503916,3.34480680019692,2752.89647001987,2.59310178115314,73.2457668995989,7.78215788968709,"Rumphi","39",27139
"68",67,23919.0635292714,185.40861160324,187.938227313924,15.2924075632843,3.39097855219235,2825.19012703022,2.71611866572404,75.1590639802848,8.03883781021788,"Rumphi","39",27139
"69",68,23849.2746013803,184.12953866892,186.915757935323,15.2846614719346,3.43430312716564,2897.12036754859,2.84076986778894,77.0624827948148,8.29546722008391,"Rumphi","39",27139
"70",69,23780.0864850608,182.75924182285,185.795786095834,15.2675880704149,3.47479984833104,2968.64914735749,2.96695174426802,78.9550212430658,8.55188808704948,"Rumphi","39",27139
"71",70,23711.5307131405,181.300705192855,184.580819696494,15.2413646379456,3.51248973638584,3039.73934620621,3.09456138961996,80.8357017504997,8.80794533844783,"Rumphi","39",27139
"72",71,23643.637494525,179.757060438174,183.273543754479,15.2061724591577,3.54739545081738,3110.35483667572,3.2234966966784,82.7035731266112,9.06348690659242,"Rumphi","39",27139
"73",72,23576.4356740987,178.131572906526,181.876808464731,15.1621979689829,3.57954126930195,3180.46054887642,3.3536564153471,84.5577123043921,9.31836380861564,"Rumphi","39",27139
"74",73,23509.9526985839,176.427626610518,180.393617661365,15.1096336524067,3.6089530810593,3250.02253019913,3.48494021164804,86.3972259430868,9.57243024086744,"Rumphi","39",27139
"75",74,23444.2145870514,174.64871090047,178.827114928772,15.0486787415084,3.63565839337335,3319.00800125781,3.61724872669956,88.2212519253923,9.82554368635997,"Rumphi","39",27139
"76",75,23379.245907123,172.798406739741,177.180569679717,14.9795396995381,3.65968634741077,3387.38540677452,3.75048363607198,90.0289607157512,10.0775650321566,"Rumphi","39",27139
"77",76,23315.0697573108,170.880371620464,175.457364376257,14.9024304977825,3.68106773969024,3455.12446074519,3.88454770983531,91.8195565623333,10.3283586935953,"Rumphi","39",27139
"78",77,23251.7077542299,168.898325554014,173.660980586758,14.8175727428087,3.69983504525702,3522.19618696785,4.01934487343834,93.5922785726901,10.5777927416406,"Rumphi","39",27139
"79",78,23189.1800247719,166.856037780078,171.794984412714,14.7251956655897,3.71602244004205,3588.57295466026,4.15478026944217,95.3464016561067,10.8257390308821,"Rumphi","39",27139
"80",79,23127.5052038955,164.757312619696,169.863013070411,14.6255359624694,3.72966582083924,3654.22850831107,4.29076032001426,97.0812373097475,11.0720733264519,"Rumphi","39",27139
"81",80,23066.7004372281,162.605975809268,167.868761416961,14.5188375245551,3.74080282059384,3719.13799241044,4.42719279006886,98.7961342665478,11.3166754273602,"Rumphi","39",27139
"82",81,23006.7813879613,160.405862020487,165.815967840629,14.4053510809789,3.74947281729104,3783.2779714285,4.56398685086981,100.490479015206,11.5594292842215,"Rumphi","39",27139
"83",82,22947.7622484913,158.160802260054,163.708400997548,14.2853337472916,3.75571693585535,3846.62644442414,4.70105314382589,102.16369617571,11.800223110322,"Rumphi","39",27139
"84",83,22889.6557564482,155.87461144418,161.549847220232,14.1590484957511,3.75957804212133,3909.16285450537,4.83830384420324,103.815248736661,12.0389494846154,"Rumphi","39",27139
"85",84,22832.4732143844,153.551077163258,159.344097662241,14.0267635755846,3.76110072789487,3970.86809376213,4.97565272446668,105.444638171486,12.2755054451747,"Rumphi","39",27139
"86",85,22776.2245125968,151.193949205263,157.094936254559,13.8887518981024,3.76033128775555,4031.7245035421,5.11301521546219,107.051404430486,12.5097925706912,"Rumphi","39",27139
"87",86,22720.9181575699,148.806928365615,154.806127693469,13.7452903227802,3.75731768479757,4091.71586989183,5.25030847159809,108.635125802436,12.7417170577543,"Rumphi","39",27139
"88",87,22666.5613017545,146.393657172849,152.481406604106,13.5966589697391,3.75210950836599,4150.82741456099,5.38745142946431,110.195418659346,12.9711897788974,"Rumphi","39",27139
"89",88,22613.1597756809,143.957711461097,150.124467259178,13.4431405189161,3.7447579237089,4209.0457822917,5.52436486447526,111.731937102522,13.1981263291787,"Rumphi","39",27139
"90",89,22560.7181240294,141.502591750602,147.738953567189,13.2850194637042,3.73531561160951,4266.35902412892,5.66097144858395,113.244372502131,13.422447064574,"Rumphi","39",27139
"91",90,22509.2396437158,139.031715695317,145.328449785761,13.122581367592,3.72383669982632,4322.75657693107,5.79719580465812,114.732452936213,13.6440771264663,"Rumphi","39",27139
"92",91,22458.726423999,136.548411408176,142.896471816199,12.956112126136,3.71037668632394,4378.22923940614,5.93296455802444,116.195942537805,13.8629464530799,"Rumphi","39",27139
"93",92,22409.1793882921,134.055911178298,140.446459450089,12.785897235356,3.69499235584335,4432.76914510322,6.06820638508662,117.634640761598,14.0789897792461,"Rumphi","39",27139
"94",93,22360.598336473,131.557346195034,137.981769449974,12.6122210938256,3.67774169148021,4486.36973303933,6.20285205736729,119.048381588788,14.2921466233472,"Rumphi","39",27139
"95",94,22312.9819902443,129.055741895278,135.505668577286,12.4353662908756,3.65868377659528,4539.02571473085,6.33683448478981,120.437032636366,14.502361263291,"Rumphi","39",27139
"96",95,22266.3280390458,126.554013871956,133.021327887294,12.2556129322438,3.63787869276122,4590.73303881652,6.47008875340584,121.800494203541,14.7095826990175,"Rumphi","39",27139
"97",96,22220.6331661202,124.054961813091,130.531815461052,12.0732379043186,3.61538742988964,4641.48887906223,6.60255220926095,123.138698935451,14.913764706138,"Rumphi","39",27139
"98",97,22175.8931392644,121.561272463345,128.04009649083,11.8885144238426,3.59127173801764,4691.29154123355,6.73416438600533,124.451609346581,15.1148655638482,"Rumphi","39",27139
"99",98,22132.1028451672,119.07551583256,125.549028368028,11.7017114328831,3.56559402768338,4740.14043811413,6.86486705747974,125.739217143953,15.3128480452895,"Rumphi","39",27139
"100",99,22089.256312511,116.600140009294,123.061355744515,11.513092966577,3.53841727574355,4788.03607717742,6.99460431548058,127.001542884495,15.507679456439,"Rumphi","39",27139
"101",100,22047.3468062696,114.137478154478,120.579713454257,11.3229179360303,3.50980488125842,4834.97995684928,7.12332245509828,128.238633223475,15.6993312957842,"Rumphi","39",27139
"102",101,22006.3667666904,111.689731654511,118.106608722849,11.1314389311967,3.47982060623289,4880.97466309337,7.25097030147096,129.450563440122,15.8877797542093,"Rumphi","39",27139
"103",102,21966.3079559055,109.258984250511,115.644433861693,10.9389023476694,3.44852839051874,4926.02369629539,7.37749894866881,130.63743285838,16.0730050830728,"Rumphi","39",27139
"104",103,21927.1614949462,106.847202426197,113.195463809387,10.7455479989568,3.41599224791554,4970.13143679287,7.50286177843839,131.799363924301,16.2549915223839,"Rumphi","39",27139
"105",104,21888.9178873924,104.456231145357,110.761854599659,10.5516086463403,3.38227616055231,5013.30312753386,7.62701452182196,132.936501734602,16.4337273006282,"Rumphi","39",27139
"106",105,21851.5670564534,102.08779390723,108.345640554954,10.3573095092455,3.34744395518305,5055.54484032121,7.74991529874334,134.049013130259,16.6092045788029,"Rumphi","39",27139
"107",106,21815.0984140981,99.7435013347559,105.94873918399,10.1628683741355,3.31155919926855,5096.86339331077,7.87152449902232,135.137084515184,16.7814191428889,"Rumphi","39",27139
"108",107,21779.5008961711,97.4248505788336,103.572951766374,9.96849526530536,3.27468509196502,5137.26631632728,7.99180479917792,136.20092092933,16.9503703235933,"Rumphi","39",27139
"109",108,21744.7629900118,95.1332240636447,101.219962287053,9.77439205944989,3.23688435316595,5176.76182601981,8.11072120510042,137.240745380731,17.1160609584123,"Rumphi","39",27139
"110",109,21710.8727987746,92.8698993900633,98.8913448419034,9.58075280114082,3.19821915069467,5215.35874414085,8.22824090071811,138.256796690224,17.2784970598605,"Rumphi","39",27139
"111",110,21677.8180260943,90.6360373874013,96.5885498713248,9.38776247251554,3.15875092169067,5253.06653971875,8.34433353396704,139.249330575286,17.4376881262119,"Rumphi","39",27139
"112",111,21645.5860664984,88.4326977669498,94.3129209652859,9.19559784856598,3.11854033344793,5289.89520566938,8.4589709179901,140.218616405846,17.5936465910269,"Rumphi","39",27139
"113",112,21614.164035779,86.2608415209325,92.0656963860045,9.00442739786575,3.07764719792775,5325.85522470043,8.5721270178322,141.164936298818,17.7463877148968,"Rumphi","39",27139
"114",113,21583.5387940348,84.121331325711,89.8480084174442,8.81441106674687,3.03613037247818,5360.95754680469,8.68377797816733,142.088584516267,17.895929533611,"Rumphi","39",27139
"115",114,21553.6969816505,82.0149353133984,87.6608869830612,8.62570029943019,2.99404767982503,5395.21354599515,8.7939020786191,142.989866320318,18.0422927016913,"Rumphi","39",27139
"116",115,21524.62505201,79.9423307583046,85.5052629598169,8.43843808882366,2.95145583400096,5428.63498065831,8.90247969078066,143.869096924603,18.1855003447732,"Rumphi","39",27139
"117",116,21496.3093020524,77.9041077870723,83.3819713005022,8.25275904332355,2.90841037049281,5461.23395620987,9.0094932363279,144.726600507066,18.3255779180758,"Rumphi","39",27139
"118",117,21468.735901521,75.9007729526678,81.2917544736549,8.06878947190912,2.86496558193252,5493.02288885604,9.114927142793,145.562709252532,18.4625530664121,"Rumphi","39",27139
"119",118,21441.8909207675,73.9327528380739,79.2352659957002,7.88664749228798,2.82117445924401,5524.01447065008,9.21876779707875,146.377762430155,18.5964554857886,"Rumphi","39",27139
"120",119,21415.7603570575,72.0003978221833,77.2130738720627,7.70644316221841,2.77708863824702,5554.22163595086,9.32100349692501,147.172105508597,18.7273167869582,"Rumphi","39",27139
"121",120,21390.330159502,70.103985761575,75.2256641721703,7.52827862807953,2.73275835180352,5583.65752918381,9.42162440052464,147.946089306144,18.8551703613482,"Rumphi","39",27139
"122",121,21365.5862526321,68.2437255814985,73.2734447101657,7.35224828906098,2.68823238744926,5612.33547392526,9.5206224744904,148.700069176274,18.9800512496529,"Rumphi","39",27139
"123",122,21341.5145585546,66.4197609365336,71.3567486266202,7.17843897823233,2.64355805036721,5640.26894341324,9.61799144037422,149.434404231437,19.1019960132893,"Rumphi","39",27139
"124",123,21318.1010177684,64.6321738249385,69.4758379656484,7.00693015692836,2.59878113165236,5667.47153243245,9.71372671993229,150.149456603583,19.2210426089992,"Rumphi","39",27139
"125",124,21295.331608274,62.8809879855902,67.6309072336532,6.83779411435552,2.55394588231173,5693.95693112947,9.80782538065147,150.845590755942,19.3372302696332,"Rumphi","39",27139
"126",125,21273.1923649436,61.1661725565909,65.8220871686542,6.67109619471008,2.5090949902115,5719.73889807036,9.90028607587676,151.523172775466,19.4505993786432,"Rumphi","39",27139
"127",126,21251.6693959578,59.4876454043367,64.0494481200446,6.50689501738542,2.46426956438243,5744.83123694726,9.99110898875023,152.182569761729,19.5611913584551,"Rumphi","39",27139
"128",127,21230.7488980226,57.8452762745951,62.3130034322201,6.34524270116432,2.41950912387822,5769.24777466952,10.0802957760624,152.824149252604,19.669048563245,"Rumphi","39",27139
"129",128,21210.4171714915,56.238890081943,60.6127129204978,6.18618510360365,2.37485158961658,5793.00233930393,10.167849508887,153.448278646356,19.774214169194,"Rumphi","39",27139
"130",129,21190.6606339118,54.6682700845267,58.9484861473301,6.02976206387247,2.33033328126799,5816.10873989726,10.2537746139138,154.055324673668,19.8767320709844,"Rumphi","39",27139
"131",130,21171.4658324713,53.1331608523237,57.3201857152019,5.8760076464345,2.28598891848881,5838.58074758138,10.3380768148448,154.645652903678,19.9766467827493,"Rumphi","39",27139
"132",131,21152.8194554366,51.6332711709822,55.7276304326543,5.72495038624267,2.24185162583938,5860.43207787366,10.4207630740059,155.219627281716,20.0740033430758,"Rumphi","39",27139
"133",132,21134.7083422085,50.1682768369025,54.1705982170513,5.57661353006011,2.19795294143345,5881.67637473031,10.5018415357167,155.777609713364,20.1688472267487,"Rumphi","39",27139
"134",133,21117.1194931366,48.7378233926073,52.6488291824303,5.43101528782875,2.15432282905725,5902.32719470438,10.5813214670851,156.319959651571,20.2612242555551,"Rumphi","39",27139
"135",134,21100.0400780457,47.3415286889713,51.1620285166295,5.28816907686859,2.11098969366931,5922.39799277732,10.659213200851,156.847033727908,20.351180515979,"Rumphi","39",27139
"136",135,21083.457443663,45.9789853433444,49.7098691008079,5.14808375871085,2.06798039933555,5941.90210965438,10.7355280804134,157.359185422402,20.438762283065,"Rumphi","39",27139
"137",136,21067.3591209915,44.6497632626612,48.2919943507746,5.01076389487106,2.02532029168935,5960.85275880827,10.8102784002435,157.856764727222,20.5240159409133,"Rumphi","39",27139
"138",137,21051.7328310646,43.3534117768839,46.9080206883212,4.87620997375422,1.98303322129473,5979.26301592219,10.883477352963,158.340117873147,20.6069879154819,"Rumphi","39",27139
"139",138,21036.5664900487,42.0894617592281,45.5575398538739,4.74441863690825,1.94114156931883,5997.14580915515,10.9551389768319,158.809587077809,20.6877246103993,"Rumphi","39",27139
"140",139,21021.8482141522,40.8574277548942,44.2401213210728,4.61538291436536,1.89966627628726,6014.51390948034,11.0252781008926,159.265510296119,20.7662723418509,"Rumphi","39",27139
"141",140,21007.5663235743,39.6568098690827,42.9553145552697,4.48909244600258,1.8586268724783,6031.37992238986,11.0939102930659,159.708221006517,20.8426772801529,"Rumphi","39",27139
"142",141,20993.709345827,38.4870956544571,41.7026510869597,4.36553370053969,1.8180415102006,6047.75628041181,11.1610518090146,160.138048018693,20.9169853945256,"Rumphi","39",27139
"143",142,20980.2660185051,37.3477618600422,40.4816465073483,4.2446901868182,1.77792699725924,6063.6552364009,11.2267195425109,160.555315301581,20.9892424016272,"Rumphi","39",27139
"144",143,20967.2252914127,36.2382759647361,39.2918023693856,4.12654265204668,1.73829883111796,6079.08885779164,11.2909309783938,160.960341836523,21.059493719216,"Rumphi","39",27139
"145",144,20954.57632838,35.1580978110933,38.1326080390551,4.01106928875595,1.69917123606058,6094.06902110137,11.3537041436283,161.353441477282,21.127784419564,"Rumphi","39",27139
"146",145,20942.3085084162,34.1066810682611,37.0035423538324,3.89824592583025,1.66055720016093,6108.60740747383,11.4150575618559,161.734922837201,21.1941591886525,"Rumphi","39",27139
"147",146,20930.4114319384,33.0834744596181,35.9040750974544,3.78804616462555,1.62246848447476,6122.71549363657,11.4750102188359,162.105089053374,21.2586622762274,"Rumphi","39",27139
"148",147,20918.8749082312,32.0879232244855,34.8336689976127,3.68044167965434,1.58491573152511,6136.40456064124,11.5335814942696,162.464238026417,21.3213374876206,"Rumphi","39",27139
"149",148,20907.6889616312,31.1194702878272,33.791780804112,3.57540232424866,1.54790846879566,6149.68568534983,11.5907911339963,162.81266219783,21.3822281396648,"Rumphi","39",27139
"150",149,20896.8438351577,30.1775573716641,32.7778623471801,3.47289625413738,1.51145512575293,6162.5697345252,11.6466592183312,163.15064839684,21.4413770235353,"Rumphi","39",27139
"151",150,20886.3299750056,29.2616258663098,31.7913623220535,3.3728901962119,1.47556314690982,6175.06737736136,11.7012061015292,163.478478179728,21.4988264142236,"Rumphi","39",27139
"152",151,20876.1380672037,28.3711177979701,30.8317268425247,3.27534933249191,1.44023884869813,6187.18904754918,11.7544524254287,163.796426821759,21.5546179507562,"Rumphi","39",27139
"153",152,20866.2589972561,27.5054768043209,29.8984011821643,3.18023774266738,1.40548765405215,6198.94498033507,11.8064190256274,164.104764311046,21.6087927102262,"Rumphi","39",27139
"154",153,20856.6838600413,26.6641487314213,28.9908307572535,3.08751844247594,1.37131407196108,6210.34520103892,11.8571269166376,164.403755045477,21.6613911619424,"Rumphi","39",27139
"155",154,20847.4039609576,25.8465829369914,28.1084613980225,2.9971534886473,1.33772172184274,6221.39952223319,11.9065972637726,164.693657760896,21.712453143695,"Rumphi","39",27139
"156",155,20838.4108179174,25.0522327694232,27.2507406681295,2.9091041007118,1.30471335906427,6232.11753983452,11.9548513508152,164.974725430954,21.7620178319502,"Rumphi","39",27139
"157",156,20829.6961468439,24.2805556389692,26.4171188402858,2.82333081546801,1.27229096312389,6242.50864635402,12.0019105442464,165.247205622416,21.8101237688198,"Rumphi","39",27139
"158",157,20821.2518651566,23.5310140855859,25.6070493105652,2.73979357679504,1.2404557505162,6252.58202585154,12.0477962683869,165.511340363995,21.8568088323873,"Rumphi","39",27139
"159",158,20813.0700930501,22.8030765004501,24.8199891664762,2.65845182552734,1.20920819645614,6262.34665128067,12.0925299803276,165.767366078535,21.9021102155343,"Rumphi","39",27139
