"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98657.5429427449,53.1486059523168,35.858115599905,1.3645207385439,0.127070823738093,71.9352394795555,0.0235046610944536,2.25833722107408,0.166860941265226,"Karonga","167",98820
"25",24,98624.2664825335,63.9668544881698,43.1632002734779,1.64299292472626,0.153324380792777,86.778479611731,0.0286657876063633,2.72424211308866,0.201851566668014,"Karonga","167",98820
"26",25,98584.2275853684,76.9778597917492,51.9517706345,1.97811396463754,0.184914381149521,104.644864199446,0.0348916601155291,3.28503653611611,0.243981102049456,"Karonga","167",98820
"27",26,98536.0604439402,92.6219368648419,62.5229538393762,2.3813655739414,0.222926219233298,126.147974842339,0.0423987201413175,3.9599789962137,0.294701347181053,"Karonga","167",98820
"28",27,98478.1272405345,111.425881408627,75.2352894668442,2.86653224520134,0.268664808399971,152.02494412727,0.0514474091827919,4.77220565842784,0.355758106602549,"Karonga","167",98820
"29",28,98408.4655454105,134.019278158861,90.5180103092454,3.45015482946987,0.323698410351708,183.160961815182,0.0623510664052649,5.74949939228791,0.429250081581418,"Karonga","167",98820
"30",29,98324.7265585997,161.153237730041,108.884409787172,4.15206556529267,0.389910936757138,220.618330803846,0.0754865772967625,6.92520152531148,0.517699198425285,"Karonga","167",98820
"31",30,98224.102547165,193.722083759134,130.947459200183,4.99602191063899,0.469564369952669,265.671016443549,0.0913071515748176,8.33929591205401,0.624134660399742,"Karonga","167",98820
"32",31,98164.9523712247,181.165271095611,148.539137028403,5.97505415547323,0.565162331112421,318.692648168456,0.110355996308322,10.0031497172822,0.751979662589201,"Karonga","167",98820
"33",32,98100.3525536196,177.0533467259,158.112429553732,6.98331066199853,0.677632461661068,376.687479969234,0.13324700794851,11.8214472146354,0.903201087607394,"Karonga","167",98820
"34",33,98032.6399463915,176.798280029211,164.050206525958,7.95624773166228,0.805764375552697,437.588969848403,0.160585097819546,13.7286464638533,1.07761258002877,"Karonga","167",98820
"35",34,97962.8731894716,178.311794121281,168.346964732521,8.87035710615418,0.94749207964746,500.457290866985,0.192911621872523,15.6950814483485,1.27406458693916,"Karonga","167",98820
"36",35,97891.5295960557,180.642948196328,171.910282764674,9.72011280028949,1.10057667448419,564.865796351537,0.230687157017788,17.7074097151077,1.49109790143793,"Karonga","167",98820
"37",36,97818.8221880114,183.358363494189,175.152924903121,10.5075626556368,1.26288914859718,630.621780654407,0.274291132768854,19.7597154196102,1.72722583337918,"Karonga","167",98820
"38",37,97744.8439379835,186.260234856043,178.262309343346,11.237662360363,1.43251465135502,697.639312639257,0.324028166202822,21.849459345157,1.98104920641627,"Karonga","167",98820
"39",38,97669.6334706689,189.257891358107,181.323281335525,11.9162124484715,1.60777857483596,765.881229014104,0.380136600098759,23.9756330381581,2.25129689375626,"Karonga","167",98820
"40",39,97593.2049257615,192.309431004328,184.373920774748,12.5489763319954,1.78723957301343,835.332709248972,0.442797305551904,26.1379192692394,2.53683373894529,"Karonga","167",98820
"41",40,97515.5615879471,195.395100045481,187.431004277779,13.1413271721749,1.96966988142408,905.989168712452,0.512141963619157,28.3363085822196,2.83665489520892,"Karonga","167",98820
"42",41,97436.7020678597,198.505241602698,190.501535406813,13.6981312473732,2.15403203206887,977.850731359673,0.588260491757546,30.570925275256,3.14987511227923,"Karonga","167",98820
"43",42,97356.6231818343,201.634703427314,193.588096719298,14.2237313698564,2.33945564725672,1050.91962337102,0.671207631044728,32.8419462436339,3.47571668148537,"Karonga","167",98820
"44",43,97275.3212193351,204.78040686829,196.691175945559,14.7219726401682,2.52521641800111,1125.19900021098,0.761008582010564,35.1495652347853,3.81349795482795,"Karonga","167",98820
"45",44,97192.7925597035,207.940152117399,199.810312943293,15.1962560059918,2.71071332892713,1200.69234127811,0.857664622846281,37.493975355155,4.16262008073178,"Karonga","167",98820
"46",45,97109.0339415754,211.112152629605,202.944543349098,15.6495739608057,2.89545430057534,1277.4031773697,0.961156814841187,39.8753614607943,4.52255891913799,"Karonga","167",98820
"47",46,97024.0426373959,214.294745979231,206.092674675814,16.0845499548944,3.07904188852607,1355.33490054919,1.0714495565307,42.293895192782,4.89285675730589,"Karonga","167",98820
"48",47,96937.8165172382,217.486314459461,209.253362305114,16.503480701453,3.2611594665686,1434.49067195396,1.18849387529601,44.7497331197925,5.27311406520199,"Karonga","167",98820
"49",48,96850.354098545,220.685193451049,212.425201163162,16.9083852611952,3.44155601625206,1514.87333473271,1.31223083071231,47.2430152073785,5.6629800464454,"Karonga","167",98820
"50",49,96761.6545586208,223.889711169481,215.606685775635,17.3010273917261,3.62003908133034,1596.48538479096,1.44259317016054,49.7738644399413,6.06214839547278,"Karonga","167",98820
"51",50,96671.7177640401,227.098168236619,218.796230921939,17.682945993605,3.79646537724161,1679.32891801259,1.57950741797987,52.3423859095986,6.47035144366216,"Karonga","167",98820
"52",51,96580.5443220016,230.308777041761,221.992231267868,18.0554818018753,3.9707324908507,1763.40555973169,1.72289566438901,54.9486652681626,6.88735488746983,"Karonga","167",98820
"53",52,96488.135572678,233.519714934649,225.193011522473,18.4198001478198,4.14277241471173,1848.71645141296,1.87267688938279,57.5927688593604,7.31295356386555,"Karonga","167",98820
"54",53,96394.4935997996,236.7291395536,228.396813231871,18.7769099178876,4.31254612395533,1935.26222334064,2.0287680324377,60.2747433281813,7.74696783808224,"Karonga","167",98820
"55",54,96299.6212912958,239.935108445365,231.601874218455,19.1276814918495,4.48003805601156,2023.04292141973,2.19108507283931,62.9946137852994,8.18923991218274,"Karonga","167",98820
"56",55,96203.5223271529,243.135638482133,234.806373528804,19.4728629559836,4.64525185222842,2112.05800224437,2.35954378360337,65.7523840461881,8.63963084296177,"Karonga","167",98820
"57",56,96106.2011724036,246.328754439245,238.008387010005,19.813094733594,4.80820656465519,2202.30632448044,2.53406036846646,68.5480367189626,9.09801782706569,"Karonga","167",98820
"58",57,96007.6631534524,249.512372215461,241.206002844475,20.1489196674917,4.96893349241153,2293.7860663635,2.71455196425599,71.3815308959087,9.56429188780408,"Karonga","167",98820
"59",58,95907.9144270608,252.68439236791,244.397234327677,20.4807954912174,5.12747330621139,2386.49474039821,2.90093704794669,74.252802912989,10.0383556887636,"Karonga","167",98820
"60",59,95806.9620226226,255.842666350925,247.580054985217,20.8091030532612,5.28387372017094,2480.42914351075,3.09313575708144,77.1617650083404,10.5201217480435,"Karonga","167",98820
"61",60,95704.8138215591,258.985011247232,250.752390740471,21.1341570971715,5.43818729065933,2575.58536201768,3.29107004769816,80.1083057436775,11.0095105044553,"Karonga","167",98820
"62",61,95601.4786001802,262.109204059123,253.912126936063,21.4562114272301,5.59046985448433,2671.95872364547,3.49466389748729,83.0922886461145,11.5064490996247,"Karonga","167",98820
"63",62,95496.9660514326,265.212986106753,257.057107608514,21.7754652798459,5.74077898043033,2769.54376716024,3.7038434316804,86.1135514265482,12.0108700426425,"Karonga","167",98820
"64",63,95391.2867306181,268.294068601511,260.185139968375,22.0920726256827,5.88917268667248,2868.33427869483,3.91853680484481,89.1719073395222,12.522709727373,"Karonga","167",98820
"65",64,95284.4521435414,271.350131763536,263.293993925401,22.4061428953247,6.03570849661008,2968.32320499346,4.13867438432015,92.2671425147321,13.0419077988196,"Karonga","167",98820
"66",65,95176.4746724399,274.378830095117,266.381407958845,22.717749586353,6.18044256149238,3069.50270882567,4.36418853269315,95.3990178917784,13.5684059075115,"Karonga","167",98820
"67",66,95067.367657461,277.377793658268,269.445088551618,23.0269310392325,6.32342886415097,3171.86408671187,4.59501371393219,98.5672666931572,14.1021470929065,"Karonga","167",98820
"68",67,94957.1454349176,280.344630635434,272.482711957479,23.3336932966996,6.46471849105968,3275.39772423809,4.8310864636834,101.771593114968,14.6430750051666,"Karonga","167",98820
"69",68,94845.8232251325,283.276932866617,275.491932164925,23.6380180512387,6.60435933351897,3380.09318742734,5.07234502386272,105.011675360192,15.1911329877577,"Karonga","167",98820
"70",69,94733.4171923624,286.172278515686,278.470381055393,23.9398627881447,6.74239570022756,3485.93916023522,5.31872934298317,108.287163709402,15.7462636905747,"Karonga","167",98820
"71",70,94619.9444492216,289.028236538723,281.415670595818,24.2391632791376,6.87886801837231,3592.92343140625,5.57018094015211,111.597680179939,16.3084085407985,"Karonga","167",98820
"72",71,94505.4230516933,291.842368786751,284.325397922587,24.5358361972311,7.01381258066526,3701.03289006082,5.82664275868991,114.942818458344,16.8775072421294,"Karonga","167",98820
"73",72,94389.8719969791,294.612234097781,287.197149207786,24.8297813440483,7.14726138615115,3810.25351799027,6.0880589948524,118.322143721784,17.4534973256455,"Karonga","167",98820
"74",73,94273.3112187271,297.335393911747,290.028501186911,25.120883376197,7.27924205923837,3920.57038579164,6.35437494724394,121.735192565164,18.0363138139111,"Karonga","167",98820
"75",74,94155.761582391,300.00941484719,292.817026336357,25.4090134846069,7.40977779200016,4031.96764829369,6.62553685515019,125.18147290539,18.6258888895979,"Karonga","167",98820
"76",75,94037.2448786587,302.631872018257,295.560297740514,25.6940310108209,7.53888731599761,4144.42854152424,6.90149173147869,128.660463931811,19.2221515844992,"Karonga","167",98820
"77",76,93917.7838139432,305.200355136465,298.255891174033,25.9757848826638,7.66658491954162,4257.93538274539,7.18218719872989,132.171616146933,19.8250275191145,"Karonga","167",98820
"78",77,93797.4019998817,307.712472607636,300.901389386206,26.2541148756664,7.7928805012567,4372.46957142216,7.4675713254389,135.714351431607,20.4344386793312,"Karonga","167",98820
"79",78,93676.1239414072,310.165855203446,303.494386937052,26.5288527762609,7.91777964478302,4488.01159156591,7.75759246537127,139.288063150192,21.0503032189076,"Karonga","167",98820
"80",79,93553.9750229681,312.558160227429,306.032494656649,26.799823474854,8.04128371071179,4604.54101586209,8.05219910015473,142.89211630907,21.6725352850062,"Karonga","167",98820
"81",80,93430.9814927358,314.887076330545,308.513343566826,27.0668459894265,8.16338994629522,4722.03651174565,8.35133968551279,146.525847773558,22.3010448675982,"Karonga","167",98820
"82",81,93307.1704450926,317.150328242663,310.93458896224,27.3297344090667,8.28409161256806,4840.47584917922,8.65496250161777,150.188566535377,22.9357376732534,"Karonga","167",98820
"83",82,93182.5698015657,319.345681106196,313.293914926422,27.5882987650361,8.40337812539548,4959.83591000293,8.96301550835554,153.879554026796,23.5765150211721,"Karonga","167",98820
"84",83,93057.2082900851,321.47094473765,315.589038936713,27.8423458488802,8.52123520657101,5080.09269897897,9.27544620611311,157.598064485732,24.2232737586149,"Karonga","167",98820
"85",84,92931.1154224588,323.523978087496,317.817716269577,28.0916799895457,8.63764504298064,5201.2213566493,9.59220150237741,161.343325375765,24.8759061942379,"Karonga","167",98820
"86",85,92804.3214701328,325.502693769557,319.977744303688,28.3361037903062,8.7525864531651,5323.19617396624,9.91322758431684,165.114537859837,25.534300048953,"Karonga","167",98820
"87",86,92676.8574383624,327.405062440909,322.066966903223,28.5754188254253,8.86603506040197,5445.99060861004,10.2384697975774,168.910877324975,26.1983384238286,"Karonga","167",98820
"88",87,92548.7550388284,329.229117023317,324.083278861754,28.809426301692,8.97796347086015,5569.57730298241,10.5678725315596,172.731493957819,26.8678997840341,"Karonga","167",98820
"89",88,92420.0466606839,330.972956874743,326.024630274661,29.0379276915207,9.08834145545745,5693.9281039083,10.901379111374,176.575513372116,27.542857957793,"Karonga","167",98820
"90",89,92290.7653400674,332.634751929923,327.889030792722,29.2607253410897,9.19713613456124,5819.01408403767,11.2389316965821,180.442037288012,28.2230821496664,"Karonga","167",98820
"91",90,92160.9447281653,334.212746731647,329.674553801645,29.4776230542674,9.30431216497942,5944.80556489542,11.5804711867918,184.330144261558,28.9084369677298,"Karonga","167",98820
"92",91,92030.6190579031,335.705264298485,331.379340550292,29.6884266533777,9.40983192865787,6071.27214153188,11.9259371341766,188.238890462974,29.5987824641777,"Karonga","167",98820
"93",92,91899.8231093187,337.110709840531,333.001604189139,29.8929445189949,9.51365572242372,6198.38270874725,12.2752676629816,192.16731050292,30.2939741888024,"Karonga","167",98820
"94",93,91768.5921736695,338.427574340657,334.539633675118,30.0909881107181,9.61574194818685,6326.10548885977,12.6283993960525,196.114418305864,30.9938632548187,"Karonga","167",98820
"95",94,91636.962016356,339.654437981691,335.991797533708,30.2823724697264,9.71604730315423,6454.4080609673,12.9852673883915,200.079208029031,31.6982964165976,"Karonga","167",98820
"96",95,91504.9688387492,340.789973386135,337.356547483241,30.4669167033086,9.81452696968778,6583.25739164074,13.3458050677273,204.060655025026,32.4071161589179,"Karonga","167",98820
"97",96,91372.6492390107,341.832948650679,338.632421910199,30.6444444516988,9.91113480443842,6712.61986699018,13.7099441820804,208.057716846308,33.1201607973354,"Karonga","167",98820
"98",97,91240.0401719847,342.782230179723,339.818049172013,30.8147843376651,10.0058235263887,6842.46132604518,14.077614754292,212.069334289725,33.8372645892488,"Karonga","167",98820
"99",98,91107.1789082519,343.636785308706,340.912150710268,30.9777703990251,10.098544903468,6972.74709538318,14.4487450434709,216.094432479063,34.5582578552513,"Karonga","167",98820
"100",99,90974.1029924453,344.395684701668,341.913543966991,31.1332425039082,10.1892499374421,7103.44202493137,14.8232615133015,220.131921983306,35.2829671103676,"Karonga","167",98820
"101",100,90840.8502009288,345.058104509145,342.821145096656,31.2810467484552,10.2778890467968,7234.51052486295,15.2010888071388,224.18069996815,36.0112152047799,"Karonga","167",98820
"102",101,90707.4584989369,345.623328279938,343.633971461628,31.4210358366645,10.3644122473396,7365.91660350764,15.5821497298159,228.239651378289,36.7428214736295,"Karonga","167",98820
"103",102,90573.9659972784,346.09074862232,344.351143898408,31.5530694420598,10.4487693302444,7497.62390619243,15.9663652360711,232.307650147868,37.4776018954715,"Karonga","167",98820
"104",103,90440.4109087088,346.459868607741,344.971888745822,31.6770145507395,10.5309100372757,7629.59575492414,16.3536544254988,236.383560436362,38.2153692589514,"Karonga","167",98820
"105",104,90306.8315040784,346.730302909451,345.495539628829,31.7927457852905,10.6107842329392,7761.79518882115,16.7439345439127,240.466237887002,38.9559333372636,"Karonga","167",98820
"106",105,90173.2660683648,346.901778671051,345.9215389913,31.9001457090359,10.6883420733054,7894.18500519952,17.1371209910049,244.554530904808,39.6991010699403,"Karonga","167",98820
"107",106,90039.7528566946,346.974136102586,346.249439370791,31.9991051101057,10.7635341712595,8026.72780121648,17.533127334172,248.647281951216,40.4446767515074,"Karonga","167",98820
"108",107,89906.3300504642,346.947328802511,346.478904409754,32.0895232648133,10.8363117579291,8159.38601597246,17.9318653283726,252.743328852245,41.1924622265281,"Karonga","167",98820
"109",108,89773.0357136644,346.821423803989,346.609709599602,32.1713081798199,10.9066268400473,8292.12197297031,18.3332449418705,256.841506117034,41.9422570905455,"Karonga","167",98820
"110",109,89639.9077495173,346.596601345052,346.641742755195,32.2443768125853,10.9744323530123,8424.89792282911,18.7371743877089,260.9406462636,42.6938588964243,"Karonga","167",98820
"111",110,89506.983857529,346.273154363905,346.575004217907,32.308655269647,11.039682309409,8557.6760861494,19.1435601607526,265.039581148586,43.4470633655784,"Karonga","167",98820
"112",111,89374.3014910604,345.851487722016,346.409606786392,32.364078982313,11.1023319427587,8690.41869642603,19.5523070801261,269.137143297814,44.2016646035637,"Karonga","167",98820
"113",112,89241.8978155185,345.332117158468,346.145775375515,32.4105928593992,11.1623378462736,8823.08804290499,19.9633183368671,273.232167234399,44.9574553195029,"Karonga","167",98820
"114",113,89109.8096672646,344.715667979956,345.783846405262,32.4481514166953,11.2196581063927,8955.64651328047,20.3764955466079,277.323490801244,45.7142270488032,"Karonga","167",98820
"115",114,88978.0735133351,344.002873492093,345.324266922445,32.4767188829043,11.2742524308888,9088.05663612948,20.7917388070864,281.409956474718,46.4717703786218,"Karonga","167",98820
"116",115,88846.7254120651,343.194573179709,344.767593459168,32.4962692818725,11.3260822713387,9220.28112298259,21.2089467602839,285.490412666384,47.2298751755269,"Karonga","167",98820
"117",116,88715.800974709,342.29171063801,344.114490632318,32.5067864909924,11.3751109397614,9352.282909931,21.6280166589773,289.563715009698,47.9883308147996,"Karonga","167",98820
"118",117,88585.3353281319,341.295331273684,343.365729490243,32.5082642757373,11.4213037192387,9484.02519867169,22.0488444374872,293.628727628641,48.7469264108205,"Karonga","167",98820
"119",118,88455.3630786566,340.206579778647,342.522185614213,32.5007063003582,11.4646279683414,9615.47149689548,22.4713247863958,297.684324385343,49.5054510479834,"Karonga","167",98820
"120",119,88325.9182771407,339.026697386545,341.584836982549,32.4841261148645,11.5050532191996,9746.58565792516,22.8953512310036,301.729390103846,50.2636940115819,"Karonga","167",98820
"121",120,88197.0343853555,337.757018923707,340.554761605658,32.4585471184827,11.5425512690675,9877.33191951432,23.3208162132874,305.762821767238,51.0214450181176,"Karonga","167",98820
"122",121,88068.744243728,336.398969667662,339.43313494139,32.4240024998663,11.5770962652478,10007.6749417208,23.7476111771164,309.783529685522,51.778494444483,"Karonga","167",98820
"123",122,87941.0800405067,334.954062025613,338.221227101531,32.3805351544035,11.6086647832552,10137.579843772,24.175626656479,313.790438631669,52.5346335554818,"Karonga","167",98820
"124",123,87814.073282406,333.423892045099,336.920399860943,32.328197579056,11.6372358981167,10267.0122398443,24.6047523664696,317.782488943459,53.2896547291561,"Karonga","167",98820
"125",124,87687.7547667761,331.810135770092,335.532103481072,32.2670517452421,11.6627912487208,10395.938273682,25.0348772967792,321.758637588839,54.0433516794027,"Karonga","167",98820
"126",125,87562.1545553433,330.114545456738,334.057873359986,32.1971689503508,11.6853150951472,10524.3246519871,25.4658898074326,325.717859192685,54.7955196753722,"Karonga","167",98820
"127",126,87437.3019495555,328.338945663148,332.499326521877,32.1186296485422,11.7047943689256,10652.1386765155,25.8976777265115,329.659147022987,55.54595575716,"Karonga","167",98820
"128",127,87313.2254675662,326.485229227577,330.858157959565,32.0315232615581,11.7212187161932,10779.3482748193,26.3301284496026,333.581513934631,56.294458947315,"Karonga","167",98820
"129",128,87189.952822881,324.55535314946,329.136136843847,31.935947970336,11.7345805337356,10905.922029581,26.7631290407073,337.483993269139,57.0408304577069,"Karonga","167",98820
"130",129,87067.5109046867,322.551334388012,327.335102613669,31.8320104882817,11.7448749979196,11031.8292064911,27.1965663343511,341.365639708852,57.7848738913154,"Karonga","167",98820
"131",130,86945.9257598785,320.475245593222,325.456960961302,31.7198258171116,11.752100086543,11157.0397806247,27.6303270386298,345.225530084249,58.5263954385238,"Karonga","167",98820
"132",131,86825.222576792,318.329210783907,323.503679726948,31.5995169862273,11.7562565936475,11281.5244612784,28.0642978389328,349.062764133236,59.2652040675207,"Karonga","167",98820
"133",132,86705.4256706434,316.115400987324,321.477284717299,31.4712147766326,11.7573481373596,11405.2547152359,28.4983655020843,352.876465211428,60.0011117084367,"Karonga","167",98820
"134",133,86586.558470677,313.836029854641,319.379855462497,31.3350574304456,11.7553811608448,11528.2027884339,28.9324169806466,356.665780952596,60.7339334308704,"Karonga","167",98820
"135",134,86468.6435090109,311.493349266383,317.213520925862,31.1911903470956,11.7503649264786,11650.3417260062,29.3663395171323,360.429883878651,61.463487614476,"Karonga","167",98820
"136",135,86351.7024111686,309.089644941654,314.980455180578,31.0397657673261,11.7423115033563,11771.6453906907,29.8000207478793,364.16797195868,62.1895961123186,"Karonga","167",98820
"137",136,86235.7558882804,306.627232064071,312.682873067345,30.8809424461475,11.7312357482831,11892.0884795874,30.2333488063426,367.879269116733,62.9120844067237,"Karonga","167",98820
"138",137,86120.823730931,304.108450938215,310.323025846737,30.7148853159063,11.7171552804033,12011.6465392622,30.6662124255672,371.563025688213,63.6307817573774,"Karonga","167",98820
"139",138,86006.9248046273,301.535662688321,307.903196859713,30.5417651406475,11.7000904496415,12130.2959791948,31.0985010396087,375.218518824891,64.3455213414605,"Karonga","167",98820
"140",139,85894.0770468569,298.911245011164,305.425697209238,30.3617581629606,11.6800642991507,12248.0140835769,31.5301048836785,378.845052848707,65.0561403856265,"Karonga","167",98820
"141",140,85782.297465702,296.237587994557,302.892861475511,30.1750457444962,11.6571025219714,12364.7790214687,31.960915092794,382.441959554703,65.7624802896631,"Karonga","167",98820
"142",141,85671.6021399704,293.517090012303,300.307043476861,29.9818140013414,11.6312334121233,12480.5698553283,32.3908237987261,386.008598463538,66.4643867417018,"Karonga","167",98820
"143",142,85562.0062208031,290.752153705627,297.670612087863,29.7822534354298,11.6024878103653,12595.3665479325,32.8197242250413,389.544357024199,67.1617098248715,"Karonga","167",98820
"144",143,85453.5239347136,287.945182060456,294.985947125651,29.5765585631522,11.5708990448691,12709.1499677123,33.2475107800469,393.048650767653,67.8543041153146,"Karonga","167",98820
"145",144,85346.1685880103,285.098574589256,292.255435314756,29.3649275423137,11.5365028670648,12821.9018925288,33.6740791474557,396.520923412312,68.542028771516,"Karonga","167",98820
"146",145,85239.9525725556,282.214723625515,289.481466340148,29.1475617985605,11.499337382927,12933.6050119227,34.0993263745971,399.960646922282,69.2247476149187,"Karonga","167",98820
"147",146,85134.8873728048,279.2960107382,286.666428997552,28.924665652371,11.4594429799779,13044.2429278691,34.5231509580121,403.367321519515,69.9023292018254,"Karonga","167",98820
"148",147,85030.9835740754,276.34480327278,283.812707449433,28.6964459476739,11.4168622502907,13153.8001540781,34.9454529262773,406.740475651043,70.5746468866139,"Karonga","167",98820
"149",148,84928.2508719882,273.363451024708,280.922677594354,28.4631116831218,11.371639909787,13262.2621138799,35.3661339199179,410.079665912606,71.2415788763141,"Karonga","167",98820
"150",149,84826.6980830235,270.354283050523,277.998703556674,28.2248736470089,11.323822714121,13369.6151367399,35.785097268277,413.384476930052,71.9030082766224,"Karonga","167",98820
"151",150,84726.3331561354,267.31960462106,275.043134302904,27.9819440567781,11.2734593714532,13475.8464534492,36.2022480632208,416.654521199961,72.5588231294474,"Karonga","167",98820
"152",151,84627.1631853634,264.261694320518,272.05830039029,27.7345362040191,11.2206004524145,13580.9441900398,36.6174932295707,419.889438891041,73.208916442106,"Karonga","167",98820
"153",152,84529.1944233827,261.182801294476,269.046510852531,27.4828641058104,11.1652982975662,13684.8973604748,37.0307415921644,423.088897607876,73.8531862083086,"Karonga","167",98820
"154",153,84432.4322959321,258.08514264925,266.010050226827,27.2271421632087,11.1076069226594,13787.6958581665,37.4419039394584,426.252592118679,74.4915354210884,"Karonga","167",98820
"155",154,84336.8814170605,254.970901004302,262.951175725761,26.9675848276371,11.0475819219983,13889.3304463762,37.8508930835974,429.380244048737,75.1238720778542,"Karonga","167",98820
"156",155,84242.5456051304,251.842222198348,259.872114556775,26.7044062758713,10.9852803702089,13989.7927475515,38.2576239168849,432.471601541293,75.7501091777555,"Karonga","167",98820
"157",156,84149.4278995177,248.701213152617,256.775061391714,26.4378200942672,10.9207607227108,14089.0752316564,38.6620134646029,435.526438887602,76.3701647115706,"Karonga","167",98820
"158",157,84057.5305779509,245.549939886,253.662175987928,26.1680389728225,10.8540827151879,14187.171203553,39.0639809341368,438.544556127965,76.9839616443399,"Karonga","167",98820
"159",158,83966.85517443,242.390425684815,250.535580961588,25.8952744096053,10.7853072623464,14284.0747894913,39.4634477603759,441.525778625532,77.5914278909796,"Karonga","167",98820
"160",159,83877.4024976662,239.22464942616,247.39735971357,25.6197364260275,10.7144963562441,14379.7809227645,39.860337647366,444.469956614669,78.1924962851237,"Karonga","167",98820
"161",160,83789.1726499852,236.054544053003,244.249554508016,25.3416332933836,10.6417129644661,14474.2853285897,40.2545766062061,447.376964725708,78.7871045414525,"Karonga","167",98820
"162",161,83702.1650466398,232.881995198271,241.094164702943,25.0611712710258,10.5670209284165,14567.5845082704,40.6460929891855,450.246701487865,79.3751952117754,"Karonga","167",98820
"163",162,83616.378435476,229.708839955474,237.933145131529,24.7785543564919,10.4904848619854,14659.6757226984,41.0348175201737,453.079088812141,79.9567156351419,"Karonga","167",98820
