"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,27284.3590952548,173.942713908669,179.045065740473,19.6952415044572,7.81836632673389,4226.74734472988,10.3921725349334,143.957195896122,25.3759479956778,"Dedza","45",31902
"87",86,27220.0081884539,171.802585038486,177.053729277572,19.5537766929924,7.83028884916614,4295.06979895952,10.6816327283894,146.268879864677,25.8769136868437,"Dedza","45",31902
"88",87,27156.5363160186,169.615658158891,175.00684548815,19.4042819817229,7.83788746037796,4362.62755709917,10.9714537931003,148.554345997566,26.3741651589888,"Dedza","45",31902
"89",88,27093.9573853121,167.385364908611,172.907790986337,19.2470440025652,7.84122899768291,4429.39970879251,11.2614770002126,150.812895020571,26.8675010769342,"Dedza","45",31902
"90",89,27032.2839967192,165.115125833327,170.759958122893,19.0823570107415,7.84038343915055,4495.36663272054,11.5515461541554,153.043871620947,27.3567275262397,"Dedza","45",31902
"91",90,26971.5274586913,162.808341565631,168.566745200634,18.9105221454525,7.83542389123263,4560.51000080186,11.8415077038534,155.246664567593,27.8416581887241,"Dedza","45",31902
"92",91,26911.6978062023,160.46838355351,166.331546687223,18.7318466246338,7.82642656040429,4624.81277951259,12.1312108593027,157.420706731397,28.3221145110617,"Dedza","45",31902
"93",92,26852.8038220839,158.098585607364,164.057743522408,18.5466429172347,7.81347070571697,4688.25922745664,12.4205077066889,159.565474977565,28.7979258518262,"Dedza","45",31902
"94",93,26794.8530610178,155.702236117966,161.748693925591,18.3552279053524,7.79663857273132,4750.83488914043,12.7092533201329,161.68048992874,29.2689296042196,"Dedza","45",31902
"95",94,26737.851877436,153.282570095235,159.407724717531,18.1579219955769,7.7760153060495,4812.52658457469,12.9973058749293,163.765315584872,29.7349712999203,"Dedza","45",31902
"96",95,26681.8054521365,150.84276269167,157.038123581693,17.9550483248283,7.75168885855099,4873.32239766004,13.2845267466665,165.819558904641,30.1959046857819,"Dedza","45",31902
"97",96,26626.71782167,148.385923294201,154.643131641403,17.7469319537375,7.72374988170438,4933.21166095083,13.5707806081385,167.842869263483,30.6515917778781,"Dedza","45",31902
"98",97,26572.5919121694,145.9150892495,152.225935951721,17.5338989837257,7.69229159405168,4992.18493651953,13.8559355321127,169.834937776878,31.101902903613,"Dedza","45",31902
"99",98,26519.4295743602,143.433220272125,149.789662553846,17.3162757024501,7.65740963815896,5050.23399438558,14.1398630875999,171.795496541773,31.5467167213203,"Dedza","45",31902
"100",99,26467.2316167156,140.943193981701,147.337370750843,17.0943878321979,7.61920193866394,5107.35179035999,14.4224384210113,173.724317861279,31.9859202154254,"Dedza","45",31902
"101",100,26415.9978435396,138.447801539273,144.872047279083,16.8685597174094,7.57776853348844,5163.53243905063,14.7035403404658,175.621213303168,32.4194086700948,"Dedza","45",31902
"102",101,26365.7270974517,135.949743326682,142.396600363915,16.6391134562397,7.53321138152811,5218.77118261677,14.9830514031289,177.48603261229,32.8470856244855,"Dedza","45",31902
"103",102,26316.4172961696,133.451626020759,139.913855756515,16.4063682381007,7.48563418968656,5273.06436164961,15.260857975689,179.318662701467,33.2688628019538,"Dedza","45",31902
"104",103,26268.0654667209,130.955960583915,137.426553583792,16.1706397685088,7.43514224774248,5326.40938681206,15.536850283082,181.119026670818,33.6846600272425,"Dedza","45",31902
"105",104,26220.6677845405,128.465160126884,134.937344671855,15.9322396089367,7.38184223968324,5378.80470634801,15.8109224641522,182.887082684235,34.0944051318534,"Dedza","45",31902
"106",105,26174.2196160709,125.981537751362,132.448786907658,15.6914744825619,7.325842036975,5430.24977012276,16.0829726277616,184.622822727014,34.4980338421146,"Dedza","45",31902
"107",106,26128.7155603969,123.507304968313,129.963342533334,15.448645660224,7.2672504928578,5480.74499305199,16.3529028963837,186.32627134517,34.8954896471268,"Dedza","45",31902
"108",107,26084.1494886727,121.044570900246,127.483376313452,15.2040484435264,7.20617724391355,5530.29171899027,16.6206194358948,187.997484403317,35.2867236506644,"Dedza","45",31902
"109",108,26040.514582939,118.595342012175,125.01115406763,14.9579716924798,7.14273251320332,5578.89218429759,16.8860324778968,189.63654783299,35.6716944120265,"Dedza","45",31902
"110",109,25997.8033755585,116.161522075841,122.548841415266,14.7106973666894,7.07702691030229,5626.54948033556,17.1490563378978,191.243576345045,36.0503677767884,"Dedza","45",31902
"111",110,25956.0077889041,113.744912337767,120.098502909343,14.4625000944967,7.00917122993552,5673.26751509692,17.4096094274895,192.818712113496,36.4227166960107,"Dedza","45",31902
"112",111,25915.1191743924,111.347212038861,117.662101653147,14.213646792659,6.93927625333263,5719.05097461153,17.6676142580771,194.362123453328,36.7887210338965,"Dedza","45",31902
"113",112,25875.128350519,108.97001935012,115.24149931525,13.964396338578,6.86745255434673,5763.90528448652,17.9229974361857,195.874003504479,37.1483673659789,"Dedza","45",31902
"114",113,25836.0256401045,106.614832628539,112.838456458387,13.7149992835811,6.79381031014424,5807.83657156312,18.1756896517307,197.354568921065,37.5016487699957,"Dedza","45",31902
"115",114,25797.8009069313,104.283051879892,110.454633177679,13.4656976006563,6.71845911615693,5850.85162563435,18.4256256599836,198.804058563761,37.848564610371,"Dedza","45",31902
"116",115,25760.4435916574,101.975980417377,108.09159004973,13.2167244691582,6.64150780599579,5892.95786134333,18.6727442570119,200.222732199463,38.1891203166354,"Dedza","45",31902
"117",116,25723.9427467701,99.6948267635908,105.750789354532,12.9683040998983,6.56306427758416,5934.16328048597,18.9169882483703,201.610869215959,38.523327156663,"Dedza","45",31902
"118",117,25688.2870705301,97.4407067614631,103.433596552405,12.720651599375,6.4832353261233,5974.47643481932,19.1583044112399,202.968767354984,38.8512020056708,"Dedza","45",31902
"119",118,25653.4649398786,95.2146458585158,101.141281988374,12.473972869249,6.40212648440421,6013.90638947025,19.3966434505587,204.296741466785,39.1727671124134,"Dedza","45",31902
"120",119,25619.4644423192,93.0175815264756,98.8750228050148,12.2284645386657,6.31984187064913,6052.46268699053,19.6319599495032,205.595122287679,39.4880498633629,"Dedza","45",31902
"121",120,25586.2734067326,90.8503658043092,96.6359050406218,11.9843139286635,6.23648404422265,6090.1553121351,19.8642123145268,206.864255243181,39.797082545562,"Dedza","45",31902
"122",121,25553.8794330763,88.7137679555771,94.4249258894883,11.7416990478188,6.15215386959152,6126.9946574461,20.0933627151655,208.104499279493,40.0999021088861,"Dedza","45",31902
"123",122,25522.2699209412,86.6084772208659,92.2429961044633,11.5007886172669,6.06695038882672,6162.9914897085,20.3193770189294,209.316225725523,40.3965499285442,"Dedza","45",31902
"124",123,25491.4320969616,84.5351056417468,90.0909425237097,11.2617421228336,5.98097070281277,6198.15691732567,20.5422247216441,210.499817187022,40.6870715686002,"Dedza","45",31902
"125",124,25461.3530410771,82.4941909380098,87.9695107025997,11.024709892329,5.89430986125345,6232.5023586551,20.7618788735828,211.655666474128,40.9715165471784,"Dedza","45",31902
"126",125,25432.0197116411,80.4861994253896,85.8793676314166,10.7898331963776,5.80706076153732,6266.0395113425,20.9783160016996,212.784175563572,41.2499381039423,"Dedza","45",31902
"127",126,25403.4189693732,78.5115289611682,83.8211045215235,10.5572443711068,5.71931405650005,6298.78032268822,21.1915160282778,213.88575459666,41.5223929704132,"Dedza","45",31902
"128",127,25375.5376001619,76.5705119033276,81.7952396448119,10.3270669608363,5.63115807107158,6330.73696107172,21.4014621863228,214.960820913817,41.7889411436739,"Dedza","45",31902
"129",128,25348.3623367276,74.6634180695314,79.8022212119324,10.0994158788869,5.54267872773902,6361.92178845226,21.6081409320367,216.009798126291,42.0496456639568,"Dedza","45",31902
"130",129,25321.8798791615,72.7904576846184,77.8424302749116,9.87439758474304,5.45395948071154,6392.3473339588,21.8115418547009,217.033115225364,42.3045723965558,"Dedza","45",31902
"131",130,25296.0769143561,70.9517843069603,75.9161836406696,9.65211027589898,5.36508125864187,6422.02626857743,22.0116575842831,218.031205729332,42.5537898184499,"Dedza","45",31902
"132",131,25270.9401343463,69.1474977244434,74.0237367835077,9.43264409274646,5.27612241573108,6450.97138094025,22.2084836970796,219.004506868317,42.7973688099898,"Dedza","45",31902
"133",132,25246.4562535825,67.3776468112085,72.1652867458712,9.21608133488057,5.18715869101304,6479.19555421482,22.402018619699,219.953458806833,43.0353824519639,"Dedza","45",31902
"134",133,25222.6120251618,65.6422323373237,70.340975017385,9.00249668725817,5.09826317558568,6506.71174408892,22.5922635316883,220.878503903885,43.2679058283155,"Dedza","45",31902
"135",134,25199.394256041,63.9412097248841,68.5508903828556,8.79195745472649,5.00950628753124,6533.53295784191,22.7792222670904,221.780086010251,43.4950158347443,"Dedza","45",31902
"136",135,25176.7898212609,62.2744917446947,66.7950717309146,8.58452380351546,4.92095575424893,6559.67223449049,22.9629012152117,222.658649802491,43.7167909933868,"Dedza","45",31902
"137",136,25154.7856772121,60.6419511471662,65.07351081585,8.38024900835169,4.83267660190642,6585.1426259938,23.1433092208689,223.514640153122,43.9333112737337,"Dedza","45",31902
"138",137,25133.368873968,59.0434232259032,63.3861549662898,8.1791797039186,4.74473115170263,6609.95717949982,23.320457484372,224.348501536323,44.1446579199143,"Dedza","45",31902
"139",138,25112.5265667208,57.4787083076094,61.7329097351292,7.98135613946434,4.65717902262126,6634.12892061284,23.4943594614904,225.160677468415,44.3509132844424,"Dedza","45",31902
"140",139,25092.2460263497,55.9475741657448,60.1136414855795,7.78681243543853,4.57007714034552,6657.67083765954,23.6650307636353,225.951609982351,44.5521606684901,"Dedza","45",31902
"141",140,25072.5146491543,54.4497583556934,58.5281799088834,7.59557684111376,4.48347975199741,6680.59586692948,23.832489058482,226.72173913533,44.7484841687271,"Dedza","45",31902
"142",141,25053.3199657863,52.9849704697276,56.9763204701008,7.40767199221938,4.39743844636108,6702.91687886409,23.9967539712386,227.471502548642,44.9399685307382,"Dedza","45",31902
"143",142,25034.6496494101,51.5528943102151,55.4578267791009,7.22311516768846,4.31200217924681,6724.64666516692,24.1578469867593,228.20133497878,45.1266990090079,"Dedza","45",31902
"144",143,25016.4915231277,50.1531899799485,53.9724328843932,7.04191854469326,4.22721730365189,6745.79792680691,24.3157913526866,228.911667918841,45.3087612334391,"Dedza","45",31902
"145",144,24998.8335666981,48.785495889092,52.5198454878513,6.86408945121677,4.14312760437574,6766.3832628856,24.4706119837913,229.602929229188,45.4862410823514,"Dedza","45",31902
"146",145,24981.6639225841,47.449430678718,51.0997460789053,6.68963061547573,4.05977433674966,6786.41516033834,24.6223353676715,230.275542796355,45.6592245618886,"Dedza","45",31902
"147",146,24964.9709013596,46.144595061187,49.7117929873145,6.51854041157598,3.97719626914629,6805.90598443921,24.7709894719543,230.929928219123,45.8277976917461,"Dedza","45",31902
"148",147,24948.7429865061,44.8705735778804,48.3556233540747,6.35081310084536,3.89542972893935,6824.867970079,24.9166036531354,231.566500520721,45.9920463971146,"Dedza","45",31902
"149",148,24932.9688386321,43.6269362751053,47.030855020356,6.18643906835201,3.81450865159158,6843.31321378532,25.0592085671776,232.185669886081,46.1520564067241,"Dedza","45",31902
"150",149,24917.6372991432,42.4132402992893,45.7370883346821,6.02540505417473,3.73446463255638,6861.25366645413,25.1988360819782,232.787841423092,46.3079131568594,"Dedza","45",31902
"151",150,24902.737393394,41.2290314128082,44.4739078788977,5.86769437904744,3.65532698168826,6878.70112676177,25.3355191918039,233.373414946776,46.4597017012082,"Dedza","45",31902
"152",151,24888.2583333494,40.0738454319677,43.2408841137699,5.71328716405253,3.57712277986652,6895.66723522713,25.4692919337798,233.942784785363,46.6075066263929,"Dedza","45",31902
"153",152,24874.1895197842,38.9472095888205,42.0375749453193,5.562160544088,3.49987693754739,6912.1634688935,25.6001893065105,234.496339607208,46.7514119730329,"Dedza","45",31902
"154",153,24860.5205440469,37.8486438186608,40.8635272131839,5.41428887488035,3.42361225497066,6928.20113660053,25.7282471908978,235.034462267539,46.891501162173,"Dedza","45",31902
"155",154,24847.2411894151,36.7776619752325,39.7182781025124,5.26964393335959,3.34834948375861,6943.79137481678,25.8535022732129,235.557529674025,47.0278569269124,"Dedza","45",31902
"156",155,24834.3414320676,35.7337729756724,38.6013564810647,5.12819511125309,3.27410738965662,6958.94514400431,25.9759919704685,236.065912670194,47.1605612490618,"Dedza","45",31902
"157",156,24821.8114416971,34.7164818766207,37.5122841632292,4.98990960179306,3.20090281617716,6973.67322548693,26.0957543581301,236.559975935732,47.2896953006548,"Dedza","45",31902
"158",157,24809.6415817879,33.7252908855976,36.4505771029643,4.85475257946704,3.12875074892105,6987.98621879496,26.2128281001938,237.040077902726,47.4153393901373,"Dedza","45",31902
"159",158,24797.8224095797,32.7597003082091,35.4157465177822,4.72268737277441,3.05766438036233,7001.89453945948,26.3272523816544,237.506570686949,47.5375729130547,"Dedza","45",31902
"160",159,24786.3446757417,31.81920943382,34.4072999458365,4.59367562998198,2.98765517489536,7015.40841723035,26.4390668433736,237.959800033303,47.6564743070609,"Dedza","45",31902
"161",160,24775.1993237757,30.9033173621676,33.4247422381868,4.46767747789813,2.91873293395523,7028.53789469276,26.5483115193579,238.400105274552,47.772121011069,"Dedza","45",31902
